X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.103385	1.120903	-1.198776	-1.243785	-0.235895	0.293507	-0.312516	0.002108	-1.010980	-0.467335	-1.638680	-0.773491	0.272955	-0.387039	0.836028	1.282809	0.855094	0.543149	2.000221	0.858599	1.346781	1.764777	0.610426	1.260124	-0.361750	-0.330620	-1.638387	-0.446968	-1.150779	-1.012005	-0.919069	-0.702378	0.308200	-0.343580	-0.490600	-0.895684	-1.192578	-0.644175	-0.470805	-0.482105	0.940738	1.374784	-0.033318	-0.010209	-0.428676	-1.337603	-1.877829	-1.997071	0.794291	1.295440	-1.052994	-0.191042	-0.344368	0.078761	-0.182430	0.740385	-1.154644	-1.404449	1.059990	1.507371	0.932149	1.504309	-2.057094	-1.914495	0.280691	0.463213	-1.966180	0.370892	-0.869459	1.427709	-2.235118	-1.527408	-0.995261	0.017013	-0.385960	-0.939884	-0.316784	-0.372625	0.042633	-1.753494	-0.763930	-1.175203	0.809464	-0.314266	-0.837971	-1.520073	-1.215959	-0.312885	-0.629032	-1.068117	-0.642223	0.005019	-0.468678	-1.832683	-0.809926	-1.990443	0.704440	1.044847	0.901406	-0.861951	-0.201072	-1.180759	-0.753617	0.192497	0.279640	0.611225	0.306871	-0.642590	-0.343861	-0.875593
-0.242969	0.742374	-2.552377	-2.363802	-0.263191	0.010929	-0.811198	-0.458405	-0.430616	-0.734205	-1.844624	-1.630862	-1.045488	-1.402421	0.845299	0.667699	0.805326	-0.536553	1.094046	-0.450022	1.089989	1.595834	0.160378	0.672285	-0.423491	-0.871412	-1.185160	-1.619688	-1.932171	-1.252676	-1.342271	-2.383163	-0.992127	-1.935881	-0.765884	-1.307181	-1.797137	-1.886447	-1.285832	-1.039280	0.527501	0.536850	-0.218438	-0.689274	-0.468276	-2.615298	-2.175462	-2.365895	1.486603	1.506632	-1.816990	-0.980761	-0.787711	-0.288628	-0.883211	-0.524411	-1.984187	-1.972601	-0.404491	0.356525	-0.653349	-0.237623	-1.803829	-1.461378	0.224798	-0.166925	-1.909726	-0.526869	-1.785374	0.585163	-2.706852	-1.666838	-1.300462	0.230196	-2.831571	-0.938492	-2.066396	-1.492278	-0.237740	-1.351382	-1.550716	-1.607541	-1.496779	-2.140875	-2.154064	-1.940309	-3.150884	-1.487339	-1.954074	-1.729312	-1.839960	-0.978018	-0.805949	-1.751868	-1.286204	-2.962691	-1.448904	0.514012	-0.908126	-1.736842	-1.387071	-0.925718	-0.243607	-0.268692	-0.111843	-0.897583	-0.977519	-1.943653	-0.643258	-0.398678
-0.011207	-0.164665	-2.207634	-1.907677	0.666548	0.535884	0.099620	0.022364	0.976887	-0.074863	-0.636402	-1.361834	-1.425341	-1.507924	0.636206	0.234428	0.492487	-0.747757	-0.122899	-1.249321	0.862848	1.164590	0.207734	-0.260816	0.661478	-0.536238	0.401627	-1.322606	-0.893761	-0.189992	-0.708167	-2.319652	-1.228085	-2.220829	-0.417131	-0.997637	-1.501228	-2.264675	-0.669798	-0.675223	0.447132	0.059252	-0.514107	-1.071836	0.300460	-1.739003	-1.407947	-1.359059	0.450609	0.650877	-1.567502	-1.303485	-0.924088	-0.874331	-1.173923	-1.764384	-1.722021	-1.496962	-1.837318	-1.288543	-1.887819	-2.057708	-0.602578	-0.282223	0.425132	-0.234923	-0.724418	-0.499633	-1.982916	-0.872566	-1.450719	-0.788273	-0.104834	0.411869	-3.572354	-0.201537	-2.105348	-1.258371	-0.166019	0.274193	-1.266724	-1.044622	-2.663875	-2.610475	-2.225210	-1.323735	-3.053075	-1.465570	-1.662722	-1.361183	-1.395921	-1.503327	-0.978972	-0.721478	-0.866569	-2.067276	-2.918054	0.226223	-1.721523	-1.275212	-1.644565	-0.745832	0.148460	-0.777076	0.133634	-1.045377	-1.484647	-2.163522	-1.070480	-0.177331
0.185371	-0.887446	-0.319955	0.058818	2.212553	1.444724	1.468788	1.157747	2.147070	1.319078	1.414041	-0.160641	-0.578560	-0.879324	0.228805	0.153255	-0.390559	-0.144289	-1.239341	-1.269892	0.307763	0.573494	0.091177	-0.865816	1.884796	0.401260	2.359186	0.540762	1.407008	1.727072	0.234279	-0.878899	-0.422527	-1.194683	-0.200718	-0.705037	-0.318613	-1.424382	0.832884	0.458754	0.402205	0.180818	-0.864275	-1.178630	0.960742	0.266409	-0.086088	0.080293	-1.760372	-0.884692	-0.288672	-0.673764	-0.525507	-1.179734	-1.079126	-2.201235	-0.483208	-0.432982	-2.500895	-2.451540	-1.959938	-2.616636	0.583128	0.559922	0.750727	0.588267	0.804475	0.469166	-0.618320	-1.935565	0.413140	0.099066	1.915696	0.618079	-1.676338	0.948476	-0.786602	0.003161	-0.318072	1.683699	-0.018762	0.143913	-1.789435	-1.357157	-1.005068	0.041914	-1.188873	-0.433276	-0.086258	-0.207970	0.232091	-1.458593	-0.370402	0.379396	0.068257	-0.013191	-3.033016	0.306238	-1.197795	0.062791	-0.360965	-0.576804	-0.367677	-0.982387	0.627666	-0.045534	-0.671892	-0.984801	-1.165037	-0.544145
0.062559	-1.015036	1.684614	2.097901	3.178677	1.835683	2.003576	1.805639	2.246835	2.358797	2.882406	1.002240	0.659484	-0.182387	-0.315702	0.128309	-1.448578	0.540572	-1.801464	-0.748281	-0.635507	-0.255669	-0.539932	-0.852691	2.234112	0.998007	3.411326	2.400173	3.049416	2.929778	0.698565	0.523750	0.513454	0.050554	-0.514304	-0.894858	0.943828	-0.047343	1.867535	1.393522	0.130776	0.342955	-1.000617	-1.157401	0.923934	1.593264	1.152641	1.046914	-3.289631	-2.195395	0.968348	0.448419	-0.021773	-0.916397	-0.750254	-1.739787	0.887100	0.515475	-2.187965	-2.518520	-0.974070	-1.652670	1.125232	0.734618	0.885612	1.672552	1.678438	1.329270	1.527224	-1.913542	1.697092	0.417965	3.096060	0.672935	1.341997	1.842132	0.513878	1.167321	-0.791964	1.833874	1.279698	1.259738	0.127448	0.590865	0.531231	1.328087	0.652516	0.596903	1.524433	0.906489	1.660846	-1.102171	0.945344	0.944458	0.955362	1.633287	-2.070564	0.369404	-0.095733	1.444453	1.407974	-0.162839	-1.339526	-0.887783	0.633978	0.870778	0.775991	0.598071	-0.739045	-1.008258
-0.134967	-0.593555	2.332703	2.588302	2.509878	1.174264	1.361285	1.254502	1.325092	2.202197	2.668999	1.250317	1.054983	0.065508	-0.705266	-0.145682	-1.847662	0.717694	-1.625054	-0.238049	-1.407401	-1.023433	-1.119261	-0.441416	1.474938	0.637399	2.859364	2.634385	2.719144	2.316089	0.524397	0.804520	0.630458	0.387925	-1.065363	-1.187016	1.223076	0.640987	1.595721	1.315093	-0.251819	0.051241	-0.769722	-1.021771	0.369824	1.352791	1.841308	1.349920	-2.816578	-2.450901	1.141142	1.040611	0.252973	-0.100063	-0.209485	-0.747314	1.545499	0.991723	-1.163876	-1.529605	0.194124	-0.155954	1.019475	0.609790	0.676562	1.989815	1.593389	1.074297	2.603297	-1.194907	1.944819	0.388170	2.419407	0.449545	2.852749	1.751778	0.730123	1.273825	-0.949678	0.971137	1.696821	1.676359	1.244947	1.622447	1.145112	1.663255	1.054276	0.630192	1.982157	1.139125	1.780579	-0.830233	1.883219	0.999888	1.346529	1.875962	-0.715554	0.265319	0.488010	2.167180	2.057552	0.447523	-1.460119	-0.621509	0.167575	0.810896	1.639519	1.376871	-0.037118	-0.786723
-0.061935	0.138910	1.288031	1.168812	0.388513	-0.155635	0.254366	0.072957	0.135742	1.079275	0.922694	0.505119	0.049230	-0.237421	-0.601134	-0.554650	-1.288562	0.346673	-1.068749	-0.187359	-1.404952	-1.081083	-0.853037	-0.017607	0.116776	-0.258020	1.209455	1.147338	1.001394	0.368944	0.045580	0.111817	-0.338078	-0.405782	-1.383750	-0.936364	0.182236	0.036009	0.354610	0.382187	-0.494794	-0.492061	-0.308217	-0.597143	-0.176224	0.115686	1.755277	1.242211	-0.845831	-1.478617	0.154010	0.461648	0.521751	1.033124	0.424328	0.378889	1.224565	1.059775	-0.006034	-0.091528	0.624152	0.607448	0.488770	0.420534	0.265283	1.159428	0.924956	-0.283312	1.711747	-0.732659	1.328768	0.350759	0.452355	0.163584	1.693259	0.604514	-0.096816	0.258087	-0.257358	0.061677	0.989523	1.098492	0.626442	0.893189	0.333288	0.760637	0.233675	-0.490311	0.925881	0.212365	0.644455	-0.840038	1.371279	0.783276	1.088596	0.982712	0.470681	0.335893	-0.014133	1.893670	1.162851	0.896581	-0.149682	-0.111794	0.016478	-0.097071	1.290647	1.114027	0.586033	0.220312
0.127500	0.830886	-0.462355	-0.937388	-1.668897	-1.128567	-0.336679	-0.529152	-0.491107	-0.110960	-1.098712	-0.563929	-1.724667	-0.868922	-0.037861	-0.715487	-0.347840	-0.275503	-0.676234	-0.552802	-0.644391	-0.224099	0.242079	0.210764	-0.974411	-0.670786	-0.328591	-0.723569	-0.329423	-1.446507	-0.404570	-0.530439	-1.800882	-1.546584	-1.343066	-0.131555	-1.368548	-1.195945	-0.808386	-0.529437	-0.487117	-0.681302	0.117972	0.200574	-0.276984	-0.826634	1.046524	0.981031	0.825476	-0.024870	-1.182869	-0.985727	0.918684	1.969672	0.698738	1.225247	0.245171	0.878248	0.623420	0.963776	0.057304	0.220464	-0.241639	0.053561	-0.153155	-0.182532	0.178051	-1.750798	-0.081519	-0.910512	0.342881	0.296244	-1.363587	0.076839	-0.663552	-0.650227	-0.991952	-0.981040	0.968052	-0.223320	-0.268072	-0.214654	-1.039335	-0.921321	-1.250942	-0.761121	-0.498608	-1.945312	-0.916160	-1.303529	-0.638013	-0.999542	-0.292249	0.407883	0.544652	0.051818	1.184582	0.822033	-1.236005	0.880440	-0.194029	0.941474	1.587631	0.704623	0.627543	-1.101588	0.118846	0.484125	0.902627	1.188242
-0.075101	0.955629	-1.536602	-2.063720	-2.135963	-1.033340	-0.010641	-0.092773	-0.243200	-0.790644	-2.111629	-1.190250	-2.918317	-1.416418	0.491385	-0.502023	0.265762	-0.791066	-0.521340	-0.849483	0.252554	0.789050	1.239596	0.180955	-1.069801	-0.150573	-0.941915	-1.608733	-0.184269	-2.116751	-0.736974	-0.349013	-2.714725	-1.970078	-1.098483	0.565254	-2.182782	-1.775885	-1.108539	-0.799876	-0.260156	-0.280121	0.309460	1.047859	0.238317	-0.592004	0.240593	0.730089	0.840694	0.703164	-2.006140	-2.321903	0.886983	2.000704	0.173957	1.238127	-0.822207	0.454236	0.363769	1.048628	-0.975818	-0.688102	-0.821918	-0.406794	-0.583631	-1.107444	-0.271148	-2.230388	-1.035252	-1.167649	-0.370083	0.144841	-2.017815	0.066288	-1.707164	-0.815807	-0.922654	-1.312863	1.841294	0.103250	-1.186748	-1.472133	-2.249987	-2.206182	-2.346449	-1.810826	-0.245131	-2.575189	-2.177474	-2.306251	-0.920909	-1.026606	-1.577517	-0.010128	0.400958	-0.020118	1.295294	1.271006	-2.165518	-0.078283	-0.742701	0.639679	2.116755	1.421440	1.313849	-1.580989	-0.988659	0.115174	0.744512	1.178939
-0.809644	0.135081	-1.337448	-1.590978	-1.070433	-0.236476	0.703491	0.579787	0.466447	-1.052512	-1.817114	-1.111009	-2.584253	-1.433377	0.498248	-0.213730	0.466737	-0.872890	-0.202128	-0.672849	0.644044	0.880959	1.213246	-0.204860	-0.144281	0.664981	-0.795953	-1.201084	0.798291	-1.683565	-0.981117	0.465118	-2.361296	-1.295652	-0.743821	0.615072	-1.731336	-1.130449	-0.607677	-0.594911	0.022727	0.236341	0.151540	1.306642	1.031893	0.598790	-0.195825	0.522125	-0.532620	0.079971	-1.961698	-2.676262	-0.103942	0.787102	-0.966550	0.098527	-1.480611	-0.249661	-0.529878	0.188097	-1.657630	-1.240842	-0.872258	-0.520397	-1.085587	-1.309599	-0.227653	-1.441396	-0.669654	-0.808689	-0.354710	0.058484	-1.477055	-0.149237	-0.582290	0.246021	0.236979	-0.445579	1.759910	0.580274	-1.261145	-1.863581	-2.065141	-1.867535	-2.140814	-1.760263	0.636772	-1.792512	-1.931417	-2.016756	-0.097493	-0.766683	-1.411378	-0.261842	0.848437	0.639279	0.811974	0.829588	-1.992566	-0.298468	-0.343571	0.153253	0.878303	1.301429	0.892318	-1.443682	-1.376114	0.037015	0.025725	0.077452
-1.514927	-1.261474	-0.345809	-0.289305	-0.069442	0.154717	0.808915	0.405214	0.880729	-1.131731	-0.858841	-0.599055	-0.973253	-0.733936	0.009333	-0.136172	0.583010	-0.385677	0.435698	-0.143939	0.427727	-0.106995	0.148529	-0.919908	0.973882	0.838400	-0.579819	-0.115341	1.119872	-0.709288	-1.049783	1.113712	-0.934644	-0.146508	-0.223983	0.186752	-0.528667	0.119813	0.033112	-0.415453	0.068582	0.173419	-0.334746	0.602996	1.203054	1.621149	-0.321138	0.165574	-1.830246	-1.255777	-1.162721	-1.894053	-1.434086	-1.054304	-1.878367	-1.613570	-1.461665	-1.000121	-1.310309	-0.965968	-1.505091	-1.125013	-0.396298	-0.123027	-1.425552	-1.130833	0.101595	-0.125061	0.025029	0.015000	0.234799	0.201764	-0.362792	-0.417147	1.167589	1.359775	1.501259	0.729544	0.814263	0.702250	-0.630879	-1.195401	-0.747095	-0.264745	-0.840375	-0.898793	1.096925	-0.037458	-0.497553	-0.652584	0.831069	-0.289356	-0.328589	-0.289186	1.101039	0.990644	-0.035538	-0.787521	-0.818878	0.164387	0.162826	-0.337139	-1.017072	0.135792	-0.882406	-1.016310	-0.917145	0.036305	-0.946662	-1.314970
-1.419111	-2.114148	0.633088	0.718858	-0.325507	-0.434379	-0.082922	-0.612944	0.627609	-0.907641	0.083581	-0.022569	0.736588	0.367203	-0.489683	-0.129574	0.675596	0.356720	0.881946	0.244195	0.086665	-1.085775	-1.013875	-1.466506	1.328952	0.316707	-0.614544	0.913226	0.236968	0.350391	-0.648789	1.129141	0.633013	0.569137	0.503654	-0.088951	0.619311	1.004909	0.314448	-0.345139	-0.243097	-0.542061	-0.765016	-0.605469	0.058018	1.484939	-0.530650	-0.531681	-1.851859	-1.911176	0.029724	-0.497875	-1.713894	-2.224699	-1.759097	-2.493184	-0.766887	-1.225870	-1.269464	-1.513963	-0.578917	-0.583338	0.138763	0.301283	-1.139677	-0.860523	0.120928	0.685298	0.110795	0.418665	0.736025	0.411281	0.609825	-0.227748	1.630641	1.341640	1.745708	1.071979	-0.467617	0.301648	0.248706	0.014252	0.692261	1.282446	0.679924	0.069259	0.631834	1.607425	0.932106	0.806908	0.859348	0.234879	0.354978	-0.296077	0.235561	0.226063	-0.748131	-2.701521	0.516175	0.693898	0.185678	-0.500902	-1.867105	-1.185444	-2.756379	-0.640717	0.033706	0.162616	-1.410736	-1.986115
-0.296144	-1.504441	1.244154	1.068656	-1.070189	-1.248588	-1.135645	-1.226824	0.087524	-0.158753	0.893171	0.504781	1.509681	1.211601	-0.596494	0.142670	0.474508	0.677671	0.514545	0.182778	0.170752	-0.852572	-1.200600	-1.095748	0.819207	0.056458	-0.548282	1.484516	-0.744650	1.164729	0.511051	0.842938	1.485618	0.647145	1.374135	0.238297	1.376359	1.245481	0.347392	0.020747	-0.504360	-1.130183	-0.424962	-1.177304	-1.801264	0.342176	-0.893939	-1.316101	-0.675525	-1.057343	1.117941	0.816044	-0.487958	-1.873839	-0.574734	-1.520627	0.313667	-0.492925	-0.257098	-0.893148	0.700748	0.108018	0.319463	0.217714	-0.095025	-0.398245	-0.482209	0.652778	-0.189704	-0.092833	0.659885	0.365240	1.053427	0.492482	0.777987	0.391659	0.948771	0.446350	-1.510188	-0.263898	1.009040	1.045512	1.369913	1.772719	1.599538	0.734338	-0.168123	2.282787	1.454861	1.521981	0.076823	0.680465	0.140923	-0.428807	-1.469096	-1.155746	-0.764250	-3.405571	1.285059	0.794069	0.059960	-0.007960	-0.967108	-1.324381	-3.056044	-0.380206	0.809017	0.600909	-0.803299	-1.486550
1.267083	0.288563	1.527893	1.112919	-0.590792	-1.019455	-1.096624	-0.335524	-0.032096	0.867527	1.666540	1.005234	1.228465	1.291850	-0.355758	0.679916	-0.033498	0.157805	-0.556126	-0.166662	0.705828	0.566027	-0.174609	0.305237	0.231637	0.836622	0.058591	1.485555	-0.401325	1.386259	2.202978	0.875610	1.465635	0.614871	2.187223	1.053119	1.789981	1.239342	0.509002	0.885371	-0.102626	-0.768261	0.983940	-0.331854	-2.705078	-0.675831	-1.012669	-1.579699	0.641539	0.760573	1.647077	1.569379	1.054431	-0.434106	0.894244	0.730043	1.241155	0.874859	1.147672	0.612347	1.731438	0.783982	0.205820	-0.256631	1.165034	0.310515	-1.159703	0.322079	-0.121786	-0.947836	0.136606	-0.004026	1.038747	1.076691	0.147564	-0.215158	0.161019	-0.230998	-1.900927	-0.420305	1.421041	1.487406	1.064741	1.216042	1.580478	1.046031	-0.359359	1.903590	1.095060	1.378005	-0.551192	0.961269	-0.365700	-0.542377	-2.577195	-1.761854	0.045081	-2.118704	1.375963	0.409808	0.372612	0.959212	0.810245	0.096523	-1.360424	-0.135516	0.810801	1.165575	0.482342	-0.213272
2.285664	1.916676	1.426917	1.070089	1.272890	0.390475	0.163846	1.517475	0.542252	1.484406	2.109351	1.286293	0.456567	0.603230	-0.066877	1.082093	-0.322800	-0.802997	-1.439548	-0.441877	1.167920	1.934429	1.200987	1.733414	0.225341	2.101381	1.002034	1.003223	1.146088	0.914922	3.350307	1.233762	0.950289	0.759985	2.521201	1.707971	1.804039	1.235128	0.799774	1.699049	0.885640	0.355726	2.527414	1.294020	-1.778709	-0.756608	-0.701933	-1.120118	1.189451	2.134656	1.492512	1.532205	1.460273	0.795547	1.680976	2.395221	1.468188	1.840866	1.906719	1.844124	1.822659	1.074284	0.074752	-0.585890	1.846310	0.839893	-1.039493	0.312522	0.326720	-1.197028	-0.401305	-0.450452	0.840345	0.911790	0.550061	0.156469	0.131684	-0.235671	-1.551877	-0.012328	1.316427	1.309365	0.176768	0.231652	0.809889	0.971210	0.187120	0.982450	0.387990	0.757518	-0.476062	0.934108	-0.568803	-0.484897	-2.121913	-0.958436	1.022093	0.297061	0.993375	-0.222969	0.938663	1.574226	1.893511	1.870219	0.994570	0.017597	0.001074	1.246566	1.310787	0.914541
2.117131	2.179074	0.744512	0.666933	2.540936	1.603361	1.318762	2.420269	1.385754	1.246723	1.673870	0.948855	-0.311573	-0.439460	0.111266	1.025352	0.144657	-1.263963	-1.324798	-0.494240	1.058514	2.111890	1.715755	1.889473	0.564989	2.344146	1.495181	0.326917	2.184165	0.187943	2.654975	1.173863	0.288773	0.593277	1.878973	1.453470	1.241842	0.952578	0.791516	1.565283	1.482709	1.088445	2.539935	1.978722	-0.173139	-0.294566	-0.447762	-0.528154	0.952302	2.084792	0.928880	0.705764	0.672484	0.885115	1.371248	2.058798	0.842049	1.549459	1.232404	1.583852	0.571166	0.462848	-0.037982	-0.557053	1.649981	0.609787	-0.041618	0.567714	0.343517	-0.635077	-0.761247	-0.713518	0.573233	0.253411	0.983300	0.650744	0.406759	0.077482	-0.789391	0.486680	0.702070	0.683062	-0.677548	-0.689930	-0.178984	0.460384	0.615305	0.079105	-0.297494	0.015684	-0.242539	0.453699	-0.638857	-0.417814	-0.741063	0.299705	1.133974	1.968014	0.240555	-0.762999	0.884540	1.086041	1.451153	2.264880	2.164036	-0.188844	-1.032024	0.420013	0.938297	1.164887
0.977410	1.097370	-0.375760	-0.248440	1.561247	1.338298	1.129575	1.228440	1.826153	0.424580	0.361148	-0.060791	-0.909106	-1.302597	0.226024	0.601464	1.187157	-0.742732	-0.312151	-0.435323	0.420504	1.113957	0.963071	0.580131	0.582566	0.870632	1.045495	-0.192308	1.443332	-0.179996	0.091644	0.200144	-0.362860	-0.326182	0.310591	0.188606	0.246238	0.165321	0.257976	0.312678	0.916701	0.632427	0.502856	0.776816	0.323937	-0.193509	-0.762285	-0.474636	0.519852	0.872086	0.357312	-0.509916	-0.184363	0.046258	0.373536	0.132837	-0.188188	0.208999	-0.586310	-0.189715	-1.501163	-0.965020	-0.263830	-0.415657	0.958673	-0.355634	0.975957	0.603334	-0.494906	0.108498	-1.003928	-0.730935	0.198806	-0.145267	0.233545	0.186403	0.146544	-0.056262	-0.128074	0.536578	-0.101873	-0.093389	-1.083550	-1.356642	-0.837524	-0.276054	0.200176	-0.516482	-0.842409	-0.640751	-0.584958	-0.352178	-0.953889	-0.566952	0.191756	0.672603	0.061478	1.798753	-0.729662	-0.927529	-0.165821	-0.301881	0.040225	0.834053	1.540139	-0.775018	-1.599238	-0.956481	-0.230737	0.569331
-0.202451	-0.199279	-1.234231	-1.096422	-0.599910	0.070548	0.012832	-0.841459	1.539667	-0.282783	-0.906479	-1.034891	-1.164218	-1.553990	0.289127	0.138749	1.868261	0.190530	0.665740	-0.358536	-0.248080	-0.096458	-0.251375	-0.934788	0.153087	-1.095523	0.110935	-0.390078	-0.249705	-0.084477	-2.402707	-1.012329	-0.772580	-1.356705	-1.175439	-1.131931	-0.571638	-0.661501	-0.376051	-1.028488	-0.253556	-0.405715	-1.861009	-1.125218	-0.356918	-0.550067	-1.275071	-0.788163	0.292796	-0.354509	0.011641	-1.309977	-0.360921	-0.728958	-0.457349	-1.565217	-0.860184	-1.014773	-2.088585	-1.929203	-2.883857	-2.092680	-0.495905	-0.350762	0.332360	-1.220580	1.238256	0.287399	-1.414198	0.441343	-1.070653	-0.581053	-0.169740	-0.051075	-1.139031	-0.886713	-0.547852	-0.585681	0.147848	0.170135	-0.619617	-0.612775	-0.982315	-1.561537	-0.921746	-0.737759	-0.628938	-0.721063	-1.057492	-0.944307	-1.185804	-0.946951	-1.251520	-0.757326	0.213997	0.115163	-1.214852	0.534412	-1.392458	-0.723481	-1.340961	-1.465932	-1.044994	-0.993298	0.194488	-1.220368	-1.445029	-1.885668	-1.104520	-0.154567
-0.559610	-0.602757	-1.122020	-1.015425	-1.313401	-0.570330	-0.525885	-1.459982	0.680389	-0.397889	-1.055940	-1.037972	-0.802547	-1.017007	0.189974	-0.152617	1.324746	0.545157	0.745518	-0.202045	-0.508245	-0.636628	-0.771894	-1.195156	-0.215061	-1.608788	-0.382769	-0.344353	-0.951136	0.041417	-2.514833	-1.214796	-0.623472	-1.270530	-1.355424	-1.263859	-0.624944	-0.736734	-0.444590	-1.157125	-0.694514	-0.703065	-2.150263	-1.591698	-0.635480	-0.612212	-1.046074	-0.685406	0.185802	-0.639372	-0.092283	-1.016743	-0.135302	-0.651711	-0.515169	-1.540475	-0.687642	-1.066292	-1.815788	-1.873777	-2.204911	-1.650455	-0.408285	-0.241195	0.009536	-1.085754	0.769479	-0.016880	-1.233491	0.351163	-0.738923	-0.348602	-0.251324	0.077939	-1.374934	-1.180686	-0.766440	-0.696439	0.119801	-0.136730	-0.578071	-0.564033	-0.540645	-1.048620	-0.540954	-0.526861	-0.779625	-0.537808	-0.685097	-0.614772	-0.973753	-0.772092	-0.848661	-0.537002	-0.011764	-0.271064	-1.323858	-0.224505	-1.148679	-0.440428	-1.354123	-1.393777	-0.954008	-1.377604	-0.399846	-0.887752	-0.761090	-1.568827	-0.953711	-0.301989
-0.081309	-0.050520	-0.104834	0.055129	0.163603	0.002643	0.057680	-0.074499	-0.426744	-0.008136	-0.049540	-0.002764	0.124402	0.085725	-0.093226	-0.291855	-0.323871	0.096377	-0.046283	0.073372	-0.366407	-0.463800	-0.369317	-0.089586	-0.227845	-0.330213	-0.168641	-0.202466	-0.102664	-0.074757	-0.131077	-0.178820	0.055931	0.126311	-0.170911	-0.090700	0.031899	0.041082	0.142381	0.032662	-0.023183	0.091190	-0.077798	-0.163648	0.255128	-0.031633	0.133936	0.092433	0.023393	-0.018532	-0.056394	0.233695	0.036541	0.209207	0.102548	0.061659	0.163639	-0.000477	0.165181	0.040654	0.325166	0.328208	0.062102	0.019026	-0.104161	0.041925	0.002821	-0.077122	0.164604	0.101845	-0.012509	-0.082739	0.010284	-0.075321	0.012820	-0.253983	-0.179815	-0.076489	-0.014944	-0.156027	-0.107799	-0.031773	0.047256	0.076130	0.056357	0.251917	0.036644	-0.088740	0.205916	0.262542	0.321670	0.128188	0.351374	0.179842	0.047509	0.065247	-0.095762	0.049320	-0.054532	-0.270596	-0.059256	-0.176127	0.109983	-0.097256	0.056829	0.215922	0.146024	-0.175752	0.040520	0.162684
