X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.377305	0.213606	-0.046002	0.211133	-0.540778	0.264323	-0.200163	0.433169	0.169961	-0.117463	-0.025017	0.504953	-1.275554	-0.914482	-0.604776	-0.479778	-0.764093	-0.787111	-0.685940	-0.499651	-0.772709	0.906878	-0.506285	-0.065539	-0.507996	-0.320792	0.307219	0.887537	-0.003816	-0.125598	0.375898	-0.660246	-1.317022	-0.975480	-0.759478	-0.626827	0.004815	-0.061554	0.105967	0.120553	0.243515	0.413597	-0.250264	-0.295355	-0.686584	-1.101907	-0.472364	-0.141061	-0.028197	-0.279460	-0.895207	-0.976792	-0.334144	-0.538304	-0.029874	0.120884	-0.229967	-0.357784	-0.265882	-0.157020	-0.364067	-0.022299	-0.919949	-0.804560	0.110067	0.290538	0.310239	0.113559	-0.710081	-0.466764	-0.823787	-0.803953	-0.395273	-0.010171	-0.444215	-0.497634	-0.780044	-1.179578	-0.812061	-0.914237	-0.433444	0.380469	-0.956014	-0.659766	-0.615611	-0.754539	-0.438235	-0.388460	-0.333522	-0.470342	-0.601054	-0.747172	-0.953323	-0.654635	-0.437457	-0.729550	0.336552	0.329182	0.664329	0.165323	-1.255579	-0.202831	0.359797	0.571394	0.038956	0.888075	0.235526	-0.418062	0.253521	0.883530
-0.919553	0.243357	0.119638	0.155180	-0.975932	0.846529	-1.060025	0.080679	-0.488372	0.121805	-0.391334	0.515570	-1.311979	-1.298655	-1.128241	-0.233928	-0.667625	-0.652355	-0.894839	-0.586819	-1.009383	1.530068	-0.875781	0.177504	-0.988501	-0.613601	0.217525	1.480790	0.089358	0.197532	-0.074770	-0.565598	-1.005948	-1.006834	-0.044725	0.252248	0.443189	-0.143612	-0.559614	0.134188	-0.075165	0.498516	-0.530871	-0.066926	-0.732086	-0.870294	-0.417818	0.152863	-0.636704	-0.378838	-1.071566	-1.563620	-0.517489	-0.295832	-0.507608	0.336280	-0.011264	0.234029	-0.324144	0.214947	0.302716	0.676145	-1.191816	-1.250355	-0.240212	0.189693	0.689910	0.592433	-1.011776	-0.488942	-0.817818	-0.487849	-0.252250	0.739744	-0.314858	0.288703	-0.524451	-0.624228	-0.653798	-0.547361	-0.187256	0.221210	-0.570781	-0.715253	-0.198798	-0.579203	-0.389931	-0.427039	-0.180756	0.056026	-0.801800	-0.451877	-0.893350	-0.980954	-0.026807	-0.151540	0.109162	0.297601	0.473107	-0.114457	-0.587314	0.066732	0.468026	0.351984	0.217014	0.573095	0.673764	0.199641	0.575902	0.975223
-0.831888	-0.640583	-0.779723	-0.635403	-0.674420	0.003601	-1.070809	-0.993306	-0.714359	-0.107126	-0.538934	-0.257174	-0.601615	-0.892530	-0.716574	0.137814	-0.066463	0.266718	-0.180306	-0.039573	-1.126357	0.882925	-0.506357	-0.125129	-0.483292	-0.374937	0.001072	0.964175	-0.171205	-0.407739	-0.530983	-0.036160	-0.340090	-0.457926	0.305744	0.321032	0.286768	-0.465591	-0.716472	0.092389	-0.185380	-0.134828	-0.171900	-0.218229	0.136628	0.256212	-0.223368	0.170359	-0.315897	-0.236495	-0.464300	-0.849070	-0.483587	0.031028	-0.785455	-0.267671	-0.417236	-0.166929	-0.054798	0.249999	1.095207	0.679254	-0.095191	-0.090839	-0.138722	-0.785733	0.839215	0.674288	-0.265364	0.241620	-0.267619	0.192654	0.230734	1.051220	0.124597	0.991134	0.273627	0.499425	0.129213	0.143814	-0.226490	-0.547808	-0.421727	-0.632187	-0.058341	-0.323085	-0.416956	-0.443157	0.032075	0.249342	-0.255043	0.097453	-0.147701	-0.058032	0.721991	0.661106	-0.487090	-0.001252	-0.367520	-0.479831	0.684235	0.410578	0.265778	-0.435713	-0.141201	-0.152157	0.358871	0.689433	0.713608	-0.205868
-0.154907	-0.960749	-1.425386	-1.058937	-0.343913	-0.971289	-0.370311	-1.154542	-0.240933	-0.275734	-0.285086	-0.566368	-0.068867	-0.199436	-0.051453	0.118129	0.238436	0.842461	0.460719	0.432077	-1.060538	-0.320232	0.273071	-0.323662	0.395367	0.140361	0.053511	0.238551	-0.438545	-1.242731	-0.658169	0.022267	-0.247447	-0.127816	-0.329162	-0.660653	-0.211946	-0.691512	-0.047711	0.265613	0.090128	-0.427436	0.072476	-0.630879	0.736029	0.683647	-0.186806	-0.218280	0.353720	0.034488	0.105613	0.398306	-0.214112	0.105253	-0.459035	-0.685026	-0.840344	-0.867725	0.199639	-0.019485	0.681083	-0.325668	0.945184	1.180732	0.186733	-1.305396	0.392476	0.320437	0.397610	0.673757	0.073252	0.343386	0.611163	0.639091	0.016070	0.511829	0.491628	0.628660	0.387247	0.156347	-0.483187	-0.803180	-0.678024	-0.445301	-0.311521	-0.424454	-0.423668	-0.248031	0.120135	-0.084066	0.464153	0.244524	0.294898	0.810880	0.530841	0.227903	-0.652552	-0.150879	-0.856321	-0.407816	0.838793	0.432964	0.297109	-0.607134	-0.503646	-0.377919	-0.184552	0.335884	0.432229	-1.060531
0.360053	0.015621	-0.819737	-0.344844	-0.498583	-0.681789	0.303207	0.216815	0.185538	0.085768	-0.079085	0.082272	-0.370656	0.058877	0.078614	-0.217417	-0.140457	0.317910	0.131536	0.114246	-0.569482	-0.804644	0.578438	0.115338	0.505185	0.408951	0.476416	0.063383	-0.286635	-1.106156	-0.359660	-0.494723	-0.867398	-0.405988	-1.225473	-1.458031	-0.498301	-0.360263	0.692534	0.549444	0.433369	0.173752	-0.130836	-0.503136	0.291769	-0.172027	-0.312892	-0.620815	0.317593	0.154271	-0.136077	0.693208	-0.015717	-0.169303	-0.036478	-0.166259	-0.732833	-0.841885	0.186852	-0.140688	-0.710320	-1.248909	0.664374	0.829607	0.069974	-0.437350	-0.380370	-0.073524	0.243057	0.366177	-0.134733	-0.328459	0.480364	-0.010137	-0.820395	-0.632252	-0.204266	-0.528383	-0.091865	-0.539654	-0.714182	-0.128533	-0.944344	-0.211694	-0.622175	-0.644549	-0.306912	0.134418	-0.051562	-0.534726	0.476364	-0.221074	-0.065959	0.349534	-0.508817	-1.142982	0.008658	-0.160993	-0.429416	0.081384	-0.496010	-0.068256	0.437217	0.374238	-0.536185	0.157880	-0.186346	-0.747858	-0.262779	-0.576361
0.355771	1.295006	0.422743	0.872425	-0.703015	0.524059	0.576091	1.800637	0.061361	0.521973	-0.259648	0.840726	-1.157312	-0.299311	-0.215572	-0.332363	-0.817578	-0.767869	-0.845436	-0.798067	0.224646	-0.196512	0.166218	0.743716	-0.390577	0.096829	0.801045	0.368460	0.279866	0.010349	0.117759	-0.938595	-1.515101	-0.956189	-1.439842	-1.228872	-0.412476	0.245855	0.739993	0.517976	0.537472	0.969748	-0.322017	0.270549	-0.844294	-1.400930	-0.557519	-0.769866	-0.330363	0.172675	-1.059897	-0.290072	0.069392	-0.497661	0.075816	0.839927	-0.202350	-0.038645	0.108146	0.063538	-1.660069	-1.077010	-0.621029	-0.881666	-0.342940	1.085396	-0.649408	-0.078290	-0.224547	-0.166626	-0.675778	-1.257022	-0.015124	-0.332451	-1.455608	-1.043089	-1.155149	-1.795753	-0.728556	-1.205302	-0.633527	0.804704	-0.921001	-0.099402	-0.743391	-0.554676	-0.170441	0.381582	-0.425455	-0.690287	-0.327408	-0.875128	-0.853238	-1.011926	-1.358357	-1.970296	1.000919	-0.130027	0.557399	0.314135	-1.782679	-0.618712	0.315083	1.597199	-0.348186	0.855922	0.212258	-1.533031	-0.838493	0.570521
0.156681	1.501521	1.065239	1.329382	-0.466643	1.166497	0.529966	1.922757	-0.197418	0.379198	-0.463866	0.830515	-1.572657	-0.803947	-0.330831	-0.080759	-1.113354	-1.274008	-1.386306	-1.375946	0.678610	0.701539	-0.328457	0.742807	-1.262239	-0.571638	0.545144	0.686222	0.790457	0.886295	0.377920	-0.832897	-1.557024	-1.226772	-1.017459	-0.520909	-0.161810	0.422723	0.232253	0.089668	0.372631	0.967370	-0.235852	0.692726	-1.662537	-1.835338	-0.884030	-0.825993	-0.689665	0.213848	-1.760247	-1.306820	0.228575	-0.498854	0.069998	1.311529	0.202091	0.645113	0.115118	0.182175	-1.435616	-0.210470	-1.543294	-2.055328	-0.314940	1.749011	0.034096	0.224864	-0.281842	-0.437157	-1.104647	-1.647710	-0.266077	-0.305579	-0.991684	-0.301996	-1.484599	-1.962180	-1.056535	-1.285803	-0.151608	1.203105	-0.713676	-0.185692	-0.679232	-0.260679	-0.115678	0.261615	-0.728908	-0.568789	-1.137554	-1.174948	-1.384269	-1.750605	-1.436856	-1.621566	1.363064	-0.015066	1.233914	-0.087973	-1.557377	-0.507969	0.077019	1.775277	-0.184497	0.990942	0.207568	-1.134408	-0.630468	1.172530
0.084458	0.650891	0.811911	0.697536	-0.169738	0.672580	0.250249	0.659127	-0.072745	-0.099634	-0.213499	0.276766	-1.248591	-0.900760	-0.184808	0.090214	-0.807529	-0.810198	-1.028222	-1.010421	0.293127	0.975144	-0.350156	0.136570	-1.052932	-0.945928	-0.111680	0.779016	0.814661	0.658137	0.228391	-0.395032	-1.041394	-1.038425	-0.644266	-0.186034	0.093645	0.065446	-0.147999	-0.278239	0.098488	0.233317	-0.274756	0.096334	-1.509407	-1.290161	-1.087506	-0.973584	-0.486859	0.118644	-1.540419	-1.179962	0.350516	-0.132850	0.097802	0.890150	0.167707	0.570198	-0.031569	-0.131478	-0.717274	0.204562	-1.353826	-1.612017	0.158539	1.065576	0.988487	0.311782	-0.119424	-0.561672	-1.100740	-1.269302	0.031809	-0.177056	0.150690	0.553034	-0.959709	-1.044720	-1.032644	-0.863930	0.335023	0.912887	-0.515457	-0.300525	-0.423703	-0.184551	0.005645	-0.033387	-0.649571	-0.371874	-1.122632	-0.926427	-1.334026	-1.263416	-1.070755	-0.881548	0.731139	0.133149	1.055488	-0.545188	-0.312156	0.220717	0.192998	0.862265	-0.096133	0.560933	-0.369633	0.062267	0.271487	1.017634
0.049640	-0.003910	0.350627	-0.080333	-0.403478	-0.015687	-0.163621	-0.304810	0.216109	-0.146359	0.234629	0.009116	-0.577496	-0.501713	-0.171768	-0.046691	-0.285828	-0.022059	-0.345871	-0.073496	-0.489701	0.606274	-0.038519	-0.181441	-0.010060	-0.597172	-0.481767	0.684393	0.460009	-0.135610	-0.121131	-0.108205	-0.468975	-0.616980	-0.570057	-0.221232	0.290316	-0.217012	-0.046217	-0.198515	-0.020577	-0.194644	-0.609000	-0.690995	-0.647970	-0.481332	-0.882969	-1.000003	-0.273452	-0.183687	-0.685144	-0.265319	0.134718	0.252445	-0.049827	0.214542	-0.062157	0.116033	-0.420235	-0.503240	-0.427599	-0.151998	-0.588421	-0.452683	0.276736	0.048777	1.092323	-0.003292	-0.314884	-0.709528	-0.652883	-0.560577	0.461352	-0.008988	0.693534	0.478059	-0.147349	-0.070091	-0.735025	-0.347370	0.232356	0.325083	-0.333069	-0.224892	0.018977	-0.329742	0.303893	-0.083214	-0.139018	-0.128448	-0.315709	-0.326343	-0.845683	-0.436505	-0.763004	-0.626272	-0.160962	0.121338	0.319648	-0.303649	0.319264	0.684278	0.619569	0.042206	0.030299	0.217278	-0.722931	0.748419	0.909859	0.714887
-0.090838	0.267744	0.260380	-0.031291	-0.849223	0.067008	-0.361423	0.071912	0.189987	0.314704	0.241897	0.309572	-0.129104	0.026420	-0.309403	-0.072398	0.040586	0.346337	-0.006094	0.530298	-0.587831	0.292814	0.221527	0.286524	0.645891	0.163642	-0.217692	0.472185	0.251852	-0.352741	-0.232390	-0.051684	-0.181323	-0.232781	-0.468641	-0.170767	0.285224	-0.021558	0.294125	0.152619	0.200616	0.228716	-0.649231	-0.452117	0.105559	-0.046852	-0.287246	-0.567819	-0.411862	-0.329543	-0.078463	0.230732	-0.271404	0.296956	-0.359667	0.058795	-0.095564	0.037571	-0.606870	-0.346510	-0.553816	-0.543087	-0.106971	0.044056	-0.183642	-0.104441	0.285553	-0.236671	-0.652131	-0.657827	-0.049681	-0.058691	0.505513	0.189119	0.222018	-0.207463	0.261164	0.176202	-0.239480	-0.015862	-0.382501	-0.001074	-0.131768	0.039967	0.368636	-0.280369	0.502068	0.250476	0.407328	0.182647	0.431760	0.196313	-0.282040	-0.171592	-0.543455	-0.708619	-0.349242	-0.052175	-0.170571	0.387366	-0.162945	0.309812	0.697634	0.111176	0.203354	0.342268	-0.299658	0.309927	0.607534	0.527687
-0.224145	0.761128	0.404447	0.630938	-0.698441	0.565429	-0.076862	0.866861	-0.040963	0.571427	-0.170094	0.654999	-0.082643	0.279875	-0.159999	0.322175	0.201891	0.257942	0.028149	0.358196	0.322861	0.456034	0.310139	0.885380	0.317775	0.568281	0.247119	0.206595	0.446612	0.248113	0.100838	0.086908	-0.140777	0.011047	-0.189913	-0.013041	-0.006637	0.331241	0.433360	0.325154	0.546407	0.742995	-0.010301	0.561067	0.241209	0.030880	0.257971	0.121591	-0.619680	-0.069752	-0.132742	-0.062593	-0.366340	-0.009464	-0.436449	0.367570	-0.007196	0.336359	-0.277907	0.136660	-0.485074	-0.377690	-0.054504	-0.226310	-0.456899	0.540477	-0.262309	-0.000026	-0.353758	-0.236141	0.326930	0.075610	0.278724	0.258768	-0.280995	-0.375446	0.190504	-0.085994	0.229679	0.097619	-0.662080	0.229833	-0.024244	0.272053	0.267280	0.071523	0.279762	0.625548	0.439192	0.374848	0.380056	0.253530	0.022837	-0.275231	-0.214575	-0.501930	0.096312	-0.196593	-0.050583	0.529889	-0.666115	-0.383902	0.052847	0.500972	0.211768	0.510167	0.287322	-0.410768	-0.108831	0.164550
-0.245637	0.444352	0.290925	0.821042	-0.045731	0.440099	0.339467	0.615180	-0.050947	0.226210	-0.334627	0.438826	-0.258403	0.138719	0.314511	0.676342	0.402559	0.155878	0.118606	-0.140563	1.130214	0.732007	0.216031	0.688750	-0.284147	0.238865	0.292054	0.007982	0.627708	0.755660	0.532745	0.398800	-0.198323	0.096958	-0.049827	-0.047426	-0.353457	0.350192	0.196336	0.163525	0.518918	0.355374	0.676622	0.917572	-0.013963	0.081199	0.306432	0.340480	-0.535964	0.177714	-0.444095	-0.471155	-0.115451	-0.362196	-0.280236	0.363757	-0.290646	0.242712	0.108402	0.138162	-0.045747	0.036217	-0.060816	-0.424935	-0.142856	0.803179	0.205271	0.348778	0.564291	0.249403	0.302459	-0.014922	0.206708	0.198765	0.061475	0.239349	0.072801	-0.174137	0.391882	0.073166	-0.221155	0.600101	-0.159031	0.213269	-0.167823	0.283379	-0.166103	0.606173	-0.102449	0.239834	-0.266040	-0.117889	-0.012005	-0.212948	0.117593	-0.022045	0.162572	-0.345809	0.119785	-0.212735	-0.310809	-0.562995	-0.790414	0.232004	-0.113719	0.102292	0.102767	-0.326163	-0.246988	-0.429955
-0.305800	-0.550988	-0.281698	0.031078	0.096040	-0.467833	0.209809	-0.601317	0.026259	-0.292413	-0.032736	-0.313555	-0.410994	-0.204641	0.443461	0.392982	0.531601	0.251097	0.250184	-0.206730	0.601691	0.574693	-0.151768	-0.181403	-0.263116	-0.384650	-0.059898	-0.004740	0.251224	0.365525	0.431998	0.503215	-0.265648	0.059645	-0.213133	-0.233556	-0.375454	0.046103	-0.219801	-0.069466	0.018464	-0.652496	0.589051	0.079779	-0.110134	0.191802	-0.074425	-0.185463	-0.202844	-0.070483	-0.505820	-0.513709	-0.054648	-0.472791	-0.497648	-0.367434	-1.046509	-0.562335	-0.075807	-0.484249	0.342033	0.120401	0.002854	-0.174355	0.043170	-0.065896	0.910936	0.333098	1.051796	0.396277	0.050342	-0.142208	0.271464	0.370349	0.675534	0.666838	0.124716	0.073891	0.241779	-0.013112	0.105118	0.252826	-0.466309	-0.194882	-0.336041	0.057072	-0.354290	0.193108	-0.552127	-0.037432	-0.599008	-0.374347	-0.119446	-0.105671	0.192198	0.164114	-0.637164	-0.662717	-0.397680	-0.975878	0.387207	-0.221908	-0.975342	-0.659694	-0.534394	-0.757457	-0.685066	0.437206	0.279584	-0.806974
-0.529874	-1.087725	-0.959292	-0.936143	-0.642214	-1.145304	-0.564085	-1.317214	-0.400827	-0.459982	0.117782	-0.936150	-0.315405	-0.387491	-0.297134	-0.304599	0.273157	0.328007	0.153132	0.344272	-0.866458	0.132145	-0.682433	-0.624196	0.245289	-0.539748	-0.243253	0.230530	-0.482514	-0.530978	-0.383538	0.105463	-0.142884	0.114594	-0.196706	-0.154687	0.009848	-0.185888	-0.473466	-0.001264	-0.385476	-0.957987	-0.111112	-0.843238	0.167818	0.243173	-0.329458	-0.627359	0.112264	-0.465687	-0.305544	-0.427690	-0.390258	-0.294624	-1.272453	-1.178684	-1.488053	-1.180782	-0.646935	-0.798418	0.399780	-0.086108	-0.023711	0.158127	-0.490700	-1.343365	0.683090	0.273364	0.445222	0.225172	-0.084143	-0.120698	0.170142	1.020556	0.394248	0.203505	0.146445	0.250300	0.083372	-0.084751	-0.571713	-0.950615	-0.610463	-0.617913	0.163166	-0.192149	-0.254705	-0.160933	-0.182812	0.065337	-0.082919	-0.005617	0.015084	-0.263653	0.187927	0.012891	-1.420699	-0.798676	-1.349296	-0.758613	0.554176	0.001352	-0.294870	-1.194331	-0.478494	-1.238816	-0.907307	0.876457	0.662598	-0.659703
-0.710747	-0.493532	-1.157889	-0.948889	-1.307997	-0.697465	-1.269882	-0.678480	-1.351742	-0.316130	-0.373031	-0.773003	0.168375	-0.137622	-1.465185	-0.614442	-0.325876	0.193172	-0.096040	0.990667	-1.600859	0.114145	-0.913241	0.058160	0.472941	0.044412	0.001927	0.693230	-0.728677	-0.855303	-1.252504	-0.442093	0.429460	0.528431	0.563953	0.392105	0.478634	-0.123948	-0.386075	0.476252	-0.152651	0.070157	-0.549847	-0.654884	0.597828	0.286535	-0.018602	0.033748	0.225003	-0.245361	-0.080870	-0.432551	-0.607420	0.024391	-1.799833	-1.076267	-0.754856	-0.516976	-0.837095	-0.050230	0.387297	-0.061233	-0.095710	0.282263	-1.093859	-1.654916	-0.317459	0.831672	-0.570556	0.029458	0.096581	0.203141	0.032377	1.779791	-0.745083	-0.483812	0.069063	0.169453	0.178271	-0.030706	-1.755391	-1.928789	-0.305726	-0.527373	1.026537	0.125904	-0.297421	-0.080890	0.907654	0.771325	0.848591	0.833615	0.323059	-0.348024	0.630717	0.203069	-1.036505	-0.067603	-1.593393	0.392751	0.257095	-0.148668	0.618102	-0.769931	0.330416	-0.779868	0.045929	0.544418	0.429003	-0.251972
-0.545785	0.625083	-0.689448	0.001603	-0.972978	0.507943	-1.199728	0.554892	-1.902342	-0.162552	-1.026880	0.106065	0.813523	0.428682	-1.987095	-0.195557	-0.690757	0.040244	-0.059813	1.205017	-0.794601	0.724723	-0.473555	1.255824	0.254719	0.910069	0.288189	1.130759	-0.102376	-0.282307	-1.248488	-0.468176	1.222446	1.124301	1.658667	1.003103	0.627787	0.083360	-0.052427	1.006298	0.519206	1.458934	-0.290113	0.415748	0.905725	0.506768	0.663158	1.474789	0.094572	0.521633	0.085819	-0.310000	-0.293449	0.289527	-1.321701	-0.061953	0.751702	1.053544	-0.390228	1.138600	0.590458	0.347089	0.065731	0.364725	-0.807748	-0.680330	-0.832510	1.692043	-0.905094	-0.076958	0.485060	0.723303	0.290320	1.920770	-1.425963	-0.391401	0.193654	0.156661	0.484224	0.225188	-2.115865	-1.593186	0.267726	0.151490	1.506833	0.812061	-0.569717	0.317501	1.787775	1.543904	1.361841	1.420996	0.451719	0.148547	1.480950	0.978020	0.273062	1.318402	-0.613203	1.493789	0.091173	-0.327259	0.984259	0.098430	1.350295	0.246743	1.312307	-0.045011	-0.011662	-0.010397
-0.058908	1.126968	0.008258	0.796596	-0.038927	1.237820	-0.411923	1.095782	-1.149434	-0.056986	-0.938157	0.887713	1.006484	0.821962	-1.213875	0.518628	-0.279822	0.226042	0.455565	1.013515	0.491318	1.191968	0.453867	1.738822	0.205835	1.367253	0.163472	1.047340	0.735550	0.315228	-0.197952	0.195752	1.377750	1.193068	1.752182	0.974073	0.319322	0.196451	0.310679	0.989055	0.988418	1.727252	0.325664	1.180286	0.999125	0.818505	1.059792	2.084947	-0.173447	0.849246	0.193975	0.058019	0.168609	0.361992	-0.210980	0.718394	1.460153	1.779888	0.146198	1.395723	0.779834	0.620987	0.494018	0.578684	0.177425	0.458824	-0.237549	1.543590	-0.448521	-0.179501	0.780047	1.002703	0.861118	1.076671	-0.755666	0.259345	0.653956	0.429200	0.746887	0.589191	-1.214288	-0.248456	0.520533	0.765142	1.104772	0.958718	-0.515605	0.609176	1.644910	1.518501	1.146817	1.227520	0.296333	0.901837	1.800058	1.463798	0.984381	1.909932	0.618023	1.661127	0.110881	-0.275760	0.605263	0.456105	1.586422	0.964663	1.498032	-0.304441	-0.092398	0.009688
0.415851	0.609924	0.367435	0.613673	0.426458	0.810764	0.443769	0.612591	0.628018	0.101334	0.042685	0.865585	0.404546	0.673924	0.418414	0.954659	0.735107	0.754290	1.084122	0.761719	0.806497	0.743098	1.270986	1.052459	0.698185	1.138574	-0.293770	0.227116	0.901307	0.062063	1.082233	0.995940	0.384306	0.326079	0.191692	0.095623	-0.228083	0.163857	0.551222	0.239788	0.946406	0.589759	0.775140	0.982217	0.880518	0.862463	0.773629	0.915409	-0.347994	0.177454	0.167172	0.362156	0.168664	0.231065	0.545210	0.383292	0.473472	0.657062	0.245440	0.305973	0.539225	0.281813	0.834905	0.768164	0.829584	0.630999	0.761809	-0.165212	0.043253	-0.281776	0.751284	0.706863	1.115084	-0.347276	0.662161	0.410625	1.058089	0.687536	0.754280	0.811909	0.075631	0.820018	0.124675	0.656503	0.047465	0.140015	0.236898	0.546711	0.623337	0.497536	0.580983	0.448461	0.122538	1.066760	0.870160	0.783627	0.208492	0.721359	0.824202	0.886118	-0.067769	-0.148613	-0.065136	0.021376	0.678079	0.929195	0.313640	-0.229317	0.181276	0.045965
0.593559	-0.237805	0.297951	-0.117779	0.175455	-0.150376	0.805547	-0.149266	2.013294	0.256512	1.025331	0.242447	-0.457591	0.187964	1.664714	0.912891	1.459367	1.115182	1.272035	0.577963	0.138189	-0.251932	1.458336	-0.039461	1.213901	0.536206	-0.620882	-0.726434	0.381586	-0.689247	1.610529	1.250349	-0.948158	-0.791426	-1.727713	-0.898281	-0.587355	0.095006	0.595981	-0.608271	0.588424	-0.758348	0.811511	0.256548	0.573986	0.505730	0.124685	-0.906390	-0.271479	-0.782881	0.016358	0.350222	-0.205698	0.026436	0.577406	-0.532698	-1.105949	-1.113704	0.020473	-1.009018	-0.030599	-0.367490	0.776317	0.700529	0.702672	0.031738	1.170489	-2.025884	0.096940	-0.282876	0.439027	0.084640	0.760457	-1.392301	1.507813	-0.143035	0.963704	0.577812	0.497673	0.706352	0.761265	0.928397	-0.477907	0.042949	-0.838068	-0.877298	1.088592	0.263255	-0.356084	-0.661418	0.154742	-0.246368	0.105426	0.513138	-0.594662	-0.513373	-1.079446	-1.136756	0.104916	-0.055263	-0.420765	-0.110380	-0.440295	-0.577037	-0.529777	0.458993	-1.035325	-0.105245	0.396481	0.191400
0.440804	-0.480923	0.137228	-0.388467	-0.110435	-0.507908	0.558811	-0.375125	1.743222	0.237018	1.023608	-0.175352	-0.641371	-0.097590	1.481892	0.484831	1.064291	0.747625	0.794263	0.305289	-0.361751	-0.679466	0.887020	-0.488864	0.960869	0.061379	-0.506671	-0.845010	-0.108011	-0.819840	1.083983	0.743745	-1.175862	-0.964321	-1.917894	-0.972292	-0.434711	0.081278	0.403694	-0.666940	0.190670	-0.983263	0.421997	-0.216362	0.156825	0.027912	-0.230242	-1.364668	-0.016541	-0.897824	-0.063487	0.189472	-0.309675	-0.095760	0.312054	-0.767603	-1.344030	-1.441529	-0.103980	-1.152512	-0.370309	-0.560375	0.367542	0.371663	0.286710	-0.281755	0.749979	-1.995420	-0.063340	-0.164945	0.077625	-0.261660	0.188021	-1.275396	1.085826	-0.488965	0.395602	0.169674	0.125929	0.303283	0.672775	0.502671	-0.517638	-0.250297	-0.817131	-0.950972	1.014157	0.036841	-0.515852	-0.879036	0.015013	-0.367851	0.087230	-0.009639	-1.079320	-0.960917	-1.182539	-1.516087	-0.308006	-0.359573	-0.466679	-0.056434	-0.296137	-0.573191	-0.815381	0.115750	-1.138293	-0.043749	0.282125	0.285164
0.098163	0.027252	0.105348	0.079664	-0.005857	0.012746	-0.061408	0.006151	-0.034523	0.022414	0.023479	-0.059037	0.038844	0.001452	0.005378	-0.152977	-0.355049	-0.315592	-0.133225	-0.136508	-0.140466	-0.188910	-0.177728	-0.122207	-0.114805	-0.129978	-0.039923	0.024557	-0.195541	-0.001142	-0.103861	-0.247412	-0.023153	0.023134	-0.054221	-0.002008	0.159875	0.120258	0.026458	0.165447	-0.162287	-0.006927	-0.251240	-0.226558	-0.284829	-0.332556	-0.100493	-0.047790	0.270489	-0.003653	0.028730	0.098698	0.097326	-0.105503	0.137366	0.015942	0.134876	0.072519	0.011544	-0.013118	-0.259663	-0.088378	-0.173815	-0.072503	0.035245	0.106027	-0.120202	0.131553	-0.142939	0.001278	-0.196645	-0.139788	-0.233300	-0.124715	-0.265447	-0.124969	-0.355652	-0.294347	-0.241754	-0.241325	0.191975	0.095266	0.147445	0.076915	0.050384	0.058858	-0.125079	-0.039975	0.091543	-0.057467	0.038238	0.012066	-0.074900	-0.056157	-0.207539	-0.138285	0.208023	0.049163	0.134064	0.041415	-0.042272	0.118395	0.191552	0.099332	0.008436	0.067590	0.093327	0.000780	-0.092568	0.228461
