X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.154977	-0.057874	0.372758	0.124945	0.226135	0.002380	0.054580	-0.475376	1.003665	0.016310	0.411424	0.670349	-0.185582	-0.336858	-0.347923	-0.035314	-0.250137	-0.343160	-0.784385	0.110789	-0.907717	-1.200135	-0.379256	-0.716891	0.130711	0.076551	-0.446052	0.320320	-0.016243	0.445483	0.699404	0.402538	-0.094627	-0.172562	0.758488	0.311428	0.925714	0.222792	1.042294	0.613013	-0.436658	-0.459395	0.168641	-0.082833	0.475110	-0.455720	-0.736400	-0.703178	-0.100573	-0.108703	-0.348682	-0.339200	0.100847	-0.179219	-0.192647	-0.044586	0.083658	0.439049	-0.447277	-0.446678	-0.620026	-0.846981	-0.524506	-0.706903	0.162784	0.254677	-0.534074	0.068947	0.461970	0.010572	-0.648410	-0.610649	0.074966	-0.258761	-0.182953	0.089282	0.388397	0.282090	-0.546586	-0.765059	0.308644	0.389747	-0.316427	-0.492453	-0.458795	-0.640312	-0.288309	-0.116039	-0.101175	-0.073630	-0.123717	-0.373361	-0.953043	-0.735545	0.092874	-0.640516	0.140121	-0.119464	-0.128551	0.011114	0.023546	0.355984	-0.235674	-0.289803	0.064317	0.396411	-0.581367	-0.172119	0.132192	-0.261098
0.124445	0.636174	0.925223	0.389304	0.997926	0.889211	-0.015679	0.745956	-0.762152	-0.459786	0.085548	0.365856	0.476937	0.233090	-0.707841	0.158904	-0.099859	-0.166084	-0.332161	0.097343	-0.583712	-1.126907	-0.706026	0.565754	0.316722	0.293019	0.121479	-0.317690	0.366514	1.249095	-0.014792	0.973131	0.660447	0.265499	0.734406	0.954783	0.681861	0.336542	0.895650	1.211277	1.316950	0.460605	0.526149	0.610825	1.387385	0.471212	0.454097	0.775556	-0.215491	-0.942766	0.403461	0.449001	-0.995459	-1.242211	0.281457	1.254358	0.261396	0.383328	-0.070283	0.038335	0.881119	0.774962	-0.028209	0.006093	-0.916117	0.835861	0.522589	0.272315	0.833121	0.675346	0.763490	0.491849	0.474626	-0.944265	0.241851	0.259845	1.360220	0.924942	-0.144447	0.594519	0.164740	0.646915	0.891317	0.230804	0.603710	0.163088	1.048176	0.231785	0.690175	0.903732	0.432607	0.459888	-0.050921	0.239031	-0.049339	0.125430	1.346434	0.567904	1.178745	1.365986	-0.106735	-0.759158	0.977614	0.362868	1.095186	0.818571	-0.332395	-0.314547	-0.731754	0.617225
-0.104760	1.181996	0.828643	0.134911	0.638781	1.325301	-0.019263	1.887943	-2.218887	-0.497619	-0.611696	0.059764	0.630363	0.038434	-0.757135	0.004262	-0.065193	0.304004	-0.026913	0.216884	-0.291000	-0.556484	-0.967863	1.446236	-0.305810	-0.125130	0.410843	-1.209549	-0.336397	1.529301	-0.883319	0.703131	0.903476	0.185336	0.354664	1.157235	0.068794	0.230941	0.163893	1.135177	1.857310	1.281148	0.444650	1.093932	1.261332	1.148767	1.625148	2.060688	-0.495008	-1.331565	0.649200	0.601483	-1.430148	-1.575053	0.437684	2.227536	0.266536	0.138878	0.456886	0.785311	2.129079	2.197453	0.588099	0.811315	-1.953475	1.143260	1.441049	0.778257	0.960787	0.832315	1.866329	1.760684	0.327348	-1.263401	0.249247	0.255558	1.813337	1.253311	0.437648	1.418422	-0.281909	0.355700	1.259625	0.235351	0.952882	0.623915	1.461285	0.260287	0.593855	1.002368	0.572706	1.027915	1.240214	1.235348	0.103501	0.994953	2.299063	1.045450	2.155182	1.818722	-0.479746	-1.546019	1.925636	1.278589	1.947979	1.064423	-0.523300	-0.508677	-1.583273	1.332661
-0.891142	1.263198	0.089652	-0.531702	-0.600423	1.155995	0.060582	2.269420	-2.265135	0.186545	-1.053887	0.085714	0.276961	-0.735461	-0.980029	-0.266278	-0.440986	0.902651	-0.349889	0.456231	-0.806614	0.255281	-1.252499	1.098232	-1.035506	-0.918653	0.006288	-1.523084	-1.507014	0.620280	-1.013709	-0.135039	0.191556	-0.396493	-0.019039	1.111313	-0.253379	-0.186631	-0.055428	0.848361	0.971080	1.617348	0.100103	1.178148	0.312534	0.979045	1.935552	2.113818	-1.127903	-1.431865	0.076890	-0.160993	-1.118779	-1.322635	-0.480554	1.823110	-0.030073	-0.230326	0.514133	0.922760	1.984044	2.133065	0.946812	1.162572	-2.437263	1.224648	1.359174	1.111570	0.267003	0.702297	1.659187	2.198116	-0.448218	-0.985249	-0.425086	-0.429013	1.343057	0.658611	0.801367	1.067181	-0.872201	-0.239319	0.294365	-0.759323	0.289894	0.251611	0.519345	-0.405316	-0.239562	-0.016086	0.411602	0.774431	1.938291	1.508435	0.609721	1.516690	1.865910	1.256249	1.765892	1.120298	-1.418445	-1.840359	1.531176	1.571936	2.058969	0.768501	-0.727125	-1.016084	-2.220107	0.972924
-1.205123	1.190910	-0.386044	-0.814823	-1.102567	0.928746	0.222201	2.105562	-1.209300	1.157248	-0.792825	0.433656	-0.038512	-1.123535	-1.297653	-0.127027	-0.844204	1.162757	-0.886995	0.862435	-1.558737	0.812338	-1.243016	0.277475	-0.930156	-0.960361	-0.433791	-0.777310	-1.630040	-0.613458	-0.261803	-0.363333	-0.700958	-0.831707	0.036954	1.233303	0.026937	-0.613537	0.676599	0.909729	0.127148	1.514449	0.208598	1.230716	-0.093135	0.512452	1.479543	1.337541	-1.365682	-1.214717	-0.539425	-0.962295	-0.575125	-0.951160	-1.372865	0.688693	-0.057266	-0.128899	0.142866	0.471499	0.975318	1.077057	0.946306	1.063182	-1.899563	1.419515	0.709665	0.962853	-0.671155	0.660249	0.652236	1.632726	-0.864820	-0.373450	-0.862113	-1.023445	0.717653	-0.087484	0.880506	0.349956	-0.989533	-0.388062	-0.860799	-1.643615	-0.369314	-0.365602	-0.440715	-1.128804	-0.683025	-0.978475	0.348777	0.130748	1.609728	1.124655	1.163847	1.522842	0.448572	1.258160	0.462416	0.428395	-2.072407	-1.484167	0.180364	1.030879	1.502774	0.254903	-0.306251	-1.282808	-2.106781	0.092329
-0.248023	1.187857	0.017172	-0.151609	-0.137876	0.867664	0.356702	1.712667	-0.229348	1.507308	-0.024902	0.727043	-0.045400	-0.407065	-1.044445	0.333953	-0.726769	0.609592	-0.792383	1.230059	-1.169690	0.759975	-0.380831	0.319275	0.042670	0.369870	-0.119201	0.638618	-0.130772	-0.790240	0.610002	0.586075	-0.828739	-0.520791	0.394586	1.370173	0.397724	-0.572964	1.515381	1.124232	0.539676	1.130567	0.893150	1.417590	0.750937	0.691010	0.900207	0.851678	-0.554367	-0.487801	-0.419066	-0.734563	-0.320582	-0.563606	-0.824758	0.137767	0.691152	0.758246	-0.089366	0.165093	0.279574	0.308822	0.762027	0.822285	-0.583696	1.437497	0.424409	0.412762	-0.767929	0.430710	0.166296	0.809866	-0.248824	0.134165	-0.239569	-0.446765	0.806093	0.150162	0.871126	0.449069	-0.326177	0.170957	-0.803294	-1.041364	-0.098868	-0.237599	-0.110815	-0.793596	-0.097006	-0.596606	0.428284	-0.058877	0.682983	0.714079	1.266724	1.164209	-0.492124	0.902208	-0.392482	0.501367	-1.383573	-0.481067	-0.783305	0.244582	0.748745	0.180908	0.612794	-0.689176	-0.897863	-0.138894
1.343636	0.988319	0.749316	0.971891	1.081154	0.503541	0.325880	0.917545	-0.057458	0.823253	0.597402	0.585361	-0.058720	1.051765	-0.003263	0.435554	-0.063922	-0.551309	0.151737	1.087175	0.589268	0.222565	1.212677	1.362728	1.019035	2.087337	0.614495	1.656313	1.814708	0.114429	0.815051	1.782175	-0.334791	0.361819	0.357188	0.833106	0.094909	-0.034238	1.365098	0.830404	1.655677	0.556542	1.360529	1.324894	1.833550	1.451481	0.492298	0.894545	0.749917	0.582932	0.144035	0.436990	-0.379523	0.030102	0.735909	0.419514	1.684622	1.713231	0.108943	0.342158	0.147078	0.161261	0.569431	0.506091	0.484294	0.595692	0.563933	-0.364724	0.052545	-0.420091	0.638290	0.362557	0.663120	0.393516	0.826919	0.918968	1.317359	1.120562	0.874083	1.282248	0.586450	0.797194	0.380930	0.931391	0.739575	0.700449	1.110914	0.831367	0.891897	0.920686	0.349911	0.365999	-0.105494	0.607226	0.666595	0.651857	-0.356508	0.086462	-0.259712	0.728590	0.314503	0.634171	-0.691095	-0.307581	0.119244	0.622636	1.087417	0.441995	0.810303	0.435425
2.116147	0.393927	0.835020	1.490085	1.078035	-0.370520	0.148363	-0.320489	-0.396588	-0.297878	0.613674	0.075269	-0.363707	2.085874	1.022337	-0.076048	0.608331	-1.363765	1.210963	0.253612	2.163347	-0.293348	2.398041	2.192554	1.271395	2.533431	0.630964	1.476007	2.535955	0.668783	0.322885	1.781315	-0.129501	1.004639	-0.447739	-0.510032	-0.847107	0.460611	0.313420	-0.050163	2.010723	-0.012671	0.937354	0.602915	1.630983	1.696994	0.051067	0.650102	1.279405	1.362589	0.281316	1.343862	-0.350000	0.752959	1.550366	0.705226	1.796277	1.639167	0.433871	0.609913	0.017236	0.034586	0.349049	-0.027951	0.528673	-0.934138	0.377037	-1.178279	0.721233	-1.432249	1.125932	0.076828	0.677381	0.533095	0.984911	1.488567	1.166312	1.373307	0.767568	1.566934	0.913750	0.807263	1.271739	2.539436	1.091885	1.424855	1.719077	2.510769	1.258448	2.022686	-0.000346	0.732320	-0.409418	0.491739	-0.368348	0.045950	-0.045354	-0.784571	0.094719	0.364844	1.477660	1.102441	-0.171395	-0.731042	-0.333767	0.979464	0.457010	1.155132	1.801637	0.796610
1.436096	-0.279605	0.149628	0.956256	0.062605	-1.082432	-0.037879	-1.370192	-0.563801	-0.963466	0.136859	-0.378442	-0.694931	1.813546	1.073840	-0.541904	0.777177	-1.106280	1.447324	-0.804495	2.004685	-0.342586	2.089079	1.742145	0.887496	1.313853	-0.366638	0.406329	1.645415	-0.057420	-0.276170	0.331920	-0.536329	0.837531	-1.385105	-1.679315	-1.467005	0.404446	-0.490008	-0.772638	1.117530	-0.288397	-0.017158	-0.407802	-0.006971	0.689762	-0.555716	-0.411214	0.581981	1.317683	-0.174575	1.079101	0.103145	1.184916	0.855572	0.403456	0.710342	0.457781	0.478893	0.550024	-0.290337	-0.318107	-0.027572	-0.709216	-0.047256	-1.918906	-0.413712	-1.594363	0.512019	-1.449917	0.576493	-0.609894	-0.135216	0.570750	0.046462	0.643886	-0.037827	0.217799	0.365438	0.520885	0.463303	0.346846	0.880694	2.276187	0.572897	1.064683	0.944522	2.648332	0.771912	1.582556	-0.375556	0.422021	-0.434015	-0.067529	-1.270291	-0.646799	-0.466790	-1.074101	-0.141157	-0.233285	1.217473	0.746214	-0.085691	-1.143137	-0.623393	0.735464	-0.755660	1.044344	1.496711	0.199037
0.109815	-0.615113	-0.491453	-0.002564	-0.521093	-0.934339	-0.215274	-1.612563	-0.325540	-0.951621	-0.367278	-0.531368	-0.615908	0.462746	0.270023	-0.215479	0.496384	-0.166474	0.672569	-1.339440	0.490773	0.107084	0.564326	0.265482	0.431779	-0.243705	-1.208516	-0.430084	0.266321	-1.133621	-0.459865	-1.258846	-0.856567	0.134239	-1.398484	-1.628381	-0.977305	-0.084909	-0.340613	-0.711516	-0.129680	-0.223639	-0.588846	-1.057163	-1.626354	-0.940929	-1.075487	-1.698009	-0.426240	0.580620	-0.522502	0.061128	0.836196	1.106692	-0.255925	-0.160835	-0.575336	-0.609778	0.250214	0.231494	-0.362622	-0.451472	-0.552299	-1.228720	-0.149391	-1.448158	-1.090912	-1.164590	-0.031318	-0.122372	-0.806044	-1.639857	-0.513916	0.323047	-0.632122	-0.348740	-1.377357	-1.257753	-0.372837	-1.085309	-0.156047	0.044033	-0.261509	0.527589	-0.223550	-0.076836	-0.515442	1.025695	0.016340	0.109992	-0.493012	-0.389337	-0.543209	-0.980634	-1.630960	-1.225576	-1.132250	-0.713186	-0.729163	-0.341465	0.315883	0.198739	-0.376587	-1.146492	-0.780611	-0.012237	-1.383812	0.624049	0.573314	-0.788869
-0.568409	-0.576489	-0.370980	-0.424793	0.047937	-0.202764	-0.468368	-1.277835	0.096123	-0.645889	-0.547098	-0.505470	-0.172076	-0.834540	-0.281968	0.744424	0.282861	0.419765	-0.345145	-0.957130	-0.567289	0.710231	-0.689850	-1.040431	0.256730	-0.653536	-0.696204	-0.295416	-0.318757	-0.981567	-0.189367	-1.516021	-0.383504	-0.334639	-0.246270	-0.566282	0.248885	-0.417468	0.254979	-0.129476	-0.726390	-0.091502	-0.400116	-1.138369	-1.723498	-1.793094	-1.173420	-2.207228	-0.570044	-0.152258	-0.263676	-0.576447	1.314107	0.827500	-0.322212	-0.308021	-0.808192	-0.363546	0.075750	-0.049652	-0.060801	-0.149424	-0.959674	-1.405144	0.659978	-0.021093	-0.931447	-0.102667	0.016924	1.357807	-1.745801	-2.227816	0.161921	-0.247451	0.077613	-0.077701	-1.624730	-1.458975	-1.185896	-1.837050	-0.291578	0.095290	-0.894015	-0.908128	-0.564570	-0.933040	-1.441263	-0.842263	-0.446513	-0.936286	-0.289586	-0.961501	-0.794604	-1.642119	-1.395461	-1.316433	-0.839978	-0.318075	-0.844194	-0.146994	0.085727	0.200320	-0.351680	-0.311052	-0.917093	-0.727139	-0.982533	0.503530	0.134587	-1.005455
-0.116776	-0.312623	0.364583	-0.015609	1.023234	0.260484	-0.657119	-0.993468	0.451132	-0.299535	-0.410922	-0.415935	0.161217	-1.081090	0.122239	1.411347	0.439407	0.185799	-0.634405	0.063569	-0.140305	1.041607	-0.541231	-1.256260	0.258250	0.148970	0.796703	0.449413	0.119907	0.429193	0.243207	-0.325576	0.580408	-0.167354	1.130388	0.319112	1.061739	-0.231535	0.473399	0.249946	-0.576930	-0.085262	0.162589	-0.879539	-0.266384	-1.159154	-0.786736	-1.613201	0.232393	-0.273174	0.215771	-0.350090	1.147140	0.774510	0.774729	0.177939	0.175578	1.001161	0.165832	-0.125989	0.184561	0.138177	-0.906252	-1.265441	1.604356	1.075890	-0.176132	0.661123	0.678270	1.533434	-1.319622	-1.735762	0.950530	-0.796575	1.529295	1.101118	-0.562118	-0.161230	-1.517733	-1.246619	0.050751	0.153289	-0.502353	-0.817064	-0.302720	-0.861416	-1.291210	-1.278323	-0.501706	-0.751516	0.119650	-0.791572	-0.873288	-1.518646	-0.710006	-0.743789	0.543082	-0.354667	-0.249456	-0.328210	0.713384	0.779915	0.189534	0.991194	-1.018495	-0.872702	-0.259947	0.645445	0.466497	-0.131322
0.774760	0.159603	0.954814	0.645750	1.287269	0.151139	-0.401621	-0.735916	0.529533	0.163209	-0.220079	-0.151755	0.089674	-0.299521	0.864147	1.086698	0.619413	-0.362925	-0.041374	0.930401	0.913663	0.863615	0.623947	-0.474726	0.120022	0.995061	1.724077	0.910999	0.855121	1.432304	0.573571	1.053131	1.007653	0.273767	1.529676	0.342710	0.798800	0.188181	0.240621	0.155668	-0.194399	-0.053852	0.605468	-0.384479	1.322638	0.278636	-0.122219	-0.399414	0.969352	0.189547	0.222771	0.155242	0.494982	0.889911	1.775153	0.863286	1.303838	2.072902	0.387115	0.053232	0.099308	0.042098	-0.316654	-0.776873	1.528858	1.146033	0.378678	0.424717	1.143156	0.411217	0.052824	-0.409061	0.661324	-0.867735	2.009187	1.598767	0.857283	1.279876	-0.894358	-0.063781	0.333833	0.003186	0.272424	0.256491	0.200314	-0.191186	-0.418706	-0.161840	-0.223675	0.141137	0.527416	-0.076540	-0.480635	-0.631872	0.218414	0.192617	1.655393	-0.527688	0.404288	-0.670519	1.194173	1.224943	0.643698	1.663916	-0.712705	-0.264202	-0.066322	0.628281	0.863420	1.007507
1.038622	0.749542	0.811197	0.793189	0.592842	-0.088682	0.379608	0.051266	0.127176	0.709719	-0.183484	0.309327	-0.208419	0.607399	0.785330	-0.032087	0.275519	-0.526107	0.599494	0.934725	1.085085	0.247892	1.445494	0.462111	-0.300155	0.918528	1.176530	0.702062	1.133109	0.789964	0.708264	1.368785	0.327473	0.350575	0.647891	-0.037467	-0.111122	0.255785	0.040459	-0.073208	0.052441	0.188238	0.778333	0.417718	1.598023	1.215589	0.512132	0.748194	0.762737	0.654962	-0.331287	0.164330	-0.129402	0.703839	1.454616	1.104167	1.401571	1.726727	0.432002	0.439364	-0.013142	-0.147368	0.468636	0.120100	0.178302	0.549933	0.401845	-0.482869	0.862009	-0.648079	1.098038	0.855333	-0.510530	-0.365562	0.764587	0.678374	1.499296	1.475194	0.494601	0.735189	0.182077	-0.127086	0.520990	0.874097	0.521226	0.298981	0.487202	1.150289	0.290056	0.675491	0.675536	0.549559	0.251342	0.483608	1.073273	0.918807	1.186677	-0.261790	0.391989	-0.199520	0.712851	0.865959	0.453686	0.970947	0.324717	0.724257	-0.366446	0.312922	0.603123	1.447133
0.365096	1.050986	0.051284	0.278959	-0.365097	-0.070496	1.120970	1.255859	-0.586845	1.019711	-0.235526	0.640121	-0.381094	0.832627	-0.282415	-1.074707	-0.506539	-0.222823	0.460704	0.151313	0.086174	-0.443393	1.121750	0.783304	-0.740583	0.088749	-0.201663	0.187217	0.821018	-0.752371	0.638849	0.600293	-0.881323	-0.078904	-0.673101	-0.104561	-0.776687	-0.207552	0.087191	-0.107816	0.118800	0.457836	0.732605	1.267607	0.520179	1.043206	0.837544	1.360700	-0.169036	0.619024	-0.847543	-0.331630	-0.369607	0.056435	-0.054844	0.631665	0.410791	0.283993	0.169967	0.749424	0.163150	-0.017763	0.955578	1.098723	-1.394031	0.043549	0.203582	-1.078988	0.117630	-0.655381	1.042089	1.334284	-1.275627	0.318075	-1.099732	-0.702087	1.058941	0.459452	1.698108	0.840102	-0.203354	-0.020291	0.062444	0.411661	0.447103	0.211630	0.904479	1.423951	0.725310	0.408712	0.409018	0.628967	0.824303	1.195635	1.449189	1.061474	-0.516741	0.419756	-0.256900	1.111166	-0.370518	-0.124542	-0.145861	-0.577160	1.603127	1.314292	-0.495059	-0.042490	-0.175133	1.008307
-0.488601	0.698931	-0.632332	-0.328855	-0.749482	0.052077	1.112194	1.767222	-0.887768	0.864760	-0.130972	0.485151	-0.282138	0.387199	-1.216563	-1.253013	-0.941667	0.099236	-0.284127	-0.524494	-0.923381	-0.765084	0.136439	0.395850	-0.709317	-0.586240	-1.081780	-0.144163	0.300393	-1.442646	0.382970	-0.212698	-1.449461	-0.514828	-1.256863	0.151851	-0.769400	-0.739234	0.169433	-0.039899	0.045880	0.359554	0.530657	1.530057	-0.574880	0.290251	0.743386	1.236654	-0.846740	0.159710	-0.738324	-0.664240	-0.234233	-0.527608	-1.346084	-0.207326	-0.564722	-0.877712	-0.177468	0.606384	0.417352	0.275592	0.924047	1.455086	-1.748475	-0.005660	0.097815	-0.773830	-0.428405	-0.005954	0.315654	0.993842	-0.892346	0.664131	-1.811752	-1.136571	0.176797	-0.492527	1.766529	0.541652	-0.328005	0.142007	-0.499369	-0.404550	0.027837	-0.206384	0.650934	0.702980	0.620473	-0.188124	-0.125509	0.230930	0.877247	1.193123	1.138217	0.692786	-1.772187	0.842228	-0.844779	1.769789	-1.000806	-0.812835	-0.461319	-1.619796	1.943357	0.952848	-0.136575	-0.180598	-0.680426	0.214355
-0.628490	-0.116760	-0.669754	-0.435014	-0.346101	-0.021272	0.322735	0.832312	-0.248104	0.413548	0.217602	-0.058375	-0.022990	-0.141604	-0.992390	-0.522904	-0.495472	0.114612	-0.772847	-0.338539	-0.872155	-0.549896	-0.521642	-0.209750	-0.050265	-0.523953	-0.865417	-0.202857	-0.040478	-0.629467	0.040795	-0.234551	-0.849431	-0.458056	-0.692622	0.253793	-0.328222	-0.781036	0.118851	-0.104904	-0.127526	-0.175714	0.270556	0.915905	-0.527187	-0.179071	0.380282	0.513612	-0.670933	-0.246473	-0.045213	-0.383325	0.064310	-0.458175	-1.249713	-0.795823	-0.524644	-0.820303	-0.279450	-0.003698	0.357791	0.280207	0.562826	0.858007	-0.529482	0.218585	0.053117	0.120844	-0.449619	0.342904	-0.138470	0.323865	0.096675	0.499254	-0.822967	-0.359740	-0.327661	-0.397174	0.701685	0.199620	-0.004614	0.071863	-0.561628	-0.593137	-0.467687	-0.479920	-0.054666	-0.111629	-0.083253	-0.445810	-0.551033	-0.224178	0.526168	0.651615	0.391799	0.169080	-1.459111	0.532157	-0.819314	0.633110	-0.649543	-0.527586	-0.207510	-1.330973	0.805735	-0.112997	0.361878	-0.106469	-0.435341	-0.365418
-0.125378	-0.767578	-0.211910	-0.091645	0.289841	-0.227805	-0.501593	-0.694037	0.769125	0.027476	0.559818	-0.487023	0.203411	-0.320676	-0.006224	0.339705	0.328726	-0.059170	-0.615665	0.366295	-0.067899	-0.107174	-0.520277	-0.548532	0.684878	-0.024299	-0.125461	-0.171919	-0.140541	0.620353	-0.197195	0.258774	0.230568	-0.030366	0.296250	0.057107	0.093020	-0.338477	0.000591	-0.266619	-0.305973	-0.711301	0.051437	-0.030349	0.295366	-0.149426	0.041015	-0.266004	-0.034321	-0.319802	0.619021	0.191834	0.272728	0.070331	-0.196861	-0.857164	0.221723	-0.026445	-0.127765	-0.599747	0.007049	-0.042954	0.208560	-0.092616	1.013175	0.323429	-0.028678	0.794041	-0.179400	0.131870	-0.035711	-0.162601	0.711786	0.111915	0.634483	0.607680	-0.283321	0.321648	-0.482247	-0.024303	0.419740	-0.156095	-0.182829	-0.133961	-0.700222	-0.413802	-0.652737	-0.404336	-0.770169	-0.258315	-0.606885	-0.396408	0.156566	0.064275	-0.236436	-0.180231	-0.238890	-0.146713	-0.351902	-1.246711	0.137424	0.285133	0.208191	-0.288252	-0.780668	-1.001786	0.563838	0.007517	0.167794	-0.543796
0.167541	-0.800790	0.107817	0.166094	0.415344	-0.254623	-0.608475	-1.167050	0.978234	-0.105437	0.554608	-0.399964	0.283335	-0.175259	0.451589	0.433777	0.515030	-0.128786	-0.237976	0.552650	0.340042	0.067381	-0.298398	-0.530533	0.702159	0.204466	0.193443	-0.163720	-0.176721	0.898107	-0.186091	0.362700	0.671976	0.228837	0.646890	-0.100792	0.255835	0.105710	-0.104537	-0.277710	-0.385395	-0.749658	-0.135798	-0.473627	0.562964	-0.055528	-0.087345	-0.497192	0.244747	-0.194233	0.679062	0.405851	0.190473	0.269242	0.342446	-0.615897	0.480179	0.278290	-0.053027	-0.682909	-0.274017	-0.302850	0.038728	-0.428271	1.240574	0.081863	-0.073602	0.683196	-0.061366	-0.157984	0.111964	-0.263885	0.559275	-0.091185	0.913567	0.658967	-0.148507	0.463942	-0.744049	-0.109754	0.458940	-0.195892	0.123255	0.210291	-0.486157	-0.150319	-0.627911	-0.267810	-0.715126	-0.019623	-0.342606	-0.247708	0.007289	-0.154664	-0.357426	-0.232143	0.369184	-0.423949	-0.029542	-1.664687	0.425958	0.554120	0.225407	0.260306	-1.191664	-1.000748	0.425494	0.020289	0.367400	-0.459954
-0.135149	-0.316026	0.020251	0.089125	-0.093181	-0.010581	0.005342	-0.205195	0.091872	-0.051775	0.181484	0.135787	0.238663	0.089047	-0.064453	-0.328161	-0.177912	-0.012432	-0.041050	-0.110827	-0.063643	-0.148163	-0.226299	-0.326916	-0.094015	-0.057223	-0.143974	-0.168803	-0.265860	0.027867	0.033158	-0.217705	0.226356	0.109358	0.145031	-0.011578	0.211065	0.288906	-0.199360	-0.061991	-0.360675	-0.278866	-0.341792	-0.244500	-0.186642	-0.188713	-0.037803	-0.122882	-0.063166	-0.070459	0.150895	0.098917	-0.167033	-0.154838	-0.183200	-0.351843	-0.184017	-0.302487	-0.225599	-0.260355	-0.324845	-0.299217	0.013947	0.053295	-0.053504	-0.431670	-0.012476	-0.092383	-0.230895	-0.203086	-0.054252	-0.093998	-0.092774	-0.017852	-0.221497	-0.263699	-0.235968	-0.336634	-0.040404	-0.101337	0.052841	0.063708	0.121687	0.068142	0.064006	0.137332	-0.005237	-0.014135	0.102620	0.027982	0.053320	0.071698	0.039824	0.000383	-0.045255	-0.073739	-0.098975	-0.092459	-0.077981	-0.107436	-0.002188	-0.040177	-0.224607	-0.071642	-0.135545	-0.201530	0.139588	-0.073940	-0.027146	-0.294517
