X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.622711	-0.209442	0.056996	0.858504	2.401729	0.154420	2.569742	0.286577	1.441403	-1.120555	1.427432	-0.991545	0.233167	0.273776	1.176905	0.565521	1.334995	-0.778692	0.440491	-0.220240	0.918653	1.277952	1.524980	0.679914	2.324097	-0.029687	-0.150144	-1.167146	0.013834	-0.430903	1.224614	-1.207772	0.270894	0.821627	0.486974	-1.646858	0.539982	0.785436	1.646404	-0.148022	3.076330	1.154229	1.729541	0.220062	-1.006337	-1.607834	-1.965102	-0.161068	1.957377	1.140834	0.528741	0.614139	0.705408	-0.153259	2.266786	0.417138	1.438352	-0.096644	1.838478	1.531327	1.095411	1.277036	-1.387576	-0.071719	-0.177817	-1.032047	0.058051	0.842017	1.716646	3.107294	-1.301418	-0.314141	0.896479	-2.042551	-0.152640	0.837256	0.137292	-0.778028	-0.351758	-0.627629	-0.429988	-1.399455	-0.047330	1.159114	0.253873	1.578088	-0.963131	0.867868	-1.963313	0.348952	-1.033215	0.729355	-1.245431	-0.489346	1.488754	0.515568	2.278322	0.746183	0.719851	0.385762	1.498480	-1.060487	1.167218	1.836364	0.310974	0.653938	-0.541007	1.924397	-0.173809	0.261215
2.152226	0.524456	-0.493683	0.376455	2.698583	1.087738	2.419245	1.130326	1.919921	-0.538633	1.301344	-1.063824	-0.532459	-0.282707	1.025444	0.384321	1.003130	-1.055224	0.369660	-0.100518	1.587264	1.587798	1.784247	1.206776	3.108339	0.724375	-0.484936	-0.744677	0.269181	0.431955	1.770673	-0.738867	-0.307023	0.206521	0.218423	-2.635587	0.222313	0.329914	2.104345	0.129839	3.457154	1.455224	1.374245	-0.440328	-1.567299	-1.753132	-1.878155	-0.234742	1.896922	1.063377	-0.163073	0.138851	1.457942	-0.163650	2.636483	0.982064	1.202976	-0.604214	2.049869	1.366041	0.349228	0.850448	-1.918697	-0.750526	0.143879	-0.721812	0.857882	1.811356	1.965886	2.546910	-1.651154	-1.244766	1.240421	-1.516380	-0.850360	1.057674	0.351132	-2.172095	-0.385478	-1.142743	-0.868771	-1.515927	0.027949	0.723737	-0.844980	0.789261	-1.509097	0.923946	-2.623146	0.360728	-2.110511	-0.017554	-1.435124	-1.119396	1.886592	0.839913	1.893223	0.665956	1.048797	0.662344	0.811994	-0.940599	2.203085	1.853679	1.303357	0.967373	-0.574370	1.823985	-0.902962	0.148130
2.170069	1.143400	-0.120797	0.225858	2.433657	2.196495	1.558760	1.595052	1.749246	0.600735	0.789286	-0.539790	-0.710107	-0.283102	1.073718	0.602592	0.884827	-0.068843	0.775031	0.995718	1.933766	2.014498	1.830187	1.622758	2.735875	1.462113	-0.629785	0.719043	0.639689	1.212818	1.380773	0.452626	-0.832349	-0.479538	0.075857	-2.480246	-0.240486	-0.468841	1.980910	0.352224	2.588145	1.694021	0.867988	-0.891259	-1.590051	-1.020880	-0.895431	-0.337375	1.613793	1.643424	-0.076395	0.306415	1.870130	0.729552	2.385195	1.794203	0.884077	-0.149028	1.746420	1.039084	-0.288503	0.355925	-1.673536	-1.368623	0.956862	0.182591	1.449232	1.662745	1.648038	1.264027	-1.136786	-1.465994	1.473490	-0.278584	-0.445820	1.215189	0.409726	-1.666958	-0.117996	-0.525783	-0.590621	-0.570145	0.448909	0.512821	-0.838617	-0.198238	-0.539224	1.001401	-1.276498	0.608980	-1.257749	-0.277938	-1.086126	-1.587670	0.594396	0.573584	1.027720	0.748105	1.057994	0.383693	0.367145	-0.164907	2.344777	1.186305	2.062021	1.167948	-0.399852	1.619145	-0.976165	-0.143888
1.497220	1.294948	0.613030	0.175340	1.551210	2.505329	0.559197	1.438560	0.970394	1.753659	0.293700	0.620890	-0.462465	0.008210	0.916897	0.856547	0.710656	1.583214	1.068626	1.869946	1.697296	1.977058	1.538550	1.551797	1.224757	1.821120	-0.076239	2.277841	1.063339	1.535638	0.692901	1.868237	-1.086593	-0.918110	0.060459	-0.888395	-0.376339	-0.898955	1.323730	0.600973	0.791037	1.483137	0.602562	-0.557873	-0.459293	0.431414	0.478047	-0.018865	0.689942	1.935785	0.396601	0.643651	1.361183	1.578134	1.268346	1.979707	0.418295	0.851103	0.887772	0.612086	-0.329767	0.135700	-0.664123	-1.287075	1.555551	1.123900	1.783169	0.530374	0.920034	-0.190283	0.187140	-0.608124	1.188748	0.484440	0.793545	1.107383	0.381616	0.342605	0.689982	0.941746	0.282636	0.861021	0.491533	0.131317	-0.064189	-0.948694	0.876990	0.528563	0.635790	0.344107	0.182292	-0.324039	-0.224736	-1.093165	-0.790190	0.221260	0.143394	0.859236	0.704955	0.168690	0.321297	0.877834	1.407809	0.329433	1.717249	0.916204	0.504381	1.256036	-0.009491	-0.527454
0.457719	0.893079	0.691708	-0.136730	0.324089	1.597960	-0.054663	0.802802	0.000178	1.988696	-0.046495	1.692534	-0.283714	0.097131	0.296057	0.513304	0.411820	2.482886	0.747321	1.694462	0.973153	1.116015	0.859620	0.781257	-0.515156	1.499762	0.789979	2.746923	1.311063	1.254172	0.530050	2.560760	-1.044868	-0.959569	0.029033	1.028128	-0.203211	-0.744057	0.320312	0.773535	-1.021536	0.567776	0.639700	0.334299	1.271135	1.735978	1.416245	0.823495	-0.482267	1.119316	0.293822	0.323793	0.281474	1.441676	-0.177646	1.176370	-0.101853	1.359714	-0.117042	0.104534	0.116704	0.128045	0.489702	-0.512329	1.418295	1.426809	1.810097	-0.736700	0.311970	-1.144180	1.557544	0.813981	0.421338	0.216164	1.689759	0.755785	0.407896	1.957744	1.693547	2.133343	1.014680	1.561983	-0.231214	-0.546152	0.463925	-1.125706	1.248868	-0.436354	1.293982	-0.426801	0.616755	-0.329757	0.925208	0.380908	-0.524753	0.408352	-0.412138	0.719383	0.054532	0.126239	0.252208	1.500322	0.196915	-0.226250	0.344247	0.112053	1.850713	0.457147	1.084056	-0.415588
-0.370373	0.003672	-0.287708	-0.770174	-0.703333	-0.168061	-0.267859	-0.212259	-0.752055	0.743056	-0.425638	1.552366	-0.346497	-0.073783	-0.604902	-0.575366	0.179715	1.766914	-0.011358	0.749438	0.081106	-0.273452	-0.050713	-0.462468	-1.509962	0.340158	1.027848	1.637611	0.970717	0.382813	0.702371	1.767855	-0.846533	-0.657323	-0.254635	1.557696	-0.283031	-0.566990	-0.787017	0.370291	-1.937149	-0.846064	0.576297	0.733037	2.147260	1.993104	1.466142	1.630148	-0.909813	-0.437182	-0.585608	-0.663873	-0.445128	0.330349	-1.026262	-0.213800	-0.526513	0.642899	-0.804441	-0.555918	0.400534	-0.071826	1.169194	0.419584	0.601977	0.769877	1.323282	-1.458115	0.127572	-1.206203	1.963731	1.758560	-0.312501	-0.473439	1.210094	0.027669	0.412653	1.864497	2.023201	2.133592	0.810051	0.780565	-1.268668	-1.119764	0.248432	-0.784517	0.233756	-1.107615	0.379837	-0.937899	-0.043248	-0.213662	1.889525	1.855575	1.027314	1.005035	-0.593019	0.278867	-0.651986	-0.172947	-0.213471	1.313471	-0.386539	-0.486168	-1.052087	-0.893753	2.459981	-0.726351	1.201859	0.274729
-0.791364	-1.186786	-1.737998	-1.474357	-1.187780	-1.940040	-0.528009	-1.492931	-1.185604	-1.401829	-0.912714	-0.093742	-0.488984	-0.273481	-1.509187	-1.838863	-0.142459	-0.094800	-0.735467	-0.340789	-0.824551	-1.553006	-1.025576	-1.668243	-1.643026	-1.369206	0.203987	-0.482050	-0.202593	-0.927114	0.161589	-0.330593	-0.701842	-0.306220	-0.913798	0.228870	-0.937625	-0.864249	-1.715932	-0.890101	-1.809069	-2.147855	-0.072318	-0.117548	1.286075	1.108121	0.944854	1.756722	-0.347705	-1.702041	-1.359949	-1.433266	-0.546968	-1.006503	-0.994816	-1.519420	-0.895687	-1.057924	-1.171999	-1.433200	-0.042272	-0.736155	1.337231	1.084894	-0.497903	-0.530104	0.174203	-1.646512	-0.048426	-0.573759	1.141310	1.627788	-0.724588	-0.607661	-0.561731	-1.195795	0.127373	0.603715	1.118497	1.046153	-0.328877	-0.938894	-1.872736	-1.272810	-0.430229	-0.467791	-1.153253	-0.963931	-0.942824	-0.790231	-0.754446	-0.099232	2.139343	2.314677	1.693474	1.035302	-0.623304	-0.244064	-0.994621	-0.783586	-1.060966	0.524878	-0.345090	-0.774749	-1.613649	-1.475530	1.462360	-1.785075	0.459726	0.702790
-1.117606	-2.208591	-2.606483	-1.912117	-1.306883	-2.828200	-1.178442	-2.539410	-1.395777	-2.972135	-1.148493	-2.052923	-0.551331	-0.430027	-2.251569	-2.412359	-0.986871	-1.762032	-1.138538	-1.263845	-1.727793	-2.250574	-1.996366	-2.352322	-1.545932	-2.696728	-0.962525	-2.326423	-1.827045	-2.237497	-1.493932	-2.470596	-0.712017	-0.268665	-1.720068	-1.534353	-1.639973	-1.304324	-2.146924	-2.285518	-1.345574	-2.686649	-1.345029	-1.688692	-0.533226	-0.039107	0.592267	1.237392	0.195269	-2.164055	-1.167684	-1.352062	-0.667048	-1.891124	-0.743858	-2.259953	-1.292281	-2.653450	-1.592211	-2.360882	-1.109092	-1.669462	1.441665	1.478433	-1.450655	-1.639776	-1.315085	-1.676920	-0.829268	0.081120	-0.048355	0.805537	-1.004866	0.019506	-2.428033	-2.433892	-0.496203	-0.357696	-0.540671	-0.234528	-1.377551	-2.133863	-1.750652	-1.197576	-0.981408	-0.698761	-1.659662	-0.388330	-1.498474	-0.463729	-0.800018	-0.323536	1.574909	1.740113	0.210459	-0.140114	-0.786080	-0.639617	-0.684100	-0.956093	-1.934078	-0.255578	-0.358684	-1.190043	-1.425505	-1.238306	-0.513981	-2.182224	-0.044407	0.119301
-1.520566	-2.373736	-2.202799	-1.774278	-1.400154	-2.393478	-1.939724	-2.618891	-1.356044	-2.853568	-0.735183	-2.631373	-0.421826	-0.511343	-2.491290	-1.767926	-2.048489	-2.085393	-1.010929	-1.647414	-2.309919	-2.178501	-2.684684	-2.219637	-1.606852	-2.561319	-1.194960	-2.696020	-2.864367	-2.806702	-3.043976	-3.121374	-0.659828	-0.508299	-2.050777	-1.886568	-1.504184	-1.123977	-1.840107	-2.457995	-1.237509	-2.160926	-2.594047	-2.565020	-1.535271	-0.354457	0.758285	0.632125	-0.241965	-2.002987	-0.201028	-0.749271	-1.196185	-2.038599	-0.922273	-2.158967	-1.440429	-2.980941	-2.100779	-2.841659	-2.013721	-2.290086	1.701430	1.666983	-1.821679	-1.747425	-2.278952	-1.626795	-1.967241	0.165867	-0.532968	0.117946	-1.215029	0.763966	-3.028770	-2.687077	-0.993320	-0.330743	-1.719447	-0.856771	-1.225040	-1.767195	-1.075258	-1.114872	-0.880032	-1.215438	-0.925324	-0.002806	-1.064780	-0.463221	-0.290816	-0.768195	0.687896	0.949622	-2.021422	-1.685083	-1.073740	-0.767128	0.125629	-0.010110	-2.252991	-0.463246	-0.687452	-1.387991	-1.059742	-0.350525	-1.755071	-1.754409	0.275049	-0.982167
-1.577515	-1.377033	-0.709500	-0.908566	-1.391924	-0.993946	-2.063832	-1.530806	-0.886456	-1.276586	0.163479	-1.337280	0.059360	-0.218057	-1.754357	-0.173717	-2.087410	-0.906562	-0.167761	-0.921310	-1.987363	-1.378668	-2.488207	-1.294890	-1.452471	-0.797354	-0.048235	-1.367184	-2.365398	-2.077405	-2.701929	-1.747636	-0.132545	-0.446169	-1.284868	-0.490739	-0.361168	-0.144343	-0.879705	-0.915124	-1.343991	-0.849945	-2.823904	-1.872013	-0.804305	0.412783	1.003807	0.193790	-1.187664	-1.388517	0.624862	-0.261620	-1.500369	-1.390585	-1.237169	-1.172782	-0.840407	-1.696616	-2.073730	-2.366156	-1.918996	-2.057236	1.648098	1.390131	-1.294898	-0.726542	-1.938821	-1.172599	-2.319674	-0.297049	-0.237170	-0.111076	-0.976332	1.010267	-1.942767	-1.462583	-0.720002	0.230677	-1.556684	-0.566444	0.092605	-0.240923	-0.088224	-0.762871	0.059088	-1.067086	0.386205	0.220353	-0.105381	-0.487461	0.407019	-0.707580	0.021714	0.481354	-2.554145	-1.952429	-1.043806	-0.441006	0.927227	1.561030	-1.549327	0.021162	-0.806794	-0.965442	-0.657851	0.621868	-1.228400	-0.716343	0.842651	-1.300274
-0.839450	0.144178	0.911586	0.369484	-0.900037	0.366410	-1.138309	-0.039096	-0.016409	0.475717	0.880033	0.619938	0.855576	0.630640	-0.197138	1.317124	-0.490258	0.833359	1.057851	0.747375	-0.722657	-0.232140	-1.177088	-0.080929	-0.655106	1.316204	1.406867	0.591407	-0.535515	-0.387001	-0.284300	0.578058	0.876902	0.324346	0.431338	1.244483	0.922454	0.890953	0.202962	1.095684	-1.041179	0.448171	-1.594715	-0.197086	0.764749	1.401002	0.660686	-0.321247	-1.308174	-0.316155	0.764071	0.011217	-0.835809	-0.151378	-0.900752	0.220930	0.448994	0.328463	-1.032819	-1.022765	-0.795887	-1.011223	0.722110	0.390799	-0.078403	0.634077	-0.492093	-0.201904	-1.219231	-0.710658	0.010206	-0.196612	-0.151562	0.730408	-0.020429	0.419906	0.393735	0.678081	-0.365464	0.296308	1.340846	1.008633	0.890393	0.116705	1.324409	0.117278	1.328236	0.643581	0.814112	0.024172	1.034606	0.212950	-0.350942	0.102765	-0.892107	-0.481733	-0.318748	0.332746	1.233125	2.344347	-0.046741	0.771238	-0.273044	-0.044076	0.025988	1.137824	0.274524	0.492097	0.885544	-0.345285
0.297843	0.999531	1.613071	1.242082	0.041122	0.794604	0.285870	0.727468	0.772162	1.237170	0.946337	1.587024	1.468530	1.476349	1.063707	1.609409	1.448258	1.781972	1.675148	1.980199	0.522017	0.556644	0.396645	0.621951	0.368083	1.994361	1.601158	1.591272	1.123645	1.020842	2.118368	1.980362	1.625137	1.266850	1.884745	1.742765	1.312516	1.074905	0.726122	1.703113	-0.258254	0.900278	0.258910	0.996317	1.541037	1.542582	-0.239254	-0.914725	-0.223366	0.833383	0.488052	0.329957	0.410406	1.042353	0.138817	1.093385	1.469833	1.593667	0.375557	0.314444	0.356355	0.068381	-0.650445	-0.812709	0.976364	1.210292	0.796036	0.709870	0.492146	-0.537979	-0.235702	-0.341357	0.591006	0.225866	1.351059	1.418642	1.528297	0.829473	0.752042	1.103444	1.411004	0.990212	1.320043	1.031558	1.870953	1.289643	1.438440	1.050505	1.250163	0.832965	1.304354	1.209896	-0.543550	-0.406239	1.011450	1.224644	0.703275	0.985867	0.854644	1.516028	1.243306	1.143010	0.481514	0.663772	0.764632	0.969311	0.998988	1.317644	0.480391	0.871530
0.796639	0.617925	1.114095	1.071640	0.743174	0.274040	1.069975	0.343298	0.911241	0.800591	0.540744	1.052302	1.337948	1.417385	1.028999	0.635926	1.805307	1.266768	1.011427	1.548507	0.690461	0.435024	0.917477	0.372345	0.687246	0.682540	0.264875	0.893150	1.211895	1.072233	2.182420	1.480976	1.312409	1.381229	1.803285	0.854786	0.653178	0.353047	0.443325	0.457264	0.303454	0.316301	1.151501	0.860693	0.950801	0.705758	-0.851570	-0.989300	0.973544	1.260550	0.366382	0.693980	1.075322	1.475577	0.961589	0.855023	1.260602	1.286215	0.836878	0.698664	0.437835	0.304741	-1.115920	-1.018109	1.040357	0.567333	0.715748	0.790830	1.337054	0.121798	-0.387074	-0.201108	0.500907	-0.210046	1.392522	0.826885	1.647390	0.750097	1.029544	1.354260	0.487323	0.124820	0.901748	1.149767	1.168212	1.124096	0.880993	0.785170	1.036237	1.083338	1.015652	1.198694	-0.336392	-0.553407	1.279963	1.385375	1.057676	0.758402	-0.033226	-0.193249	1.384828	0.812197	0.574338	0.561871	0.740855	0.266755	0.168155	1.350871	0.244886	1.023749
0.200770	-0.338653	0.109873	0.141064	0.609322	-0.387119	0.612846	-0.567734	0.395324	-0.194200	0.160697	-0.112034	0.557770	0.370632	0.103215	-0.440533	0.477817	-0.169699	-0.297710	-0.014204	-0.046917	-0.459168	0.128092	-0.431623	0.064033	-1.311672	-1.112756	-0.751708	-0.004690	-0.017417	-0.033456	-0.102970	0.139513	0.515464	0.347641	-0.188047	-0.271185	-0.361072	-0.187296	-1.143454	0.112650	-0.640159	0.325326	-0.050667	-0.102921	-0.227912	-0.479437	-0.136554	1.168081	0.630934	0.574914	0.845170	0.664916	1.061169	0.826894	-0.076195	0.037762	0.079747	-0.023491	0.069462	-0.522143	-0.339682	0.070422	0.337102	0.179734	-0.563689	-0.623559	0.067686	0.944170	0.645552	0.242609	0.535444	-0.128518	-0.273640	0.442917	-0.468765	0.572040	0.450370	0.665619	1.022856	-0.308960	-0.375635	0.143371	0.448574	-0.022212	-0.126099	0.065629	-0.186978	0.467316	0.523935	0.407159	0.248290	0.539240	0.222508	0.227276	0.045667	0.376057	-0.321907	-0.979442	-1.276224	0.472006	0.029964	-0.251961	-0.104495	-0.368111	-0.538863	-1.197190	0.700191	0.324949	0.018552
-0.737390	-0.744651	-0.475895	-0.626783	-0.110577	-0.439262	-0.514415	-1.055365	-0.152372	-0.943293	0.043467	-0.796762	-0.171490	-0.699082	-0.368705	-0.452834	-0.696609	-1.360060	-0.882840	-0.984408	-0.450158	-1.372452	-0.797693	-0.935195	-0.690296	-2.168660	-0.927104	-1.875149	-0.917671	-0.998612	-2.143749	-1.150523	-0.797169	-0.386169	-0.941331	-0.281107	-0.627573	-0.210775	-0.443612	-1.367255	-0.445659	-1.054864	-1.283314	-0.573170	-0.499945	-0.430701	0.542341	1.062558	0.539869	-0.400434	0.753250	0.669287	-0.190881	0.398902	0.103938	-0.698042	-0.955063	-0.632065	-1.058303	-0.713127	-1.360044	-0.993473	1.914285	2.208476	-0.673906	-0.998852	-1.903244	-0.529587	0.290258	0.551994	1.284694	1.439733	-0.211010	0.223876	-0.543056	-1.036350	-0.774619	-0.008845	0.331358	0.501092	-0.261723	0.053391	-0.098212	-0.207416	-0.444166	-0.832462	-0.682231	-1.034960	0.056192	-0.125846	-0.024047	-0.488110	1.675435	1.485242	-0.496569	-1.112182	-0.551689	-1.251320	-1.491087	-1.008780	-0.534386	-0.655360	-1.276966	-0.503631	-1.669305	-1.002888	-1.494932	-0.036494	0.225322	-1.019497
-0.945530	-0.275608	-0.415709	-0.740802	-0.622560	0.042964	-1.185660	-0.762602	-0.196151	-1.043095	0.053427	-0.750392	-0.399577	-0.953178	0.075829	0.382815	-0.449563	-1.563648	-0.268141	-0.599232	0.128664	-1.617549	-0.726946	-0.718657	-0.725565	-1.404585	0.649662	-1.654104	-0.578828	-1.027698	-2.243974	-1.019799	-0.810873	-0.567726	-1.001198	0.344797	-0.340500	0.533151	-0.073815	-0.155547	-0.583852	-0.608534	-2.057420	-0.322550	-0.184242	-0.050269	1.149490	1.512175	0.034307	-0.914011	0.439454	0.198851	-0.747640	-0.020047	-0.296460	-0.521082	-0.870400	-0.328122	-0.992210	-0.850359	-1.128113	-0.884753	2.602535	2.818040	-0.750723	-0.382685	-2.047646	-0.300323	0.179634	-0.023626	1.612137	1.631395	0.654106	0.925509	-0.894615	-0.538158	-1.321759	-0.387793	0.239108	0.119517	0.250562	0.765907	0.270423	-0.303110	0.102585	-0.261789	-1.136249	-1.090560	-0.052629	-0.227104	-0.132091	-0.352445	2.083562	2.004071	-0.188839	-0.933646	-0.739904	-1.187551	-1.347196	0.046241	-0.885490	-0.908040	-1.550686	-0.255236	-1.926885	-0.990540	-0.343234	-0.376009	-0.370389	-1.169751
-0.277791	0.352684	-0.231839	-0.591496	-0.526324	0.349185	-0.874214	-0.089240	0.104551	-0.619338	-0.002603	-0.502817	-0.387801	-0.619951	0.382203	0.707157	0.346485	-0.896073	0.587233	0.150032	0.826415	-1.138996	0.063358	-0.146599	-0.116905	-0.106204	1.876432	-0.486577	0.220421	-0.505649	-0.939262	-0.493023	-0.373364	-0.408479	-0.480569	0.568103	-0.001835	0.711818	0.492229	1.015551	-0.124283	0.220734	-1.404204	0.013674	-0.003711	0.096345	0.678357	0.797872	0.028158	-0.731647	-0.397516	-0.603726	-0.992989	-0.355551	-0.104818	0.000675	-0.135392	0.163136	0.050361	-0.393862	-0.123030	-0.178820	1.438281	1.484210	-0.235728	0.424631	-1.276944	0.334270	0.220144	-0.533174	0.686101	0.749824	1.547604	0.993463	-0.654287	0.074339	-0.914392	-0.441674	-0.042617	-0.172627	0.376923	0.771075	0.428280	-0.356500	0.569625	0.344614	-1.140748	-0.621559	-0.197266	-0.055475	-0.221803	0.006969	1.210379	1.088308	0.275285	-0.038605	-0.214214	-0.452621	-0.750319	0.924516	-0.680107	-0.816582	-0.831491	0.102887	-0.954586	-0.747694	1.110386	-0.419259	-1.067793	-0.658463
0.475460	0.375596	-0.395141	-0.713360	-0.140495	0.027577	-0.051196	0.368336	0.203781	-0.094370	-0.150497	-0.509803	-0.550805	-0.432787	-0.435168	-0.240732	0.200425	0.020019	0.575630	0.056160	0.506404	-0.423984	0.471107	0.176383	0.414973	0.508748	1.521703	0.611304	0.229220	-0.297713	-0.096100	-0.487057	-0.290093	-0.641246	-0.582539	-0.141905	-0.095103	-0.262199	0.674475	0.970877	0.379835	0.734621	-0.142079	-0.241270	-0.484541	-0.387070	-0.460466	-0.407952	0.109537	-0.376152	-1.252087	-1.612305	-1.234789	-0.913481	0.162044	0.171144	0.281462	-0.078758	0.894036	0.045290	0.645876	0.379704	-0.523895	-0.714140	0.136821	0.434021	-0.543015	0.470855	-0.290150	-0.612184	-0.797820	-0.601323	1.412407	0.055008	-0.280115	-0.051543	-0.255150	-0.188897	-0.796414	-0.538202	-0.161714	-0.080533	-0.192611	-0.968278	0.126786	-0.372072	-0.747129	-0.312467	-0.613975	-0.213098	-0.499317	-0.274769	-0.371819	-0.614761	-0.049738	0.309201	0.204225	-0.002926	-0.142301	1.192089	-0.433694	-0.648201	0.270718	-0.092319	0.283069	-0.595267	1.594692	-0.537532	-1.248130	-0.274288
0.626116	-0.114788	-0.718629	-0.960416	0.043490	-0.564640	0.450648	0.358142	-0.067771	0.169621	-0.310280	-0.658424	-0.762475	-0.525642	-1.680811	-1.531121	-0.761146	0.560843	-0.186295	-0.692261	-0.530250	0.010369	0.138938	0.073674	0.415325	0.306319	0.213311	0.959262	-0.487782	-0.509493	-0.283354	-0.847585	-0.537116	-1.080656	-1.205536	-1.025177	-0.446923	-1.467392	0.352913	0.065629	0.425775	0.659825	0.605966	-0.794390	-1.113441	-0.964917	-1.197511	-1.078457	-0.050941	-0.245637	-1.496247	-2.158576	-1.332365	-1.393508	0.085139	-0.092399	0.091963	-0.767053	0.850430	0.110316	0.681815	0.407920	-1.654971	-2.023285	0.051689	-0.216917	-0.276667	-0.006189	-1.047763	-0.394585	-1.622609	-1.379608	0.432047	-1.071298	-0.093705	-0.615886	0.046552	0.064451	-1.478434	-0.819362	-0.783231	-0.917651	-1.015266	-1.675380	-0.735585	-1.719075	-0.277256	-0.355109	-0.991866	-0.636902	-0.738619	-0.947131	-1.416702	-1.711552	-0.816591	-0.094366	0.100714	-0.168093	0.151861	0.955891	-0.367454	-0.508727	0.946718	-0.640332	0.814718	-0.584822	1.035751	-0.741326	-0.813354	-0.270553
0.193420	-0.446200	-0.670241	-0.742416	-0.111277	-0.710768	0.224518	0.008675	-0.372746	0.082436	-0.428371	-0.573031	-0.539282	-0.393319	-1.728124	-1.586987	-1.084230	0.412391	-0.695345	-0.958539	-0.888719	-0.019339	-0.272667	-0.196054	0.003981	-0.053537	-0.537405	0.563022	-0.776722	-0.506406	-0.452431	-0.737438	-0.405427	-0.823360	-1.126848	-0.937209	-0.520923	-1.417084	-0.152096	-0.526984	0.055744	0.204448	0.446661	-0.804959	-0.981471	-0.830001	-0.779973	-0.720792	-0.260347	-0.245734	-0.880891	-1.442887	-0.820248	-1.120957	-0.179467	-0.323030	-0.216401	-0.833869	0.267979	-0.048594	0.304097	0.141323	-1.179001	-1.505528	-0.174349	-0.528539	-0.130007	-0.373433	-1.042683	-0.249363	-1.139462	-0.967373	-0.303861	-1.110405	-0.079622	-0.726038	0.009491	0.005138	-1.206618	-0.645447	-0.733885	-0.792785	-0.979466	-1.405811	-0.911856	-1.726105	-0.076779	-0.405587	-0.823581	-0.712264	-0.600447	-0.998832	-1.082213	-1.291154	-0.926918	-0.419458	-0.145432	-0.444464	0.102764	0.420260	-0.320663	-0.312505	0.851215	-0.717912	0.476117	-0.530297	0.285509	-0.674461	-0.176433	-0.244205
-0.468078	-0.337767	-0.130991	0.073379	-0.447810	-0.245062	-0.525737	-0.463541	-0.472022	-0.219997	-0.508624	-0.169015	0.209225	0.192113	-0.225840	-0.156545	-0.215875	-0.271613	-0.525210	-0.341583	-0.080808	-0.360695	-0.292230	-0.413517	-0.532829	-0.173893	-0.262495	-0.209287	-0.167361	0.006725	0.085498	0.092378	0.356201	0.363678	0.077925	0.249460	-0.158357	0.097620	-0.587827	-0.379383	-0.450915	-0.351537	-0.288378	-0.064052	0.038795	0.097584	0.598638	0.382758	-0.303038	-0.190280	0.320007	0.452131	0.328180	-0.022935	-0.373380	-0.265553	-0.288045	0.032674	-0.337355	-0.203396	-0.082064	-0.118649	0.456135	0.389830	-0.253226	-0.092512	0.211839	-0.240217	-0.032188	-0.309708	0.319476	0.374214	-0.328827	0.118960	-0.108144	-0.138743	-0.103393	-0.369560	0.086504	0.016246	0.044191	0.298161	0.079450	0.014546	-0.155038	0.098984	-0.178654	-0.244499	-0.083359	-0.233502	-0.087408	-0.139375	0.381527	0.357794	-0.087022	-0.210420	-0.176413	-0.447624	-0.130635	-0.270270	-0.163085	-0.011044	0.216771	-0.064463	-0.330216	-0.334819	-0.142847	-0.219181	0.361134	0.066730
