X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.873937	0.667801	0.613598	0.664129	0.593431	0.227009	0.087653	-0.178543	0.550501	0.834705	0.653317	-0.152500	0.526281	0.648083	1.719853	0.867107	1.970606	0.392226	1.249984	-0.371370	2.167661	-0.207858	1.656571	0.873201	0.700378	0.559928	0.732184	-0.977579	2.060300	0.640454	0.580920	1.335799	0.633840	0.812127	-0.221843	0.004785	0.525511	1.127589	0.724099	0.293251	0.940616	0.559711	-0.952535	-0.414182	0.897726	0.879610	0.001155	-0.070265	-0.295597	0.626030	0.597554	0.988119	-1.167270	-0.724940	0.181646	0.514768	0.821759	0.601246	0.622964	1.091966	-0.320364	0.709073	-0.588639	-0.272492	1.368296	1.086614	0.786425	1.380726	-0.034685	0.845681	0.655736	0.138868	-1.070394	-1.049076	1.572095	0.638263	0.503984	0.529335	1.339023	0.417460	0.173056	0.119736	0.121049	0.816669	1.060312	0.699923	1.154399	0.271906	0.202825	0.218593	0.443227	-0.247604	0.696948	-0.305929	0.560800	0.258457	0.191110	0.587707	0.324037	-0.009650	0.265341	0.308164	-0.250625	0.504484	0.977350	0.766405	0.914801	0.504364	0.382939	0.036476
1.045543	0.141104	-0.142662	-0.657868	0.971078	0.495210	1.007047	0.230195	-0.754105	0.253454	0.262658	-0.290540	0.045309	0.189518	1.018272	0.457771	1.360293	0.710272	0.977988	-0.599570	1.381819	-0.343058	1.481017	0.865839	0.683467	-0.005533	0.583443	-1.471963	1.386836	0.250314	0.460294	1.443352	-0.754023	0.605873	-0.342236	0.263446	-0.142756	0.356292	0.471032	-0.087338	0.677187	0.513477	-0.231539	0.361102	1.065232	0.561976	-0.121399	0.187734	-0.093213	0.026039	0.247133	0.362315	-1.824023	-0.604355	0.148613	-0.115161	0.133411	-0.118632	0.467026	0.879446	0.714975	1.258873	-0.253707	-0.198906	0.471248	0.437695	0.555886	1.818610	-0.154974	0.583056	0.657218	0.149357	-1.245262	-0.970892	0.692387	-0.205399	0.389568	-0.009609	1.926597	0.945811	-0.110705	-0.278390	-1.476681	-0.355974	-0.188948	-0.317537	-0.063296	-0.345738	-1.053567	-0.354552	-0.428511	-0.808244	0.293333	0.005834	0.892083	0.984320	-0.509140	-0.575020	-0.408736	-1.436037	-0.203973	-0.452887	-0.051052	-0.238569	0.136516	-0.517494	0.908871	0.683014	1.122708	-0.637458
0.443586	-0.395888	-0.789595	-1.491054	0.707409	0.423352	1.507138	0.588570	-1.321394	-0.495670	-0.201777	0.007205	-0.499015	-0.402245	-0.311118	-0.392014	0.047120	0.556286	0.464989	-0.625448	-0.162889	-0.513459	0.611090	0.283108	0.255348	-0.196187	0.101673	-0.958452	0.347500	-0.959069	0.356850	0.948199	-1.339551	0.107665	-0.086698	0.259064	-0.584538	-0.597012	0.112465	-0.215245	0.127044	0.290613	0.713731	0.998833	0.743151	0.084430	-0.157015	0.339870	0.313343	-0.427130	-0.323632	-0.526631	-1.046904	-0.045839	-0.015407	-0.692835	-0.757822	-0.741916	-0.066192	0.018071	0.968123	0.780670	0.109592	-0.143704	-0.688432	-0.646254	0.413866	0.888726	-0.239646	-0.099069	-0.002804	-0.015028	-0.846809	0.053903	-0.423684	-0.827642	0.127284	-0.542444	1.216472	0.870564	-0.536132	-0.561292	-1.896289	-1.463031	-1.246062	-1.130523	-1.393482	-0.761300	-1.731046	-0.753253	-1.008883	-1.004473	-0.404270	-0.017447	0.456377	0.712645	-0.811508	-1.174266	-0.829477	-1.930780	-0.661220	-0.994620	-0.148224	-0.671851	-0.661289	-1.440310	0.037151	0.288572	0.837923	-0.961824
-0.337809	-0.431080	-0.978787	-1.170463	-0.168235	0.118773	1.066414	0.559777	-1.022697	-0.840320	-0.389722	0.519854	-0.824130	-0.864609	-1.381683	-1.072825	-1.256828	0.098540	-0.299725	-0.404823	-1.549709	-0.419753	-0.375848	-0.302592	-0.260810	0.143200	-0.345335	0.497885	-0.251927	-1.377174	0.172182	0.320377	-0.792221	-0.373038	0.328986	0.180047	-0.500985	-0.698606	-0.225560	0.112756	-0.414458	0.100244	0.930533	0.900246	-0.148230	-0.454762	-0.120946	0.154681	0.410354	-0.526071	-0.618524	-0.788570	0.264167	0.408419	-0.473244	-0.978373	-1.216648	-0.867740	-0.641775	-0.785078	0.622292	-0.030605	0.236011	-0.226601	-1.248213	-1.116275	-0.261322	-0.515163	-0.368119	-0.585825	-0.873302	-0.424212	-0.082656	1.002322	-0.807200	-0.498712	-0.410739	-0.831198	-0.120386	0.041692	-0.648380	-0.262980	-1.052797	-1.535665	-1.324279	-0.963234	-1.419695	-0.519988	-1.192548	-0.640163	-1.054392	-0.569661	-0.720433	-0.127131	-0.377002	-0.098191	-0.876117	-1.061697	-0.797103	-1.026181	-0.677602	-1.161897	-0.485742	-0.727024	-1.206259	-1.400992	-0.376263	-0.450067	-0.168646	-0.914885
-0.864991	-0.185018	-0.710574	-0.219175	-1.187679	-0.206107	-0.127502	0.112199	-0.614858	-0.661175	-0.586874	0.494729	-0.842282	-1.064991	-1.522538	-1.105802	-1.743288	-0.243813	-1.131678	-0.033680	-2.072779	-0.048576	-0.921294	-0.403626	-0.609927	0.350151	-0.254460	1.902773	-0.369413	-0.304119	-0.194715	-0.062832	0.111208	-0.612059	0.306578	0.095833	-0.283839	-0.117566	-0.615368	0.419554	-0.660323	-0.013652	0.123381	0.041413	-1.043447	-0.986925	-0.461615	-0.524551	0.032433	-0.342103	-0.491722	-0.433842	0.699523	0.367847	-1.067890	-0.975998	-1.029782	-0.635962	-0.778629	-0.892446	0.199934	-0.481581	-0.129082	-0.599174	-0.829972	-0.573632	-1.245498	-1.223567	-0.466909	-0.565543	-1.462472	-1.162249	0.748103	0.909876	-0.438998	0.263303	-0.974564	-0.985438	-0.884931	-1.183496	-0.344147	0.354996	-0.087901	-0.672674	-0.720062	-0.207110	-0.009628	0.270189	-0.082737	-0.273602	-0.790452	-0.107135	-0.731936	-0.351312	-0.913963	-0.477603	-1.030375	-0.688217	-0.627275	0.271384	-0.224043	-0.906924	-0.498119	-0.742355	-1.459315	-0.768514	0.450982	-0.864380	-0.859439	-0.668434
-1.086693	-0.253380	-0.265494	0.266292	-1.619780	-0.387837	-1.102432	-0.380665	-0.612470	-0.380213	-1.104861	-0.285018	-0.685634	-1.074813	-0.819383	-0.570713	-1.243169	-0.242513	-1.496435	0.189591	-1.640377	0.249978	-0.861849	-0.141940	-0.740026	-0.134158	0.380898	2.193337	-0.417243	1.013945	-0.532797	-0.215476	0.411789	-0.595622	-0.342467	-0.155693	-0.461351	0.087673	-0.965253	0.134779	-0.576757	-0.162607	-0.911738	-0.829108	-1.238075	-1.323727	-1.277406	-1.426940	-0.400016	-0.165289	-0.254561	-0.125573	0.002730	-0.180964	-1.342195	-0.852028	-0.575099	-0.474978	-0.329197	-0.332181	-0.067931	-0.514784	-0.834722	-1.099703	0.016508	0.225758	-1.405339	-0.874401	-0.393496	-0.141809	-1.529750	-1.897584	1.314389	0.012378	-0.071575	0.454347	-1.168734	-1.169350	-0.651694	-2.045717	-0.022001	0.521344	0.033768	0.082602	-0.288333	0.109290	1.241395	0.889207	0.386358	-0.158845	-0.594581	-0.252400	-0.864306	-0.774421	-0.875793	-0.174838	-1.243068	-0.490131	-0.666691	0.486912	0.294486	-0.293780	0.010270	-0.924001	-1.408883	-0.357961	1.541296	-0.615741	-0.571590	-0.401491
-1.031653	-0.729880	0.019068	-0.088851	-1.045566	-0.399858	-0.950733	-0.533670	-0.661456	-0.253222	-1.572239	-1.061359	-0.501861	-0.999168	0.015044	-0.012114	-0.303839	-0.005198	-1.036127	0.056376	-0.715701	0.248285	-0.343663	0.059530	-0.705875	-0.904861	0.915054	1.221877	-0.528871	0.986515	-0.549022	-0.343685	0.003137	-0.446657	-1.053934	-0.646815	-0.976083	-0.556091	-0.937525	-0.583303	-0.346133	-0.368564	-1.189984	-0.988408	-0.717674	-1.261259	-1.838938	-1.869674	-0.365869	-0.149863	-0.124155	-0.161763	-0.805056	-0.873523	-0.968205	-0.685209	-0.307056	-0.528600	0.347970	0.279413	-0.217833	-0.425018	-1.274145	-1.243678	0.413010	0.354531	-0.314741	-0.104778	-0.110470	0.344745	-1.095400	-1.958505	1.175958	-0.637866	-0.178486	-0.057457	-0.912070	-1.275523	-0.078065	-1.945010	-0.021626	-0.002242	-0.492843	-0.022188	-0.405326	-0.361046	0.918292	0.648645	-0.141032	-0.390549	-0.587393	-0.794186	-1.088077	-1.117730	-0.568640	0.177254	-1.143868	-0.439387	-0.804465	-0.581849	0.507274	0.357891	0.492733	-1.026037	-1.033937	-0.471875	1.302338	-0.013430	0.312866	-0.203093
-0.649959	-0.914236	0.001362	-0.565208	0.106632	-0.221237	0.175157	-0.256911	-0.204364	-0.008499	-1.317348	-0.945763	-0.312654	-0.772152	0.323943	0.058943	0.408579	0.314917	-0.081129	-0.182297	0.082303	0.193021	0.339572	0.142556	-0.483196	-0.940900	0.745634	-0.090192	-0.433366	-0.150429	-0.292702	-0.392257	-0.381235	-0.240226	-1.034287	-0.962686	-1.188404	-1.216636	-0.373501	-0.868171	-0.106401	-0.365906	-0.580113	-0.459893	-0.160128	-0.729623	-1.392360	-1.389718	0.098707	-0.115918	-0.008778	-0.218519	-0.829168	-1.136972	-0.188931	-0.406193	-0.268949	-0.534857	0.681888	0.412956	-0.241811	-0.256953	-0.988655	-0.786661	0.164390	-0.109759	0.864484	0.166857	0.276851	0.561823	-0.426793	-1.130886	0.222507	-0.473417	-0.382290	-0.392990	-0.484742	-1.007872	0.015938	-1.025784	-0.205471	-0.512303	-0.774490	-0.582086	-0.643784	-0.822607	-0.375143	-0.244668	-0.722180	-0.544740	-0.526035	-0.887771	-0.953447	-0.975965	-0.402903	0.071304	-0.570860	-0.232220	-0.605869	-1.517042	0.440068	0.607407	0.346091	-0.674701	-0.395103	-0.656651	-0.277374	0.416035	0.850958	-0.085048
-0.018347	-0.144206	-0.202572	-0.378682	0.864546	0.237210	1.183772	0.315401	0.605177	0.561385	-0.352020	0.030095	-0.089585	-0.263408	0.058305	-0.405861	0.625117	0.688594	0.686886	-0.069684	0.415161	0.419900	0.802647	0.396038	0.034550	0.142390	0.056483	-0.664140	0.069792	-0.646711	-0.017162	-0.049233	-0.155887	0.048537	-0.104269	-0.492462	-0.636384	-0.808123	0.401194	-0.162725	0.160753	0.143722	0.273963	0.247189	-0.031410	0.145749	-0.203879	-0.287246	0.432513	0.150921	0.098466	-0.058652	-0.244449	-0.655751	0.332738	-0.014707	-0.237736	-0.283439	0.372245	0.134462	-0.120802	0.170083	-0.215736	-0.100684	-0.111281	-0.306237	0.747168	-0.360284	0.582232	0.411765	0.046709	-0.085318	-0.854429	0.022507	-0.036920	0.095203	-0.161899	-0.261992	-0.428972	-0.063068	-0.281529	-0.286857	-0.399302	-0.660377	-0.438142	-0.368184	-0.914334	-0.804826	-0.347876	-0.292384	-0.162365	-0.120698	-0.316592	-0.412735	-0.425658	-0.213853	0.109842	0.216294	0.037739	-0.991577	0.317980	0.310560	-0.318452	0.074500	0.311772	-0.371792	-1.426086	0.418456	0.576919	-0.042789
0.556563	1.188761	-0.414409	0.246087	0.742233	0.888332	1.284405	0.959239	1.043853	1.059487	0.517262	0.995281	0.096120	0.380959	-0.334487	-0.959246	0.480979	1.034822	0.963049	0.340785	0.403328	0.753168	0.776077	0.836743	0.780492	1.493756	-0.403707	-0.347412	0.775614	0.321078	0.254757	0.692412	0.377825	0.382912	1.013060	0.667769	0.351737	0.501976	0.903854	0.989939	0.467833	0.990396	0.807429	0.807899	-0.044881	1.020862	0.724287	0.674048	0.245056	0.483527	-0.037060	0.046840	0.198393	0.149266	0.210338	0.272491	-0.187194	0.013680	-0.341482	-0.116599	-0.025093	0.742561	0.398138	0.279032	0.084551	0.129513	-0.487996	-1.090278	0.611943	0.112526	0.099386	0.381959	-1.107795	0.038036	0.841551	0.915504	0.018995	0.618815	-0.792122	0.381914	-0.281615	0.386023	0.125735	-0.099262	0.135777	0.773329	-0.262096	-0.506839	0.653515	0.109601	0.327916	0.891191	0.400142	0.081170	-0.355172	-0.149471	0.379389	0.601833	0.642453	0.487787	0.168929	-0.230080	-0.874393	0.690276	0.813467	0.308132	-0.877487	0.087429	-0.082514	-0.109162
0.783613	1.844560	-0.558707	0.422959	0.236048	1.264867	0.782357	1.323080	0.734460	0.937549	0.671442	1.246128	0.094672	0.715638	-0.470636	-1.029225	0.261777	1.142737	0.914554	0.414157	0.394993	0.670468	0.379477	1.031997	1.313646	1.903799	-0.260502	0.039972	1.214899	1.442064	0.622811	1.275389	0.470916	0.583573	1.322653	1.478388	0.950116	1.372747	0.964122	1.471296	0.656334	1.494367	0.948390	1.156476	0.252509	1.426599	0.874534	1.036881	-0.241853	0.468125	-0.436289	-0.153360	0.110836	0.428901	-0.239056	0.221839	-0.304255	-0.001713	-0.877618	-0.127459	-0.146469	0.972369	0.538790	0.317513	0.420938	0.545842	-1.374764	-1.163596	0.306521	-0.029267	-0.008644	0.311857	-0.491565	-0.531134	1.490477	1.083678	0.138096	1.013630	-0.558357	0.509021	-0.408501	0.551262	0.149073	0.302879	0.448910	1.431252	0.310387	0.002701	1.006822	0.182482	0.468014	1.160822	0.731668	0.243973	0.021293	0.264301	0.163384	0.570415	0.689009	1.139719	-0.127690	-0.612472	-0.964007	0.719618	0.889398	0.780646	0.451821	-0.266643	-0.406122	-0.312930
0.632744	1.096327	-0.593505	-0.117251	0.072112	0.881284	0.406102	1.014285	0.041659	0.270811	0.370464	0.844070	-0.123415	0.487103	-0.371774	-0.438606	0.152694	0.889370	0.698194	-0.189513	0.485638	0.072413	-0.013464	0.647456	1.093475	1.086993	0.113705	-0.216860	1.029710	0.982190	0.877198	1.168088	-0.054677	0.526753	0.544627	1.073824	0.706959	0.925590	0.674048	0.830276	0.498510	1.097686	0.797751	1.120150	0.704692	1.073376	0.625258	0.919585	-0.525675	0.015869	-0.659371	-0.361973	-0.251814	-0.040758	-0.402001	-0.111259	-0.536797	-0.267232	-0.857621	-0.110610	-0.339573	0.565195	0.419672	0.362617	0.247942	0.251248	-1.065017	-0.400121	-0.149320	0.016062	0.099146	0.310152	0.019704	-0.950672	1.253875	0.395594	0.210085	0.565089	0.148295	0.754443	-0.563199	-0.119967	-0.243392	-0.017414	0.142678	0.940115	-0.121693	-0.121664	0.238987	-0.081069	0.083860	0.465398	0.614613	0.270000	0.554433	0.613188	-0.146355	0.122916	0.243212	0.180899	-0.457795	-0.717627	-0.757213	0.241831	0.514173	0.608778	0.817121	-0.314239	-0.202404	-0.551043
0.287263	-0.402984	-0.431839	-0.628339	0.223895	-0.132284	0.220985	0.007908	-0.445320	-0.299033	0.241795	0.247169	-0.356771	0.018790	-0.276496	0.384906	0.071999	0.371599	0.288073	-0.908641	0.326257	-0.504148	-0.241896	-0.125437	0.119434	-0.164748	0.283742	-0.806961	0.280691	-0.874930	0.675464	0.548405	-0.582065	0.323505	-0.567152	-0.087362	-0.000006	-0.217463	0.086984	-0.290423	-0.021080	-0.022126	0.358226	0.483298	0.764195	0.143738	0.461131	0.624558	-0.397613	-0.460663	-0.335698	-0.151811	-0.358776	-0.450031	-0.117010	-0.416592	-0.480063	-0.289799	-0.468334	-0.326619	-0.224562	-0.188060	0.308949	0.486796	-0.392523	-0.409120	-0.258329	0.507914	-0.486358	-0.018299	0.289867	0.480626	-0.281958	-0.545817	0.327118	-0.362429	0.188233	-0.377760	0.753839	0.972180	-0.403491	-0.855400	-0.441666	-0.582955	-0.418273	-0.055745	-0.765868	-0.619944	-0.659997	-0.240464	-0.431702	-0.431592	0.230726	0.314987	0.860284	0.722349	-0.243061	-0.411977	-0.216886	-1.141289	-0.461832	-0.672990	-0.517406	-0.304538	-0.092821	-0.025899	0.118027	-0.019897	0.103426	-0.596959
-0.044152	-1.350537	-0.064436	-0.372804	0.084858	-1.018702	-0.261044	-1.114439	-0.513455	-0.331413	0.411664	-0.264822	-0.326364	-0.116245	-0.259253	0.811599	-0.195114	-0.228278	-0.222245	-0.901275	-0.397690	-0.561826	-0.456044	-0.801233	-0.854172	-0.947294	0.375860	-0.787239	-0.527169	-2.164441	0.151999	0.066072	-0.507657	0.178215	-0.977619	-0.723737	-0.406436	-0.803509	-0.714016	-0.961807	-0.586487	-1.091177	-0.259633	-0.527359	0.302470	-0.789276	0.329929	0.273978	-0.041688	-0.523714	0.292280	0.329497	0.071566	0.038256	0.198606	-0.469528	0.077066	0.194299	-0.182882	-0.683837	0.281601	-0.732478	0.189373	0.363943	-0.711022	-0.447561	-0.044751	0.807000	-0.614418	-0.274336	0.058708	0.276231	-0.871188	0.469135	-0.476696	-0.429211	0.090793	-0.977828	0.820686	0.605720	0.125116	-0.764148	-0.201195	-0.574850	-0.633648	-0.482858	-0.354978	-0.478147	-0.601477	-0.071061	-0.587752	-0.712364	-0.261685	0.193070	0.714620	0.759509	-0.217792	-0.722977	-0.412194	-1.137000	-0.007965	-0.558465	-0.247680	-0.592022	-0.599412	-0.560141	-0.103712	0.267897	0.106911	-0.343183
-0.243573	-1.192334	0.327325	0.391082	-0.476087	-1.164872	-1.008752	-1.601718	-0.345502	-0.028506	0.485491	-0.648991	0.057697	0.208295	-0.154921	0.660404	-0.573438	-0.759402	-0.536650	-0.100953	-1.321793	-0.232219	-0.680943	-1.043200	-1.037340	-1.039197	0.616648	0.152860	-0.819590	-1.568892	-0.157628	-0.031951	0.071586	0.142813	-0.430892	-0.357392	-0.192986	-0.468179	-1.344970	-0.900532	-0.790143	-1.460415	-0.686776	-1.231716	-0.253455	-1.227190	-0.031885	-0.134716	0.294880	-0.148191	0.681181	0.541506	0.761362	1.148741	0.185451	-0.301010	0.725198	0.773267	-0.132118	-0.802553	0.765285	-0.798732	-0.048070	-0.158083	-0.211515	0.370744	-0.392360	0.487887	-0.575968	-0.496125	-0.637649	-0.496097	-0.746202	1.226611	-0.625077	0.059862	0.042156	-0.735981	0.399324	-0.385290	0.634341	0.050801	0.138782	0.056810	-0.369339	-0.188333	0.935761	0.505549	0.141626	0.175865	-0.360179	-0.414448	-0.690770	-0.228698	0.232285	0.705589	-0.242798	-0.696666	-0.396426	0.185242	0.551369	-0.307462	0.175465	-0.573404	-0.781903	-0.616413	0.889062	0.251020	-0.097059	0.030042
-0.318603	-0.506662	0.512297	0.774762	-0.764418	-0.709866	-1.185240	-1.240264	-0.193615	0.095377	0.206486	-0.866304	0.585565	0.507093	0.154991	0.321685	-0.609821	-1.078550	-0.515111	0.693573	-1.572218	-0.032129	-0.601594	-0.812848	-0.499009	-0.782422	0.622830	1.168269	-0.466976	0.020275	-0.084556	-0.176059	0.595841	0.112539	0.343826	0.133110	0.210592	0.039397	-1.296705	-0.505072	-0.517831	-1.102669	-0.634363	-1.177257	-0.561082	-1.140566	-0.548114	-0.537532	0.519916	0.374581	0.673700	0.329754	1.063606	1.788214	0.030537	-0.034630	0.827982	0.790433	0.028953	-0.439088	0.760952	-0.531655	-0.333410	-0.730210	0.594187	1.065579	-0.327523	0.116597	-0.325925	-0.341747	-1.125530	-1.152254	0.151426	1.144358	-0.351211	0.349715	0.135932	-0.029417	-0.134748	-1.274171	0.750303	0.668390	0.274317	0.597561	0.018658	0.004068	1.600526	1.246157	0.351271	0.224556	-0.129934	-0.248402	-0.829431	-0.661070	-0.336776	0.174847	-0.229275	-0.350972	-0.220322	1.174224	0.737643	0.104333	0.730651	-0.334835	-0.635622	-0.284012	1.798931	0.092242	-0.153619	0.237301
-0.345180	-0.095327	0.438750	0.392924	-0.226171	-0.234824	-0.282982	-0.477020	-0.163159	-0.176999	-0.223978	-0.837996	0.900050	0.308863	0.514748	0.207788	-0.066896	-1.072232	-0.352635	0.777291	-0.771796	-0.208961	-0.034452	-0.301545	-0.003298	-0.517438	-0.115253	1.257487	0.126805	0.795520	-0.011226	-0.726620	0.696031	0.009799	0.522173	-0.180644	0.215836	-0.000235	-0.522880	-0.223445	-0.045677	-0.455349	-0.249633	-0.598160	-0.683004	-0.851040	-0.865114	-0.781765	0.611794	0.746129	0.531424	0.060381	0.626917	1.360278	0.111697	0.250520	0.271996	0.143329	0.522881	0.217906	0.266492	-0.215761	-0.483575	-0.904466	0.832415	0.685737	0.570301	0.065906	0.160479	0.137554	-0.838623	-0.976192	0.903405	0.428983	-0.194080	0.026699	0.292985	0.372551	-0.457575	-1.387057	0.505023	0.499106	0.292280	0.525996	0.195053	-0.485408	0.745891	0.788213	-0.484273	0.135073	-0.159843	-0.621655	-0.595634	-0.705394	-0.798105	-0.932999	-0.022317	0.175768	0.136699	0.660919	0.444593	0.505173	1.197152	0.002491	-0.317295	0.087963	1.161780	0.129581	0.034918	0.194023
-0.318653	-0.061501	0.248639	-0.221191	0.608192	-0.021013	0.890004	0.130995	-0.191101	-0.541444	-0.449038	-0.560338	0.778190	-0.210633	0.644211	0.284927	0.567758	-0.748948	-0.257139	0.306738	0.368795	-0.487379	0.599323	0.175761	0.038274	-0.297814	-1.119181	0.547235	0.486121	0.361476	-0.141509	-1.251704	0.438377	-0.114683	0.118223	-0.913886	-0.135237	-0.371424	0.353194	-0.111021	0.268237	0.065217	0.075627	-0.042074	-0.683485	-0.564291	-0.772126	-0.724183	0.507928	0.784610	0.393021	-0.012271	-0.129205	0.385923	0.352599	0.441559	-0.380604	-0.542838	0.962334	0.704787	-0.271216	-0.005100	-0.411757	-0.630526	0.404901	-0.340277	1.464892	0.200756	0.587541	0.502788	-0.080135	-0.191441	0.936393	-0.260992	-0.260127	-0.508304	0.341085	0.246522	-0.459577	-0.819319	0.189714	-0.065090	0.315663	0.089411	0.154208	-1.144090	-0.690119	-0.311862	-1.449910	0.085450	-0.307179	-1.083129	-0.184134	-0.365820	-0.936419	-1.848030	0.248279	0.569826	0.483857	-0.586014	-0.016728	0.640643	1.283784	0.272885	-0.022703	0.266452	-0.403809	0.307273	0.220629	0.055990
-0.124198	0.057354	0.095247	-0.317772	0.651152	0.126808	0.967202	0.398053	-0.145933	-0.534970	-0.322618	-0.121861	0.268545	-0.450625	0.436354	0.252611	0.526663	-0.231120	-0.180042	-0.036099	0.776173	-0.436780	0.631749	0.363527	-0.030913	-0.019473	-1.171929	0.076571	0.487337	-0.090363	-0.139784	-0.938610	0.075923	-0.158250	-0.189600	-0.867552	-0.250436	-0.335380	0.617348	0.039669	0.305309	0.337033	0.141587	0.227218	-0.371624	-0.191557	-0.344675	-0.322054	0.160906	0.434705	0.091407	-0.058603	-0.427366	-0.228152	0.290946	0.382378	-0.502473	-0.575421	0.736504	0.709935	-0.421187	0.115535	-0.169290	-0.189507	0.006041	-0.689757	1.245998	0.233312	0.497095	0.385068	0.369713	0.362649	0.642414	-0.447516	-0.194834	-0.561236	0.210379	0.042338	-0.176008	-0.146534	-0.001490	-0.225360	0.223646	-0.123873	0.072206	-0.994138	-1.027425	-0.629534	-1.270686	0.079711	-0.264694	-0.867069	0.130193	0.009585	-0.525386	-1.521386	0.278677	0.514866	0.452929	-0.894884	-0.293048	0.401296	0.822930	0.338521	0.121426	0.266478	-0.912170	0.230993	0.154230	0.001574
0.258798	0.488334	0.010494	0.203194	-0.322324	0.395336	-0.271724	0.457009	0.010629	-0.091167	0.042405	0.378758	-0.428886	-0.207631	0.014383	0.008594	-0.286016	0.355877	-0.021758	0.030246	0.260919	0.004072	-0.020429	0.272596	0.125951	0.350022	0.024346	0.314173	0.290772	0.189659	0.219010	0.299938	-0.253043	-0.102144	-0.069023	0.273086	0.119538	0.313324	0.215418	0.324090	0.174599	0.454702	0.028842	0.299893	0.304263	0.341344	0.231743	0.313456	-0.359134	-0.185929	-0.450775	-0.250956	-0.074565	-0.246394	-0.216963	0.075953	-0.056185	0.066983	-0.186508	0.323008	-0.175277	0.208483	0.149009	0.215125	0.033159	0.056117	-0.121201	0.101053	-0.146890	-0.155680	0.261649	0.362413	0.496381	-0.174306	0.177940	-0.006354	-0.030489	0.084827	0.278499	0.329922	-0.079999	0.217372	-0.066382	0.058558	0.040983	0.115584	0.078706	0.235656	0.159454	0.045949	0.032020	0.120755	0.276038	0.225476	0.364035	0.076135	0.010433	0.037186	-0.015316	0.149624	-0.327886	-0.094452	-0.051923	0.220537	0.128554	0.198329	0.241096	-0.221963	-0.146872	0.056563
