X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.049745	-0.362446	0.144377	0.307470	-0.523388	-0.834773	-0.273209	-0.482034	-1.472649	-0.695539	-0.357358	-0.599678	0.047115	-0.729823	0.044011	0.278850	-1.428978	-0.697969	-0.675638	-1.400771	0.019593	0.670679	-1.165509	-1.080256	0.125911	0.959280	1.101030	2.753761	0.966738	0.196047	0.642538	-0.494608	-0.171304	-0.568694	0.669518	1.142553	-0.322345	0.321337	-0.143824	0.535086	-0.668929	-0.369271	0.361317	0.774237	-0.101706	-0.170915	0.399476	-0.105071	-1.966380	-0.976105	-0.310461	-0.545182	0.518318	0.888866	-0.135092	-0.272589	0.508453	0.426272	-0.358643	-0.045006	0.710852	0.301959	-0.111456	-0.152686	-0.184389	0.063604	0.547378	0.236159	0.698205	-0.584456	-0.285604	0.092356	1.262927	1.208263	0.145294	0.685831	0.165036	-0.611271	-0.064126	-0.001403	0.048233	0.127234	0.250290	-0.074501	-0.182853	0.158693	0.269796	-1.159431	-0.028211	-0.416127	-0.476339	-0.290398	-0.277477	0.340198	-0.476120	-0.439384	0.237154	0.410242	0.487942	0.775716	0.610349	-0.674455	0.609052	-0.210464	-1.614540	-0.358253	0.274728	-0.235193	-0.695647	-0.958719
-0.140362	-0.929999	0.454141	0.436770	-0.056013	0.171592	-0.698931	-0.523658	-0.930977	-0.073518	-0.596574	-0.694428	-0.965869	-1.779467	0.109255	0.396889	-1.173652	-0.738036	-1.253173	-1.675506	0.360769	0.974908	-0.842617	-0.145471	-0.303285	0.163575	1.045278	2.165579	0.224664	1.092345	0.374007	-1.457004	-0.578824	-1.332516	-0.850961	-0.526032	0.094658	0.483692	-0.318359	-0.082974	-0.054162	-0.259373	-0.328248	-0.068315	-1.315695	-1.336932	0.075258	0.088772	-2.011238	-0.705370	-0.817684	-0.750179	0.031883	0.949901	0.369061	0.572642	0.812413	0.840292	0.093999	0.411503	0.685858	0.488377	-1.088760	-0.768222	0.563051	0.224343	0.229447	0.596094	1.282186	0.193652	-1.051949	-0.674901	0.745832	0.934310	0.161019	0.874368	-0.530546	-1.463256	-1.178767	-0.569806	0.550589	-0.042505	0.067389	-0.615722	-0.539116	-0.375643	-0.374967	-1.355255	-0.516441	-0.376113	-0.981827	-1.078659	-0.654409	-0.110269	-1.095819	0.023868	0.731086	0.862304	0.684630	0.543512	0.704966	-0.577493	0.953200	0.564491	-0.114943	-0.138538	1.500648	0.774915	0.064634	0.530693
-0.136065	-0.988181	0.143540	0.262980	0.282089	0.798930	-0.394288	-0.298502	-0.033626	0.481045	-0.709174	-0.186129	-1.785578	-1.705186	0.172811	0.067172	-0.724617	-0.299468	-1.413257	-1.154122	0.287300	0.631686	-0.473513	0.531613	-0.392716	-0.496579	0.500805	0.851777	-0.026387	1.389954	0.297281	-1.319192	-0.775839	-1.210823	-1.976904	-1.693172	0.566334	0.271291	-0.370535	-0.560310	0.467405	-0.160541	-0.795980	-1.116247	-1.733412	-1.764361	-0.241538	-0.016082	-0.956654	-0.380698	-0.737658	-0.664491	0.216689	0.667573	0.376592	0.762743	0.419221	0.697641	0.174483	0.289789	0.325611	0.291951	-1.684566	-1.314756	0.809330	0.431289	0.196940	0.701671	1.623474	0.467557	-1.165515	-1.483522	0.532108	0.232937	0.065387	1.452971	-0.457350	-1.673722	-1.861378	-1.173550	0.594626	-0.223843	-0.474547	-0.924669	-0.627852	-0.814655	-1.196527	-0.967520	-1.523415	-0.327364	-1.279466	-1.504195	-0.459998	-0.697975	-1.450922	0.418759	0.578869	0.666076	0.438440	0.153881	0.277743	0.024656	1.322158	0.852916	1.118708	0.343295	1.875017	1.180283	0.896463	1.402184
-0.069212	-0.950581	-0.647792	-0.339929	0.200002	0.211318	0.438442	-0.361262	0.210185	0.209987	-0.860302	0.221394	-1.719771	-0.872792	-0.495243	-0.481232	-0.573100	0.106042	-1.396630	-0.613172	-0.714631	-0.417633	-0.707332	0.005695	-0.213649	-0.685614	-0.919802	-0.190586	-0.177471	0.738222	0.576963	-0.395300	-0.556341	-0.523253	-1.444205	-1.461336	0.897624	-0.125542	-0.255286	-0.379145	0.528031	-0.540849	-0.199093	-1.252513	-0.851188	-1.056615	-0.361286	-0.592989	0.057885	-0.367827	-0.465648	-0.603603	0.718535	0.333656	-0.019047	0.166807	-0.573603	-0.128685	0.100197	-0.297285	0.123893	-0.149862	-1.196409	-1.146373	0.244186	0.277383	-0.194042	0.110362	1.251162	0.168444	-0.214004	-1.366690	0.263437	-0.471151	0.078950	1.540375	0.353363	-0.668290	-1.780681	-0.920948	-0.010747	-0.335947	-1.309552	-1.106256	-0.854847	-1.197868	-1.594596	-0.430377	-2.309093	-0.729083	-1.431393	-1.450725	0.109640	-0.902672	-1.136636	0.294068	-0.057393	-0.036128	-0.098862	-0.348757	-0.377544	0.442430	1.601570	0.111867	1.010007	0.408014	1.603534	0.680733	0.965391	1.224353
0.074604	-0.829077	-1.307097	-1.004444	0.167161	-0.517969	1.081013	-0.429799	-0.229913	-0.621570	-0.952779	0.395678	-1.075159	-0.437184	-1.741705	-1.020326	-0.738652	-0.121768	-1.473873	-0.647068	-1.930415	-1.419842	-1.202153	-1.062602	0.055546	-0.236235	-2.234537	-0.425744	-0.657124	-0.229691	0.985405	0.386288	-0.290259	-0.323531	-0.210601	-0.728676	0.949340	-0.484738	-0.081553	0.326051	0.163095	-0.828042	0.913907	-0.498260	0.211914	-0.127818	-0.431128	-0.889090	0.274968	-0.473027	-0.600242	-0.703536	0.924398	0.210392	0.001122	-0.210060	-1.032238	-0.724406	0.265090	-0.533244	0.143169	-0.420532	-0.344648	-0.558441	-0.486883	-0.348030	-1.092682	-0.785119	0.346934	0.030823	0.781981	-0.540619	-0.329973	-0.887248	0.103219	0.439269	0.758707	0.367302	-1.189169	-0.174731	-0.799620	-0.334074	-1.884099	-1.401502	-1.079460	-1.349553	-1.322467	-0.333079	-1.977875	-1.420028	-1.400628	-1.251003	0.517653	-0.424277	-0.285996	-0.072804	-0.308488	-0.138824	-0.422524	-0.540713	-0.809657	0.082688	1.667963	-0.647756	0.382046	-0.037040	1.249661	-0.045072	0.078388	0.900237
0.087927	-0.360117	-1.257357	-1.210367	0.444113	0.050668	1.022759	0.139003	-0.727246	-1.114406	-0.852700	0.514510	-0.774828	-0.863761	-2.420935	-1.297699	-0.909265	-0.762376	-1.633373	-1.021775	-1.996844	-1.383798	-1.195209	-1.291642	0.243114	0.597880	-2.169363	-0.019301	-1.228334	-0.557996	1.020247	0.461559	-0.576577	-1.063656	-0.072096	-0.659602	0.674180	-0.676916	0.007036	0.897055	-0.138287	-0.251851	1.217810	0.066196	-0.000332	-0.248894	-0.754581	-0.548107	-0.142513	-0.280629	-1.135564	-0.798726	0.554666	0.325082	0.625937	0.316791	-0.312159	-0.256167	0.422482	-0.114290	0.069518	-0.280362	-0.420415	-0.515800	-0.647745	-0.928718	-1.799745	-1.059877	-0.187502	0.385903	0.471771	-0.233333	-0.888973	-0.916863	-0.148443	-0.986669	0.076933	-0.102670	-0.752676	-0.220968	-1.059692	-0.100656	-1.654847	-1.572820	-0.864251	-1.138701	-0.786799	-0.730797	-0.814994	-1.642285	-1.004574	-1.217024	0.279221	0.106953	0.269160	-0.305804	0.146739	0.649589	-0.295829	-0.346961	-0.706412	-0.597873	1.267933	-0.399155	0.417919	-0.393392	1.053579	-0.291555	-0.734452	1.057227
-0.219079	0.259804	-0.419086	-0.841210	0.567737	1.460446	0.479371	1.135791	-0.861648	-0.818445	-0.554728	0.461204	-1.004383	-1.289769	-1.673578	-1.103249	-0.798330	-0.989709	-1.467713	-1.024890	-0.571355	-0.341204	-0.518649	-0.424786	0.275056	1.117526	-0.927006	0.390694	-1.310666	-0.163406	0.450385	0.076669	-1.252218	-1.860071	-1.009655	-0.978158	0.217168	-0.614226	0.102795	0.946826	0.108066	0.887207	0.387182	-0.183007	-1.288150	-1.311810	-1.223668	-0.331803	-0.576915	0.270570	-1.246532	-0.678447	-0.255967	0.513605	0.998161	1.075632	0.771511	0.816090	0.067028	0.365434	-0.134932	0.081609	-1.390289	-1.188127	-0.258478	-0.845571	-1.651229	-0.548167	0.156754	0.603143	-1.009566	-0.960931	-0.896325	-0.575075	-0.645795	-1.192034	-0.862789	-1.684220	-0.766996	-1.289251	-0.469577	0.503717	-0.719702	-1.111127	-0.309274	-0.746144	-0.496179	-0.940610	-0.067639	-0.994106	-0.171574	-1.161662	-0.598191	-0.267413	-0.067195	-0.389899	0.480399	1.108267	-0.051177	-0.343896	-0.142648	-0.591697	0.260130	0.266630	0.891947	-0.288001	0.676352	-0.179367	-0.348589	1.064579
-0.594970	0.419957	0.684962	-0.276031	0.167639	1.761201	0.055800	1.474284	-0.649393	-0.122533	-0.077982	0.008822	-0.902571	-0.726430	-0.035395	-0.468445	-0.394606	-0.467541	-0.574959	-0.345355	1.013509	0.527390	0.301046	0.406391	0.204820	0.807844	-0.016195	0.240494	-0.808213	0.104306	-0.330846	-0.229444	-1.350998	-1.541026	-1.218531	-0.605927	-0.106050	-0.326004	0.482839	0.760781	0.803843	1.455925	-0.480894	-0.622301	-1.850785	-1.761752	-1.161969	-0.856777	-0.658769	0.789519	-0.253536	-0.350680	-1.139408	0.568111	0.463083	0.947252	1.023248	1.270949	-0.535589	0.396813	-0.070436	0.282639	-1.682610	-1.433701	0.126286	-0.142048	-0.853424	-0.206843	0.673006	0.077416	-1.898674	-1.605765	-0.402933	-0.042963	-0.931916	-0.104974	-0.735932	-2.220274	-0.711074	-1.837077	0.619969	1.362767	0.226515	-0.080889	-0.000779	-0.447713	-0.426039	-0.286375	-0.302940	-0.055834	0.770198	-0.684885	-1.386217	-1.351079	-0.690139	-0.300324	-0.172955	0.143018	-0.198868	-0.849442	0.398609	0.171407	-1.010373	-0.057994	0.640223	-0.199712	-0.224750	-0.320070	0.793130	0.089392
-0.554003	0.029863	1.286325	0.086467	-0.263730	0.238718	-0.003692	0.598918	-0.202763	0.368992	0.533571	-0.603952	0.031274	0.410541	1.099065	0.339468	0.039693	0.253041	0.789164	0.564201	1.223924	0.449718	0.805399	0.348340	0.128468	0.029333	-0.241659	-0.367526	-0.221267	-0.266022	-0.692612	-0.358583	-0.477552	-0.270716	0.074392	0.426226	-0.112082	-0.089059	1.140544	0.731372	1.296542	0.967350	-0.420983	-0.419710	-0.621448	-0.676932	-0.134606	-1.325194	-0.449430	0.875102	1.205872	-0.053466	-1.615540	0.428472	-0.362548	-0.018316	0.452101	0.771051	-0.487249	0.282117	0.433666	0.178078	-0.296876	-0.332955	0.228785	0.510723	-0.122838	-0.706391	0.330419	-0.775829	-0.895225	-0.846419	0.114554	0.345328	-0.668441	0.686391	0.500517	-0.590728	0.068393	-0.603602	1.465340	1.947573	0.633330	0.716767	-0.091570	-0.259804	-0.229250	0.956746	-0.691445	0.345138	1.225951	0.085251	-1.171616	-1.671795	-0.405738	0.178602	-1.311136	-1.476119	-0.766537	-1.109297	0.460266	0.546331	-1.815397	-1.377392	-0.551095	-0.710230	-1.215143	-0.813781	1.033540	-1.361414
-0.027806	-0.192827	0.995685	0.239294	-0.007114	-1.395165	0.051964	-0.617894	0.422942	0.507008	1.000384	-0.807505	0.925963	0.722007	1.043378	1.031673	0.278275	0.562568	1.698279	1.019438	0.200241	0.166478	1.036007	-0.013594	0.102283	-0.306660	-0.695971	-0.671563	0.033984	-0.669943	-0.454534	-0.556892	0.396005	0.563797	1.254307	0.856226	0.003656	-0.201401	1.526201	0.644178	1.052814	0.163967	0.187667	0.217890	1.209984	0.828046	1.163984	-0.564302	-0.102351	0.535992	1.599764	-0.048334	-1.301950	0.248489	-0.394515	-0.627768	0.046302	0.202581	0.380297	0.438767	0.823532	-0.053499	1.572308	1.232530	0.280833	0.594813	0.262400	-1.224593	-0.686140	-1.062288	1.030205	0.858196	0.460118	0.430627	-0.065040	0.206392	1.516786	1.631807	1.292448	1.309841	1.477786	1.604234	0.612289	0.682805	-0.088439	-0.009471	0.119898	1.684342	-0.238454	0.293749	0.917080	0.481021	0.022091	-0.369628	0.858687	0.820275	-1.427633	-1.854112	-1.135209	-0.172271	0.176099	-0.192939	-1.679595	-1.917562	-1.423439	-1.350461	-1.324074	-0.970542	-0.169491	-1.754212
0.564677	0.286191	0.189179	0.431827	0.773976	-1.178014	0.065064	-0.851355	1.103959	0.573199	0.928226	-0.399802	0.695301	-0.165400	0.465819	1.389700	0.446553	0.549311	1.503638	0.862476	-0.495459	0.811401	1.182106	0.372177	0.167788	0.136787	-0.133931	-0.115513	0.064440	-0.290605	0.007910	-0.735404	0.221554	0.238919	0.648543	0.122976	-0.107991	-0.532891	1.077666	-0.040492	0.235965	-0.070379	0.464904	0.456678	1.719236	1.064043	1.431207	1.020556	0.348775	0.083914	0.406525	-0.366947	-0.282513	0.133886	0.351194	-0.229055	0.202236	0.214303	0.999514	0.506780	0.406994	-0.230311	1.886887	1.459969	0.509073	0.259152	0.678181	-0.441324	-1.046289	-0.616943	1.735063	1.640322	0.829288	0.473019	0.466241	-0.460745	1.361590	2.189499	1.867471	1.639459	0.653359	0.223200	0.611569	0.221525	0.248400	0.322393	0.334619	1.192058	0.889909	0.660085	0.273391	0.238371	0.962111	1.423117	1.657922	0.706282	0.107610	-0.319633	-0.628327	1.469040	0.173632	-1.077347	-0.868936	-0.391644	-0.817072	-0.878277	-0.281781	-0.191585	-1.237369	-0.496965
0.910558	0.974772	-0.325873	0.753994	1.177321	0.516915	0.218706	0.025697	1.643536	0.807679	0.358053	0.227082	-0.279877	-0.921797	0.368684	1.234618	0.827817	0.598799	0.666901	0.549842	0.018690	2.116285	1.204950	1.430057	0.335323	0.680635	1.300368	0.844577	0.162084	0.637267	0.270006	-0.478643	-0.531426	-0.313492	-0.904687	-0.689055	-0.498566	-0.580642	0.030291	-1.205768	-0.448736	0.185098	0.397415	0.157907	0.770984	0.094361	0.403106	1.765300	0.716779	-0.328465	-1.049815	-0.724889	0.793042	-0.127386	0.735966	0.375012	0.249627	0.268512	0.423362	-0.129313	-0.642462	-0.384082	0.463555	0.066450	0.741139	0.018032	1.441329	1.519459	-0.060639	-0.071625	0.695367	0.661500	1.251406	0.762171	0.840732	0.237706	0.603433	1.077691	1.268255	0.054923	-0.376303	-1.357393	0.766204	0.214543	0.445493	0.537685	0.395887	0.024070	1.730673	1.752406	0.028175	-0.000109	0.595115	1.896055	0.857879	-0.639701	2.023199	1.677816	0.660724	2.032655	0.704860	-0.652850	-0.152592	2.059904	0.813425	1.016106	0.934960	1.084028	-0.595924	1.082482
1.004747	0.921425	-0.165809	0.979387	0.722367	1.491730	0.477040	0.759885	1.866850	1.068563	-0.121186	0.511980	-0.634875	-0.374784	0.809968	0.547374	1.294776	0.604153	0.255758	0.497217	0.878773	2.598566	0.979344	1.995953	0.446357	0.497437	2.303552	1.138524	0.302916	1.061785	0.220494	0.125483	-0.540812	0.069439	-1.206762	-0.444293	-0.854495	-0.145307	-0.681792	-1.918511	-0.508573	0.214353	0.531878	0.002239	0.011766	-0.462579	-0.593272	1.072508	0.494360	-0.845850	-1.259652	-0.761316	1.211689	-0.777800	0.050033	0.085406	-0.346838	-0.342951	-0.824251	-1.168980	-1.334824	-0.590680	-0.719765	-1.133984	0.645195	0.121405	2.175160	3.008456	1.218111	0.133800	-0.380895	-0.745633	1.391719	1.024023	1.118348	1.927533	0.290704	0.221583	0.336713	-1.296146	-0.820732	-1.967672	0.791272	0.790237	0.138687	0.495670	0.608596	-0.674906	1.744915	2.637010	0.379354	0.417716	-0.510296	0.886995	-0.677537	-2.132441	2.382296	2.173010	1.666632	0.651119	1.103679	0.816419	-0.074392	2.963058	1.838188	2.764472	1.175814	1.644572	0.971639	1.231834
0.753202	-0.081410	0.228772	0.809215	-0.150239	0.536718	0.295456	0.261316	1.630548	0.948896	-0.078839	0.177415	-0.011252	0.754700	1.014711	-0.353717	1.271716	0.112967	0.635820	0.552822	0.818866	1.495967	0.552259	1.304616	0.221485	-0.361236	2.029296	0.337741	0.240349	0.479253	-0.027234	0.301131	0.360671	1.026162	0.144250	0.372420	-0.879776	0.319927	-0.513598	-1.531374	-0.179044	-0.281741	0.745958	0.323923	0.478644	0.210134	-0.236643	0.189559	-0.562151	-1.486368	-0.453183	-0.435794	0.867938	-1.532883	-1.072794	-0.960827	-1.095519	-1.230072	-1.400331	-1.546540	-1.042902	-0.745793	-0.123167	-0.541672	0.171446	0.338945	2.129192	2.777345	1.215852	0.212626	-0.021081	-0.849437	1.044703	0.659326	1.044840	2.605267	0.394797	0.565744	0.251888	-0.667448	-0.454169	-1.321198	0.460418	1.101399	-0.214549	0.283248	0.983197	-0.478501	1.170799	2.199983	0.781272	1.102001	-0.814673	-0.053186	-1.069087	-2.045842	0.719531	0.763051	1.285109	-1.339907	0.526235	1.455127	-0.493227	1.389643	1.224257	2.399045	0.420323	0.820800	1.306415	-0.119209
0.017674	-1.209633	0.242768	0.233394	-0.724743	-1.179558	-0.550405	-1.032581	0.934772	0.287723	0.231597	-0.560734	0.543331	0.920311	0.573606	-0.945596	0.545968	-0.802408	1.115307	0.313976	-0.131972	-0.244280	0.104327	-0.095846	-0.342380	-1.046880	0.888343	-0.829338	0.013743	-0.515996	-0.279035	-0.314497	0.979297	1.226201	1.343374	0.515052	-0.591874	0.321036	0.054192	-0.514896	-0.021519	-0.846448	0.401498	0.618807	1.329479	1.122350	1.037542	0.219062	-1.731617	-1.805684	0.003520	-0.104133	0.312541	-1.716039	-1.517273	-1.602364	-1.195011	-1.428699	-0.851468	-0.828595	-0.208903	-0.633834	1.401589	1.116922	-0.381695	0.301288	1.156852	1.271312	-0.108240	0.478773	1.076638	0.278188	0.487466	-0.279768	0.385703	1.324831	0.117327	1.027571	0.986927	1.075999	0.181703	-0.280277	-0.037102	0.530305	-0.032524	0.069149	1.058224	0.023459	0.476765	0.637461	0.699401	1.122215	0.113740	0.123696	0.076584	-0.210240	-1.385816	-1.108140	-0.241064	-1.995217	-0.786870	0.336787	-0.812592	-0.961684	-0.380043	0.070544	-0.379146	-0.659347	-0.094488	-1.376538
-0.806034	-1.500085	-0.057139	-0.377897	-0.733112	-1.702544	-1.229082	-1.653611	0.126394	-0.493476	0.321230	-1.069261	0.284841	0.041545	0.004180	-0.913369	-0.192022	-1.357454	0.965454	-0.199302	-0.896671	-1.150420	-0.216163	-1.027285	-0.764564	-0.888576	-0.174010	-1.357177	0.033760	-1.109247	-0.288423	-0.886365	0.626365	0.354798	1.103113	-0.043097	-0.206371	0.053570	0.216926	0.177455	-0.123948	-0.871992	-0.356235	0.438613	1.264947	1.071775	1.540338	0.469736	-1.771726	-1.282503	-0.279292	-0.107114	0.096266	-1.096754	-0.992138	-1.162951	-0.644114	-0.832611	0.000961	0.194490	0.340152	-0.176325	1.857508	1.743124	-0.675940	-0.070550	0.098453	-0.184215	-1.123392	0.833176	1.286343	1.055943	0.156237	-0.832215	-0.372603	-0.472800	-0.590004	0.546182	1.367332	1.835163	0.410663	0.261100	-0.305626	-0.339091	0.368593	-0.089109	0.569910	0.178950	-0.044509	-0.627345	0.311211	0.390938	0.975634	0.672564	1.106126	1.510041	-1.966844	-1.722115	-1.234482	-1.089353	-1.500111	-1.109943	-0.594821	-1.755618	-1.363948	-1.693838	-0.520257	-1.365607	-1.354627	-1.277882
-0.974538	-0.831344	-0.116582	-0.610847	-0.398612	-0.601322	-0.771241	-0.870392	-0.300187	-0.789845	0.127678	-0.853134	-0.241516	-0.518533	-0.037218	-0.405765	-0.136486	-0.982965	0.299043	-0.545355	-0.842236	-0.854714	-0.355291	-0.956894	-0.585634	-0.075319	-0.664546	-1.032845	0.502050	-1.140867	0.051886	-0.416131	0.008489	-0.514930	0.186765	-0.189639	0.108816	0.089079	-0.156879	0.216579	-0.096780	-0.302543	-0.585499	0.065668	0.272055	0.216341	0.479640	-0.275492	-0.359743	-0.048446	-0.402863	-0.373408	0.220718	-0.227665	-0.150436	-0.161492	-0.129105	-0.270428	0.279303	0.545726	0.359657	0.425006	0.654458	0.530905	-0.623192	-0.508898	-0.136489	-0.837765	-0.601253	0.961548	0.311811	0.535948	0.157282	-0.274277	-0.412612	-0.875115	-0.883126	-0.349183	0.646663	0.962470	0.130421	0.281932	-0.201910	-0.479587	0.200615	-0.221028	-0.107220	0.022423	-0.281655	-0.590886	0.158113	-0.229415	0.533144	0.389567	0.550594	1.408128	-0.694982	-0.762495	-0.461810	-0.017338	-0.755873	-1.019377	0.046376	-0.555323	-0.889957	-0.912974	-0.168351	-0.710691	-0.810638	-0.195078
-0.439752	0.032963	0.168398	-0.437520	-0.091185	0.754390	0.397288	0.420875	-0.261678	-0.532685	-0.078417	-0.186896	-0.319981	-0.155624	0.308084	0.117945	0.442712	-0.120033	-0.275891	-0.510817	-0.338194	-0.165139	-0.346515	-0.370178	-0.024977	0.606053	-0.678007	-0.413533	0.974693	-0.877927	0.445461	0.683258	-0.107857	-0.572386	-0.202208	0.391998	0.271577	0.440143	-0.546007	-0.015227	0.152408	0.297357	-0.059746	-0.070813	-0.629207	-0.472877	-1.019640	-1.558413	1.246127	0.994871	0.059831	-0.536117	0.306524	0.239677	0.299959	0.478673	-0.043431	-0.227412	0.015997	0.196363	0.160946	0.771680	-0.847325	-1.123966	-0.388462	-0.683919	0.277359	-0.817682	0.691559	0.737202	-0.707801	-0.512785	0.230956	0.772188	0.199555	0.026525	-0.450286	-0.668358	-0.518745	-0.315713	-0.233273	0.185103	0.028308	0.099959	-0.482139	-0.307829	-0.450024	-0.084526	-0.284399	0.195096	0.291063	-0.234809	-0.652336	-0.530440	-0.893273	0.010950	0.921562	0.533796	1.140557	0.255599	0.602567	0.322519	0.581953	1.002149	0.232106	1.229621	0.170505	0.413820	0.752928	0.642400
-0.013217	0.278901	0.278053	-0.184714	-0.043745	0.889445	0.789050	0.771326	-0.161246	-0.206377	-0.165920	0.137625	-0.125683	0.198036	0.338215	0.282570	0.454625	0.279297	-0.439613	-0.357710	-0.003638	0.094196	-0.275559	-0.027349	0.231429	0.555518	-0.462854	-0.036852	0.792314	-0.431493	0.393978	0.948454	0.010019	-0.217597	-0.081371	0.691975	0.227437	0.496067	-0.518248	-0.124447	0.193907	0.321619	0.296056	-0.049069	-0.744887	-0.539319	-1.267145	-1.621115	1.422720	0.967495	0.331651	-0.350309	0.101546	0.219309	0.213990	0.402487	-0.140423	-0.303043	-0.212230	-0.166808	-0.000631	0.555687	-1.087901	-1.377009	-0.174859	-0.470470	0.339652	-0.505914	1.002899	0.266778	-0.793663	-0.729566	0.093805	0.970876	0.472747	0.531236	-0.018961	-0.410639	-0.920896	-0.657228	-0.299426	0.051538	0.056711	0.380735	-0.735939	-0.277222	-0.376919	-0.063882	-0.227167	0.427407	0.220978	-0.069775	-0.966622	-0.801775	-1.325522	-0.756741	1.233975	0.765551	1.455234	0.096501	0.938629	0.957189	0.563022	1.198205	0.552545	1.782599	0.306118	0.677926	1.231683	0.559787
-0.151309	-0.157311	-0.058861	-0.063403	-0.229775	-0.253939	-0.092856	-0.087843	-0.269141	-0.116618	-0.197991	-0.156394	-0.075416	-0.155287	-0.188848	0.094886	-0.471715	-0.052779	-0.317207	-0.327743	0.021158	-0.148689	-0.203901	-0.122451	-0.051679	-0.137403	-0.165384	0.045599	-0.095730	0.190965	-0.182225	-0.085957	-0.105614	-0.030424	0.011183	0.122729	0.011170	-0.005105	-0.123636	-0.070345	-0.188954	-0.248498	-0.074630	-0.106505	-0.236997	-0.219207	-0.021536	0.027800	0.019327	-0.075089	-0.111083	0.109446	-0.330262	-0.010473	-0.159693	-0.127279	-0.134539	-0.105480	-0.153087	-0.187861	-0.114257	-0.136224	0.013999	-0.036276	-0.041892	0.007742	-0.348993	-0.113979	-0.113380	-0.299232	-0.045625	0.143362	-0.272105	-0.003264	-0.047215	-0.120758	-0.099312	-0.074695	-0.315254	0.011596	-0.073739	-0.211385	-0.167173	-0.112315	-0.165301	-0.129086	-0.118438	-0.038151	-0.222421	-0.277520	-0.272657	-0.177684	0.050809	0.021575	-0.213058	-0.186733	0.126700	-0.194072	-0.064616	0.074584	-0.124402	0.109478	0.036272	-0.047738	-0.267907	-0.090789	0.339586	-0.153986	0.037656	-0.201948
