X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.335294	-0.956923	1.278294	1.517406	0.250645	1.286123	-0.174678	0.105635	-0.328056	1.047604	0.906712	0.990420	1.361137	1.348334	-1.713079	-1.061699	-1.120538	0.649264	-0.605992	0.084097	-1.790131	-2.106829	-1.777524	-2.129752	0.362409	0.385348	-0.961506	1.131307	-0.749816	-0.197084	-0.517633	-0.182744	0.548705	1.486629	0.651734	0.618722	0.220930	0.850318	1.150880	1.925778	-0.084900	0.360257	-0.339961	-0.898250	-0.267720	0.538303	0.969174	1.578341	-1.881010	-1.233687	1.578289	2.085840	0.437209	-0.981573	0.133823	0.556617	2.025805	1.491101	-0.115841	-0.225526	1.372103	1.071515	0.997037	0.916936	0.162376	1.227686	0.843121	1.349663	0.653297	-0.566788	0.516934	1.250329	-1.070570	0.645227	-0.850913	-0.329445	0.318819	0.007984	0.889891	0.991861	2.099431	2.414158	0.172085	0.331008	1.829823	1.847191	1.303085	1.037967	2.649648	1.876732	2.592146	2.191828	0.385497	0.635282	1.044050	1.904067	0.721988	0.136149	-0.057488	-0.702732	0.981380	-1.270807	-0.770770	0.120211	-0.582886	-0.609098	1.842930	1.426314	-0.190070	-0.999750
-0.437664	-1.524995	0.880598	0.942835	-0.357577	0.262002	-0.354550	-0.314237	0.309684	0.800583	0.932233	0.846506	1.226077	1.073173	-1.269498	-0.991327	-0.721206	0.685603	-0.946644	-0.215211	-1.660646	-1.941476	-1.802811	-2.442766	0.419219	0.031615	-1.383263	0.120594	-0.380870	-0.613134	-0.188091	0.398070	0.501447	1.359727	1.207367	0.757282	1.195921	1.029465	0.920692	1.452550	-0.218020	-0.436198	-0.184720	-1.298777	0.007410	0.533436	0.459035	1.718093	-2.561079	-1.718685	1.029441	1.932292	1.688015	-0.995445	-0.713692	-0.935206	1.386634	0.814607	-0.371435	-1.081727	1.420422	0.707438	0.674960	0.752642	1.122147	1.021335	0.583251	0.614415	0.273871	-0.306273	0.203097	1.080688	-0.227583	1.250853	0.151716	0.911873	0.394835	0.720793	0.263040	0.459832	1.776345	1.500361	0.226725	0.241655	1.571446	1.893588	0.620837	1.548191	2.060739	1.228619	2.279649	2.139408	-0.124800	0.264544	0.747621	1.295896	-0.141063	-0.850616	-1.216125	-2.123069	0.566189	-2.436012	-1.152574	-1.378118	-1.764629	-1.790669	1.451079	0.935323	-1.220397	-1.334395
0.042930	-1.350436	0.531152	0.653269	-0.240800	-0.467218	0.468904	-0.201128	1.156002	0.706786	1.642618	1.337808	0.375674	-0.450277	-1.067474	-0.611396	-1.229443	-0.477906	-1.676092	-1.273411	-1.525305	-1.325501	-1.653615	-2.051920	1.536651	-0.171161	-1.434780	-1.218557	1.204801	-0.283710	0.535020	1.828689	0.232807	0.361128	1.695197	1.742014	2.322726	1.492498	1.235115	0.976433	-0.315060	-1.015837	1.061820	0.064247	0.590109	0.150392	-0.501004	1.019907	-2.565670	-2.230736	-0.295767	0.619170	1.490729	-1.437998	-0.976359	-2.105371	0.337613	-0.158031	-0.324409	-1.083342	1.225094	0.538222	0.096973	0.478354	1.169472	0.533150	-0.898919	-0.212439	-1.242823	-0.311257	-0.106016	0.591991	0.381330	1.454618	1.274646	1.716200	0.593759	0.966809	-0.073921	-0.330301	1.465617	0.740440	0.322462	-0.119230	-0.009341	0.203192	-0.848019	1.644737	0.319395	-1.151948	0.663425	0.779386	-0.454155	-0.234975	0.204513	-0.120116	-1.421060	-1.298889	-2.229349	-1.423196	-0.473195	-2.999096	-1.034114	-2.455430	-1.989185	-2.347435	0.388040	-0.326315	-2.055318	-0.926064
0.804606	-0.643370	0.592365	0.733639	0.641772	-0.366258	1.723651	0.436792	1.660031	0.743148	2.374725	1.854546	-0.684257	-2.262942	-1.214961	-0.488899	-1.694807	-1.837871	-2.042754	-1.851296	-1.406716	-0.702268	-1.142832	-1.188517	2.607190	0.031462	-1.176662	-1.942722	2.583142	0.283238	1.299857	3.316630	-0.132013	-0.859762	1.634723	2.380293	2.712503	1.779410	1.701447	0.938420	-0.308281	-0.769785	2.269714	1.657904	0.923874	-0.440701	-1.628193	-0.407392	-1.509901	-2.324757	-1.189776	-0.909738	0.239028	-1.931675	-0.399467	-2.024664	-0.498163	-0.981601	0.049535	-0.181864	0.510116	0.023555	-0.735307	-0.200012	0.503654	-0.196715	-2.356204	-0.618550	-2.530675	-0.544135	-0.658446	-0.244212	0.415925	1.111375	2.127790	1.661121	0.712088	0.766688	-0.521819	-1.104692	1.354453	0.643745	0.577602	-0.469675	-1.427013	-2.091646	-2.132585	1.455388	-0.996801	-3.381685	-1.084760	-0.780577	-0.864975	-0.962483	-0.802782	-1.875766	-2.585166	-0.391059	-1.774514	0.472787	-1.251210	-2.265217	0.029275	-2.664726	-0.829877	-1.532238	-1.468747	-1.499011	-2.367815	-0.088267
1.307549	0.177121	0.922545	0.739551	1.375620	0.138910	2.153481	1.044454	1.502975	0.728510	2.204751	1.522730	-1.112272	-2.795445	-1.157360	-0.553911	-1.178899	-1.793670	-1.242749	-0.941113	-1.102551	-0.246463	-0.231024	-0.235854	2.342399	0.630544	-0.612563	-1.519465	2.577883	0.641316	1.683550	3.603144	-0.134147	-1.474110	0.915836	1.636053	1.989417	1.333735	1.567518	1.178204	-0.092474	0.171750	2.209926	1.907359	0.896104	-0.571819	-2.161287	-1.447987	0.304132	-1.672000	-0.965769	-1.493656	-0.530981	-1.496103	0.485839	-0.740106	-0.716394	-1.020720	0.364896	0.738133	-0.470063	-0.802698	-1.274548	-0.918359	0.081473	-0.569586	-2.469328	-0.517361	-2.388924	-0.765552	-1.154944	-0.933243	0.171620	0.383042	2.273749	0.897712	0.598186	0.441822	-1.092737	-1.361285	1.144906	0.796361	0.745853	-0.481655	-1.194106	-3.088208	-1.943475	1.017562	-1.048169	-3.449057	-1.555948	-1.309037	-1.136172	-1.277137	-1.669140	-2.789883	-2.814630	1.272855	-0.039122	1.668329	-0.889729	-0.656639	1.356600	-1.963104	1.019187	-0.001333	-2.893888	-1.475740	-1.857330	0.730029
1.127619	0.667187	0.886881	0.164193	1.082922	0.219762	1.075874	0.994323	0.773787	0.412202	0.875620	0.143176	-0.868336	-1.714462	-0.535266	-0.328165	-0.097398	-0.442082	0.407137	0.880617	-0.478583	0.066868	0.549454	0.430675	0.653006	1.037806	0.119187	-0.314695	1.100410	0.637160	1.286422	2.165115	0.129532	-1.342962	-0.185905	-0.308224	0.580802	0.086620	0.505892	0.978158	0.120880	0.951740	0.607506	0.647380	0.736974	-0.048664	-1.786844	-1.462417	1.826817	-0.559169	-0.244303	-1.019267	-0.127931	0.052415	0.810808	0.632861	-0.470110	-0.143745	0.177260	0.719486	-1.065683	-1.293339	-1.096436	-1.114319	0.422380	-0.232037	-1.202679	-0.359537	-1.113370	-0.632282	-1.165282	-1.082050	0.087693	-0.472588	1.526181	-0.168147	0.182055	0.172224	-1.366183	-1.028878	0.396032	0.380642	0.398697	-0.334284	0.253571	-2.255273	-0.293436	0.248782	-0.486707	-1.520440	-0.775439	-1.019120	-0.991363	-0.822626	-1.622256	-2.140662	-1.968114	2.229924	1.453130	1.167045	0.344614	0.649700	1.772302	-0.801832	2.143576	0.906181	-2.467460	-0.218759	-0.617664	1.194315
0.192340	0.492344	0.123636	-0.928790	-0.108716	-0.404200	-0.917866	0.178984	-0.298417	-0.307261	-0.944121	-1.497811	-0.851350	-0.384051	0.207183	0.178934	0.275296	0.328145	1.467263	1.866549	0.166967	0.125621	0.446135	0.544663	-1.363818	0.522635	0.472593	0.631995	-1.008753	0.194900	-0.019765	-0.188420	-0.061117	-0.965360	-1.147722	-2.159328	-0.675612	-1.260937	-1.050551	-0.087381	-0.157710	0.839580	-1.678891	-1.025015	0.599338	0.491668	-1.066286	-1.053509	1.962521	0.250948	-0.123733	-0.389548	0.551886	1.475728	0.132528	0.926995	-0.326819	0.872085	-0.581955	-0.344738	-0.920265	-1.017727	-0.482249	-0.762942	0.870183	0.206836	0.304415	-0.579701	-0.054457	-0.033697	-0.697837	-0.849303	0.130568	-1.283355	0.197741	-1.097437	-0.489067	-0.150913	-1.048675	-0.617321	-0.822273	-0.743207	-0.390607	-0.425900	0.989526	-0.890487	1.218787	-0.613633	-0.394211	0.297525	-0.179392	-1.119658	-0.654716	-0.229057	-0.653325	-0.533804	-0.989421	1.605354	1.528278	-0.418267	1.030503	0.951309	0.835163	0.020673	1.654755	0.637915	-0.448705	0.888932	0.684621	1.046096
-1.054301	-0.249859	-0.794731	-1.775210	-1.214195	-1.137768	-2.443437	-0.766307	-1.371593	-1.030151	-2.140478	-2.253182	-1.661151	-0.250673	0.342639	0.372694	-0.493187	-0.659088	0.901755	1.019227	0.279226	-0.240893	-0.589247	0.074694	-2.492266	-0.761361	0.044138	0.606156	-2.542319	-0.537749	-1.743499	-1.890414	-0.986102	-0.724461	-1.457840	-2.641491	-1.138013	-1.751321	-2.141793	-1.378871	-0.971127	0.029804	-3.323992	-2.014580	0.416207	0.325800	-0.829358	-1.114120	0.627446	0.230689	-0.838535	-0.355633	0.441300	1.374792	-1.057350	0.094639	-0.575072	1.117075	-1.425587	-1.620757	-0.328750	-0.293082	-0.178876	-0.447821	0.560243	0.015710	0.999252	-0.909900	-0.085037	0.557640	-0.255849	-0.725305	-0.054734	-1.749858	-0.937875	-1.521430	-1.144405	-0.581909	-0.408160	-0.636789	-1.672552	-1.664326	-0.946070	-0.699917	-0.011924	-0.403850	1.147247	-0.985687	-0.825265	0.502965	-0.717154	-1.987588	-0.711315	-0.408305	0.405384	0.617446	-0.871694	-0.027621	0.461901	-1.626543	0.124843	0.553012	-0.698910	-0.077252	0.071732	-0.145914	1.223922	0.604179	1.257884	0.256879
-1.808079	-0.925934	-0.849861	-1.538162	-1.400777	-1.161744	-2.495392	-1.002040	-1.876767	-1.035290	-1.997973	-1.618870	-2.544276	-1.110090	-0.215271	-0.058570	-1.336194	-2.169044	-0.629670	-0.703179	-0.272560	-0.857537	-1.622112	-0.653518	-2.279474	-1.620181	-0.694284	-0.064146	-2.644969	-0.990200	-2.803792	-1.919772	-1.761711	-0.472066	-0.982789	-1.596531	-0.737047	-1.093918	-2.012682	-1.687463	-1.576652	-0.610766	-3.418966	-2.063878	0.134665	-0.426469	-1.217757	-1.570306	-0.928700	-0.348409	-1.529954	-0.708207	-0.228661	-0.058426	-1.666547	-0.796492	-0.786181	0.632601	-1.653960	-2.126064	0.137932	0.203939	-0.554362	-0.643784	-0.248685	-0.472745	0.802651	-0.589636	-0.736035	0.525964	-0.300506	-0.926697	-0.496776	-1.393101	-1.120032	-1.208391	-1.319001	-0.799297	-0.033426	-1.011035	-1.306670	-1.373244	-0.706481	-0.639930	-1.567504	-0.687302	-0.105239	-0.581762	-0.812737	-0.221186	-1.538749	-2.508007	-1.308123	-1.290048	0.719382	0.505032	-1.405779	-1.241807	-0.592496	-1.470521	-1.640784	0.150833	-1.568108	-0.871897	-1.173992	-0.521014	1.085189	-0.523000	0.911926	-0.678361
-1.538249	-0.910151	0.166023	-0.184051	-0.738230	-0.380248	-1.267858	-0.403232	-1.400025	-0.136904	-0.819899	-0.219101	-2.109211	-1.450220	-0.832219	-0.661521	-1.030744	-2.043622	-1.441835	-1.419049	-0.896458	-1.221272	-1.646315	-1.063547	-1.148672	-1.118599	-0.854654	-0.490905	-1.437605	-0.618147	-2.278271	-0.671776	-1.208618	0.090662	-0.141649	-0.053479	0.031527	0.019034	-0.853978	-0.643717	-1.249178	-0.542325	-2.020498	-1.500014	-0.073941	-0.832319	-1.504459	-1.510480	-1.251208	-0.692630	-1.297608	-0.709883	-0.418718	-1.144198	-1.076226	-0.784337	-0.369401	0.239264	-1.041737	-1.578476	0.184877	0.161830	-1.097405	-1.046783	-0.546623	-0.343922	0.289173	0.531181	-0.891801	0.013912	-0.692474	-1.087988	-0.765450	-0.148876	-0.290566	-0.229597	-0.727462	-0.405494	-0.148598	-1.172029	0.020548	-0.010794	0.157796	0.035257	-1.723981	-0.540299	-0.861625	0.164808	0.214083	-0.273214	-1.102425	-1.485458	-1.704201	-1.695751	0.279173	-0.301221	-1.511750	-1.162299	-0.885596	-0.290235	-2.399492	0.079199	-1.110311	-1.456242	-1.133499	-0.318172	-0.238270	-0.798014	0.223177	-0.977945
-0.546973	-0.267843	1.200970	1.268573	-0.016649	0.395572	0.089506	0.220329	-0.285875	0.861858	0.274024	0.705322	-0.171128	-0.455934	-0.923805	-0.829270	0.177206	0.080956	-0.738967	-0.443829	-0.892944	-1.056354	-0.645555	-0.756839	0.022779	0.212530	-0.325484	-0.277440	0.089444	0.395415	-0.382095	0.477114	0.545019	0.788211	0.375827	0.747273	0.455501	0.584139	0.280324	0.719748	-0.226752	-0.045903	-0.120792	-0.657750	-0.005373	-0.220004	-0.982180	-0.463296	-0.246335	-0.374596	-0.254870	-0.115382	0.152348	-0.711462	0.139826	-0.032233	0.474311	0.294604	-0.166110	-0.509795	-0.134280	-0.191384	-0.955150	-0.879857	-0.100661	0.397130	-0.141444	1.493020	-0.175266	-0.156752	-0.817159	-0.687826	-0.565827	1.154077	0.693829	0.829105	0.269405	0.403184	-0.347095	-0.731435	0.966470	1.133151	0.884409	0.893586	-0.133014	0.553409	-0.291354	0.526624	1.465396	0.683892	0.687855	0.683809	-1.015257	-0.709373	-0.188615	-0.601547	-0.751761	-0.204836	-0.584389	0.576626	-1.253268	0.231428	0.184940	-1.130358	-0.137268	-0.067652	-1.023259	0.357602	-0.095220	-0.380342
0.286469	0.328936	1.062621	1.558432	0.100360	0.335893	0.561605	0.072219	0.538582	0.976975	0.360654	0.417565	1.644733	0.885777	-0.514546	-0.557200	0.884928	2.304114	0.572309	1.021273	-0.271213	-0.612702	0.461805	0.093872	0.507932	0.972344	0.138415	0.177229	0.963801	1.203488	1.435173	0.522134	1.865181	0.957873	0.172458	0.401935	0.141711	0.209976	0.496579	1.093762	0.554613	0.306021	1.018810	0.194767	0.205880	0.886753	0.079393	0.848388	0.772700	0.231098	0.590234	0.486093	0.680152	0.581777	0.817512	0.531210	0.800592	0.233980	0.139437	0.312212	-0.649200	-0.506210	-0.018764	0.027459	0.248410	0.717553	-0.503172	1.302853	0.639218	0.327787	-0.372421	0.178183	-0.193595	1.419055	0.809542	1.112404	0.774340	0.787105	-0.186168	0.011195	0.534015	0.981268	0.780592	1.135081	1.533535	1.621601	0.729711	0.206454	1.596960	1.490665	2.156341	2.190327	0.522804	1.044808	-0.132377	-0.008655	0.085583	0.555768	-0.243804	0.175073	0.692694	0.368095	1.121679	-0.159293	0.757551	-0.170840	-0.659265	1.645697	0.101206	0.474138
0.391489	0.405923	-0.136300	0.418515	-0.254254	-0.382155	0.161081	-0.571350	0.541433	0.239325	-0.400536	-0.616002	1.575609	0.988154	-0.034157	-0.308318	0.405791	2.648431	1.089788	1.397513	0.290135	-0.262094	0.839586	0.867060	0.212841	0.624290	0.082381	0.319148	0.943177	1.186445	1.695375	-0.267747	1.376121	0.196707	-0.499781	-0.472359	-0.618034	-0.628488	-0.058341	0.363536	0.588871	0.381429	0.825541	0.659433	0.133372	1.181018	0.626515	1.222024	0.750627	0.503857	0.466310	0.392587	0.516934	1.249556	0.540262	0.431387	0.150085	-0.364832	-0.280172	0.508612	-1.097302	-0.637930	0.765905	0.762430	-0.068140	0.117125	-0.837043	0.282940	0.646225	0.713191	0.136181	0.671679	-0.188188	0.502499	-0.048754	0.323350	0.227578	0.164727	0.125673	0.320439	-0.712667	-0.159628	-0.157475	0.411919	1.522193	1.383601	1.005133	-0.454303	0.340828	1.178378	1.818499	1.688802	1.471433	1.899277	0.170585	0.599357	0.081728	0.564189	-0.123028	-0.960519	1.577216	0.296619	0.887007	0.488013	0.891284	-0.417790	-0.149252	1.666608	0.360210	0.721703
-0.001211	0.199862	-1.063356	-1.081808	-0.363524	-0.683205	-0.266218	-0.621201	0.131805	-0.313001	-0.996931	-1.204775	-0.276644	-0.394299	0.176173	-0.328433	-0.388479	1.103795	0.511562	0.496225	0.273071	-0.021324	0.485200	1.072774	-0.336533	0.061601	-0.094687	0.080571	0.395328	0.606588	0.295460	-0.791415	-0.434370	-1.010182	-0.957696	-0.926962	-1.081302	-1.145067	-0.491107	-0.400987	0.277792	0.483804	-0.166187	0.407006	-0.420667	0.019136	0.041938	0.289083	0.076669	0.329484	-0.336936	-0.348175	0.014967	0.757936	0.052458	0.157108	-0.690581	-0.862867	-0.721576	0.264015	-1.110346	-0.566923	0.396423	0.292045	-0.517759	-0.531434	-1.007764	-0.262418	-0.108126	0.187779	-0.045730	0.099792	-0.615971	-0.489346	-0.939219	-0.820920	-0.877724	-1.014721	-0.011842	-0.189209	-1.255575	-0.993671	-1.181537	-0.758980	-0.128114	-0.115794	0.492700	-0.864224	-1.091084	0.120177	0.100459	-0.286913	0.719670	0.977128	0.034862	0.164591	-0.613552	0.198428	-0.076172	-1.341510	0.719374	-0.043786	-0.192190	0.210106	0.487595	-0.316872	-0.462931	0.639803	0.202572	0.206601
-0.279574	0.299795	-0.792006	-1.623692	0.186078	0.160403	-0.049797	0.450146	0.051196	0.094642	-0.704032	-0.681844	-2.115564	-1.914803	0.079451	-0.393818	-0.395365	-0.670536	-0.284471	-0.525996	-0.135416	0.302243	0.017020	0.783927	-0.561181	0.265851	0.005944	-0.159811	-0.181310	0.244961	-1.395766	-0.336133	-1.846737	-1.668674	-0.741031	-0.516153	-0.808132	-0.995833	-0.231892	-0.332647	0.255220	0.779528	-0.914263	-0.324872	-1.102762	-1.737045	-1.069193	-1.113971	-0.227353	0.059088	-0.923687	-1.018496	-0.194685	-0.220575	0.198229	0.366531	-0.641294	-0.380727	-0.518904	0.036035	-0.581010	-0.287900	-0.992093	-1.191852	-0.378363	-0.190100	-0.946943	0.254086	-0.837398	-0.912111	-0.917607	-1.161710	-0.905206	-0.317369	-0.962309	-1.289510	-1.450268	-1.722513	-0.669832	-1.098848	-0.436148	-0.736292	-1.472927	-1.472681	-1.872193	-1.491882	-0.112648	-0.695674	-1.339942	-0.656090	-1.302030	-1.929426	-1.135955	-0.821826	-0.683407	-1.234433	-1.060992	0.132714	0.123595	-0.292889	-0.936990	-0.439412	-1.009410	-0.548804	0.208356	0.324530	-1.172079	-0.238717	-0.371947	-0.504574
-0.155264	0.944262	0.107939	-0.976935	1.002849	1.635142	0.649104	1.879202	0.460999	1.072993	0.168207	0.419734	-2.480180	-2.215888	-0.145159	-0.198109	0.207381	-1.213929	-0.460218	-0.657860	-0.386519	0.664244	-0.046809	0.472672	-0.373015	0.978650	0.053463	-0.060095	-0.405878	0.515503	-1.870164	0.761205	-1.877819	-1.291109	-0.057032	0.413163	-0.125849	-0.509230	0.426259	0.299148	0.597615	1.034107	-0.856927	-0.753023	-1.340609	-2.523427	-1.528210	-1.863088	0.048911	-0.082599	-0.882670	-1.087853	-0.186368	-0.927514	0.828757	0.950796	0.228275	0.783689	0.128370	0.119925	0.026355	0.096329	-2.202349	-2.315054	0.140394	0.880658	-0.794904	0.959231	-1.033036	-1.403193	-1.616959	-1.937565	-0.478007	1.091062	-0.238233	-0.806456	-0.982842	-1.480030	-1.149912	-1.591055	0.773481	0.079180	-0.953925	-1.297826	-2.425061	-1.564937	-0.617231	-0.108751	-0.304353	-0.723267	-1.384266	-1.970331	-2.351974	-1.858261	-1.358199	-2.414537	-0.759722	0.543512	0.514272	1.154249	-2.026084	-0.461236	-0.812126	-0.842296	0.425293	1.222190	-1.136977	-0.512266	-0.914304	-0.896364
0.173384	1.749417	0.457342	-0.017041	1.390105	2.560201	1.181656	2.481985	0.888281	1.636598	0.770764	1.055682	-1.548204	-1.279061	-0.289301	0.225015	0.423320	-0.513270	-0.056157	-0.017129	-0.237296	0.785674	0.280268	0.455601	-0.096919	1.208874	-0.387323	0.333292	-0.160645	1.093377	-0.881725	1.597896	-1.038355	-0.322004	0.494133	1.128926	0.302375	-0.205314	0.838809	0.670792	0.890104	0.959711	-0.261436	-0.379512	-0.949170	-1.704738	-0.903981	-1.611475	0.289956	-0.185191	-0.559792	-0.694993	-0.438057	-1.204413	1.143581	1.241703	0.864383	1.418368	0.516644	0.428901	0.139368	0.357910	-2.262024	-2.049415	0.287920	1.525472	-0.682221	0.775149	-0.855432	-0.715288	-1.436802	-1.531906	0.533699	2.593072	0.408796	0.020264	-0.012168	-0.723852	-0.861788	-1.277277	1.057173	0.439035	-0.261346	-0.577477	-1.810511	-0.515700	-1.279890	0.441086	0.972387	-0.439324	-0.602902	-0.707415	-1.939849	-1.491605	-1.367795	-2.395944	-0.123753	1.023560	0.908298	1.511838	-2.015850	0.062651	0.110919	-0.336990	0.910077	1.864393	-0.101066	-0.669108	-1.007723	-0.942854
0.389503	2.018479	0.057641	0.435992	1.147418	2.339000	1.163658	1.941916	0.905466	1.362749	0.736113	0.868282	-0.441027	-0.131855	-0.276217	0.519362	0.011863	0.344521	0.335912	0.562595	0.074488	0.562507	0.586623	0.557944	0.029720	0.684130	-0.934174	0.638496	0.243801	1.323257	0.425192	1.614098	-0.294382	0.441704	0.582028	1.174325	0.262520	-0.183493	0.768807	0.504334	0.830583	0.600212	0.242532	0.309861	-0.315971	-0.241584	0.058163	-0.888148	0.163140	-0.299304	-0.317134	-0.260361	-0.861533	-1.158687	0.850949	0.956832	0.737274	1.053666	0.423950	0.625946	-0.151630	0.352259	-1.381087	-0.863741	-0.044381	1.237182	-0.559513	-0.090137	-0.626513	0.359578	-0.663041	-0.502237	1.314092	2.957746	0.481391	0.477119	0.592480	-0.122925	-0.132909	-0.537878	0.414100	0.170971	0.071240	0.056550	-0.850545	0.533602	-1.796131	0.612712	1.500204	-0.208200	0.090525	0.563341	-0.642100	-0.509603	-0.825037	-1.399737	0.237767	1.099038	1.014893	0.690412	-1.328308	0.657950	0.853077	0.356138	1.100718	1.851284	0.952576	-0.936583	-0.687367	-0.802159
0.376951	1.303277	-0.247990	0.347232	0.634957	1.312806	0.712944	0.878137	0.531998	0.628908	0.400610	0.369567	0.112940	0.358372	-0.181248	0.370563	-0.264567	0.377771	0.312960	0.487813	0.206321	0.196083	0.500517	0.372574	0.073399	0.079657	-0.725406	0.499852	0.282691	0.826306	0.732895	0.909739	0.005097	0.603075	0.367792	0.626251	0.091316	-0.125755	0.466381	0.203105	0.490288	0.231943	0.274715	0.345190	0.028492	0.398269	0.341484	-0.362848	0.007360	-0.268722	-0.049023	0.039104	-0.812045	-0.785838	0.425287	0.463550	0.384959	0.449730	0.281360	0.449401	-0.199841	0.144872	-0.483518	-0.039072	-0.215729	0.560529	-0.322592	-0.497533	-0.394822	0.585347	-0.140674	0.048358	1.136387	1.841456	0.163236	0.351555	0.470665	0.088165	0.198045	-0.026620	-0.035687	-0.025049	0.092643	0.275854	-0.164795	0.723334	-1.324269	0.398932	1.096622	-0.044136	0.304458	0.833189	0.106750	-0.018479	-0.332850	-0.387222	0.219116	0.647511	0.650852	-0.075445	-0.607281	0.596153	0.803793	0.453359	0.618252	1.101117	0.959578	-0.852836	-0.325000	-0.481859
0.215268	-0.189336	0.014931	0.061843	0.168274	0.041413	0.103988	-0.153634	-0.000915	-0.130186	0.120588	0.016790	0.183136	0.187211	-0.090535	-0.172169	0.033948	-0.430858	-0.060823	-0.152297	0.097452	-0.129964	0.034330	-0.189781	0.151973	-0.144396	0.383250	-0.055280	-0.166529	-0.231500	-0.098299	-0.124849	0.052912	0.320512	0.107879	-0.190790	0.059073	0.150225	0.179275	0.081550	0.059762	-0.010839	-0.080722	-0.490471	-0.021557	-0.098209	-0.203317	-0.192278	0.102001	-0.026858	0.401628	0.265054	-0.093863	-0.132683	0.237911	0.098360	0.315892	0.231988	0.390838	-0.051111	0.257993	-0.127527	-0.007845	-0.035605	0.103777	0.029685	0.023125	-0.026809	-0.097996	-0.247558	-0.170393	-0.189176	0.091704	-0.207781	-0.217200	-0.132889	-0.137870	0.065174	-0.118513	0.069176	0.251717	0.247081	0.058599	0.177431	0.205019	0.126679	0.249849	-0.008883	0.163958	0.162437	0.213735	0.163217	-0.102648	-0.245630	-0.164756	0.181576	0.043805	-0.126095	-0.078018	-0.103203	-0.085889	-0.219665	0.096071	-0.121982	-0.406299	-0.124767	-0.073611	-0.194447	-0.126918	0.018432
