X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.368421	-0.605705	-0.090868	-0.008793	-1.048003	-0.537741	-0.516619	-1.199714	-0.919792	0.043293	-0.560134	-0.335033	-0.840998	-0.871346	-0.417846	-0.894341	-0.405160	-1.597906	-1.085618	-0.975172	1.500874	-0.199953	0.452050	-0.958701	-0.972310	-0.608136	-0.959430	-1.272175	-0.235972	-0.598712	-0.516334	-0.090963	-1.141171	-1.148937	-0.723723	-0.664114	-0.584952	-0.672324	-0.153474	-0.753145	0.473532	0.609688	-0.126990	-0.090102	-0.297932	-0.165695	-0.366513	-0.400693	0.076123	0.100526	-0.589606	-0.376639	0.488617	-0.505217	0.122232	-0.961424	-0.397676	-0.495777	-0.071176	-0.753963	-0.893011	-1.109540	0.526141	0.219192	-0.218677	-0.580571	-1.149484	-0.985276	-1.608793	-0.454581	-0.244675	-0.707792	-2.667767	0.159493	-0.421156	-1.315610	0.506910	-0.022493	0.327633	0.050086	-0.190689	0.493580	-0.581308	-0.268317	-0.260712	0.285593	-0.040469	-0.186118	-0.080598	-0.160596	-0.441737	-0.712283	0.791314	0.708359	0.548236	0.289589	-0.855639	0.199247	1.666511	0.185529	-0.905884	-0.856478	-0.232966	-0.070508	-0.500657	1.628350	-0.669288	-0.852926	-0.835054	-0.499848
-0.154252	-0.733512	0.657231	1.241162	-0.503241	-0.494893	-0.798095	-1.802529	-1.386534	-1.790622	0.438967	0.491905	1.043791	1.025030	0.046905	-0.128312	1.270190	0.096441	-0.153769	0.383184	1.482955	0.521521	0.331038	-1.535702	-0.674943	-0.316508	-1.197045	-0.183258	1.088555	0.392905	0.736165	0.786036	0.136851	0.647284	0.246528	1.183573	-1.425065	-0.750069	-1.261640	-1.507287	0.057497	-0.060435	-0.544761	-0.259944	-0.081481	0.423874	0.072475	-0.110079	0.493958	1.339136	1.274739	1.237136	1.428027	0.609016	1.547697	0.177642	0.034573	0.552594	0.752019	0.103984	-0.847897	-1.635611	1.053784	-0.138217	0.446449	-0.200919	-0.222459	0.161315	-0.084854	0.088501	0.081910	-0.354579	-2.448735	0.049440	0.952709	-0.543377	0.578504	0.663694	0.177017	0.268209	0.121645	0.723740	0.946054	1.873092	0.654934	1.438157	2.267234	1.235671	1.724355	1.039666	0.442730	0.998147	1.206028	0.199376	0.313023	0.017959	-0.013883	0.436496	1.588999	-0.062128	1.344223	0.840866	1.491744	0.542363	-0.306504	1.207995	-1.638539	1.204787	0.607078	0.871459
-0.640333	-0.704398	0.885948	1.629724	-0.052201	-0.675053	-0.681910	-1.515603	-1.401150	-2.824470	0.730917	0.932723	2.072905	2.032546	0.459159	0.719161	1.862008	1.472280	0.447974	1.154200	0.231778	0.662674	0.037840	-1.295064	-0.605958	-0.458514	-0.564055	1.276987	1.566534	1.416574	1.308887	1.536351	1.118551	1.732200	0.485688	2.432147	-1.888415	-0.682345	-1.725931	-1.392341	-0.544585	-0.909526	-0.827686	-0.120821	0.169761	0.828577	0.713648	0.519192	0.226391	1.417503	2.077716	1.920552	1.859954	1.108163	2.235092	1.329704	0.603121	1.422133	1.302881	0.928675	-0.430219	-1.351235	1.035897	-0.279951	0.859863	0.193383	1.203523	1.024848	1.592150	1.251405	0.281845	0.112893	-0.642081	0.090607	1.613375	0.476896	0.284386	1.070557	-0.076065	0.238551	0.223109	0.287733	1.658495	2.462487	0.759404	1.223916	3.066700	1.823794	2.633280	1.559980	1.272812	1.955826	1.117718	-0.241027	-0.190223	-0.022846	1.396953	0.936814	0.539093	-0.319429	2.929372	2.063518	2.527563	1.483420	0.517484	-0.093959	-1.444784	2.726674	1.869471	2.421663
-0.927607	-0.483820	0.448495	0.943401	-0.546999	-1.305468	-0.738052	-0.800648	-1.488507	-2.461041	0.033685	0.591359	1.420621	1.296586	0.190136	0.952125	0.961990	1.593639	-0.138963	0.674809	-1.308769	-0.062829	-0.601556	-0.873120	-1.012203	-1.048452	0.225848	1.623757	0.645550	1.406714	0.759552	1.558343	0.976772	1.301622	-0.300143	2.031582	-2.001775	-0.674755	-1.578659	-0.981735	-0.980654	-1.271803	-0.841200	0.126549	0.216608	0.625871	0.640758	0.662514	-0.587760	0.340332	1.058866	0.821197	0.972445	0.745869	1.594977	1.724066	0.473600	1.406878	1.111169	1.117194	-0.164528	-0.725522	0.195506	-0.402300	1.196231	0.511743	1.873374	0.778843	1.797872	1.695514	-0.010671	0.193445	1.396217	0.631139	1.243780	0.547208	-0.030761	0.776896	-0.289039	-0.016410	-0.084574	-0.574343	0.988841	1.163092	-0.026055	-0.213888	1.687398	1.099217	2.208117	0.971266	1.104467	1.520972	0.354336	-0.623060	-0.741830	-0.186781	2.164210	0.852782	-0.865967	-0.899492	2.269917	1.988786	2.148085	1.859359	0.836618	-1.738781	-0.946871	2.626295	2.328218	3.117837
-0.921876	-0.191224	-0.154813	-0.010963	-1.228379	-1.499345	-1.022033	-0.219647	-1.447119	-1.113813	-0.834778	-0.269568	-0.056595	-0.191750	-0.460215	0.678309	-0.323060	0.732651	-1.108902	-0.201948	-1.787614	-0.692420	-1.259170	-0.552704	-1.204262	-1.211421	0.497768	0.507746	-0.804687	0.500065	-0.275860	0.723808	0.144632	0.184276	-1.102594	0.353232	-1.617623	-0.675896	-0.966190	-0.777070	-0.841670	-0.811058	-0.541904	0.161920	0.049067	-0.064365	-0.110796	0.172883	-1.175803	-0.742528	-0.577594	-0.883732	-0.654656	0.075409	0.246585	1.217989	-0.255717	0.611744	0.363611	0.716115	0.002859	-0.045045	-0.783145	-0.454432	1.303121	0.483169	1.201571	-0.111154	0.613932	0.822578	-0.558352	-0.045103	2.208194	1.237763	0.514947	-0.092842	-0.014205	0.070979	-0.505811	-0.243539	-0.483533	-1.115762	-0.220743	-0.511110	-0.759246	-1.379629	-0.412900	-0.111375	1.031796	-0.043405	-0.056967	0.408324	-0.471336	-0.809604	-1.010797	-0.625860	1.530123	-0.007515	-1.576930	-1.440298	0.162579	0.906961	0.789919	1.206187	0.127802	-2.568271	-0.836177	1.237100	1.728632	2.338594
-0.583748	0.085629	-0.517232	-0.457786	-0.708313	-0.310152	-0.995834	0.161210	-0.631542	0.331575	-0.895542	-0.939292	-0.942993	-0.901900	-0.522234	0.519679	-0.794689	-0.312940	-0.971111	-0.306765	-0.805982	-0.218938	-1.337231	-0.046492	-0.369489	-0.331714	0.265600	-0.875429	-1.332737	-0.255857	-0.758598	-0.514271	-0.386907	-0.411255	-0.929177	-1.318723	-0.565012	-0.401577	-0.140210	-0.536686	-0.097406	0.214486	-0.107588	-0.116686	-0.294289	-0.840219	-0.635992	-0.313165	-1.021354	-0.823196	-1.184310	-1.432446	-1.398605	-0.269678	-0.621196	0.354188	-0.652215	-0.252074	-0.318545	0.210439	0.331952	0.601807	-0.962054	-0.241404	0.732806	-0.001353	-0.117818	-0.458835	-0.278180	-0.149221	-0.827195	-0.226833	1.502519	1.208264	0.293572	-0.243148	0.177621	-0.429306	-0.832154	-0.409537	-0.504288	-0.834769	-0.880065	-1.115472	-0.556077	-1.165197	-1.278170	-0.653990	-0.002991	-0.586208	-1.083722	-0.312079	-0.645772	-0.598956	-0.826448	-1.024789	0.128078	-0.818956	-1.002522	-1.088108	-1.140346	-0.217054	-0.519188	0.053864	-0.867187	-1.672801	-0.580479	-0.177218	0.356869	0.417867
0.086479	0.367734	-0.622398	-0.357292	0.991733	1.725972	-0.282318	0.540353	0.852637	1.229658	-0.126573	-0.915697	-0.660876	-0.362448	0.402225	0.727718	-0.349390	-0.957393	0.529244	0.436938	0.775015	1.082828	-0.525980	0.797107	1.189507	0.999844	0.085754	-1.129121	-0.450358	-0.299485	-0.361398	-1.438909	-0.198485	-0.202785	0.035665	-1.947083	0.755844	0.141955	0.556839	0.130201	0.798454	1.191742	0.144581	-0.472822	-0.645853	-1.249170	-0.406998	-0.305024	-0.242437	0.019845	-0.510374	-0.525674	-0.503079	-0.165380	-0.497418	-0.214376	-0.204840	-0.583517	-0.477516	-0.064255	0.630007	0.934626	-0.260526	0.163755	-0.372351	-0.527433	-0.928887	0.204391	0.121357	0.024455	-0.556274	-0.198142	0.187234	0.478863	0.688837	0.431743	0.147268	-0.428428	-0.999324	-0.561695	-0.159369	-0.047572	-0.716182	-0.644516	0.425812	-0.012325	-0.546207	-0.293149	-0.482803	-0.443965	-0.959093	-0.370887	-0.267308	-0.120945	-0.221872	-0.850189	-0.768477	-0.757412	0.359297	0.313549	-0.503134	-0.623766	-1.146629	-0.690915	-1.038589	0.495930	0.424790	-0.701531	-0.970342	-1.538551
0.857614	0.543718	-0.439101	-0.052713	2.190025	2.778958	0.722637	0.804288	1.845021	1.336952	0.590804	-0.325775	0.312001	0.682148	1.464464	0.872429	0.322675	-0.937287	2.025492	1.138618	1.768489	1.876903	0.783910	1.474851	2.076767	1.561668	0.312840	-0.164765	0.819271	-0.120001	0.287801	-1.502420	0.342302	0.284939	0.829118	-1.332385	1.342576	0.445674	0.867982	0.876568	1.237599	1.529822	0.072814	-0.542507	-0.562964	-0.851338	0.127138	-0.037267	0.666447	0.865685	0.400889	0.612499	0.959702	0.096903	0.054536	-0.312969	0.507341	-0.351489	-0.180958	-0.163379	0.466935	0.634187	0.541458	0.475910	-1.090953	-0.509486	-0.853777	1.065956	0.824897	0.620386	0.104288	-0.038151	-0.684619	-0.289390	0.964917	0.908540	-0.063165	-0.060313	-0.410562	-0.395033	0.105201	0.459441	-0.089011	0.086185	1.239077	0.861924	0.543135	0.310931	-0.464079	0.080290	0.137150	-0.164022	0.011046	0.252084	0.635868	0.087518	-0.695576	-0.042864	1.338188	1.664511	0.951782	-0.280203	-1.125400	-0.733095	-0.229475	2.241909	1.412359	-0.441327	-1.381926	-2.422932
1.126696	0.221974	0.144223	0.222535	1.522036	1.697074	1.185983	0.529873	1.378454	0.654246	0.517534	0.241568	1.128108	1.261811	1.351301	0.424371	0.696114	-0.320249	2.101770	1.104607	1.658831	1.192329	1.681287	1.284665	1.245885	0.831312	0.599759	0.747271	0.988283	-0.354412	0.394935	-0.660865	0.652015	0.561946	0.847863	-0.022719	0.536617	0.037025	0.764383	0.878905	0.919693	0.964746	-0.183167	-0.239842	0.242824	0.395548	0.284143	0.014061	1.122530	0.860503	0.685385	0.892395	1.401969	0.159510	0.182868	-0.301977	0.564726	-0.005620	0.144906	-0.280276	-0.115969	-0.137281	0.813341	0.598662	-0.887784	-0.053428	-0.530430	0.992042	0.332470	-0.020945	0.802921	0.208185	-0.872591	-0.596427	0.379257	0.262554	-0.044603	0.424528	1.016395	0.438557	0.017866	0.269744	0.602921	0.580806	1.180402	0.883999	0.891368	0.543105	-0.132712	0.674813	1.141416	0.055158	-0.012110	0.397923	1.426046	1.273353	-0.283416	0.409764	1.204703	1.656626	1.321560	0.195070	-0.766915	-0.521748	0.659047	2.204262	1.024819	-0.147597	-0.746699	-1.883007
0.436776	-0.790379	0.835251	0.312333	-0.363356	-0.586281	0.813167	-0.335435	-0.038082	-0.473210	-0.179904	0.307170	1.231941	1.049724	-0.206903	-0.525681	0.740612	0.400760	0.835179	0.476984	0.787011	-0.559004	1.557244	0.240570	-0.768927	-0.531237	0.350350	0.447788	-0.255064	-0.770524	-0.155584	0.562357	0.447005	0.519559	0.282579	1.075801	-1.042327	-0.860415	0.434630	0.009246	0.107644	-0.204377	-0.407929	0.101648	1.316885	1.737877	0.047699	-0.145912	0.765865	-0.033726	0.412166	0.441400	0.559382	-0.179719	-0.280251	-0.552563	-0.136636	0.030790	0.178018	-0.439534	-0.567545	-0.758975	0.680401	0.672811	-0.405925	0.007706	-0.612748	-0.144506	-1.196487	-1.815598	1.181835	0.508882	-0.855728	-0.738629	-0.905307	-0.976230	0.242134	0.819394	2.300261	1.547456	-0.266967	-0.296465	1.019629	0.769185	0.389536	0.401214	0.602801	0.359335	0.216165	1.044489	1.291910	0.314452	0.091951	0.539414	1.720524	1.834716	-0.242135	0.266277	0.262374	0.322839	0.172473	0.134922	-0.348759	-0.503636	0.887381	0.690100	-0.597739	-0.330391	0.092447	-0.499624
-0.712200	-1.840333	0.980458	0.096135	-1.510967	-1.987360	0.264256	-1.071964	-0.907321	-1.269492	-0.708834	-0.032885	0.659921	0.455877	-1.891983	-1.262828	0.599899	0.630442	-0.467262	-0.119406	-0.110731	-1.941798	0.760607	-0.741197	-2.276191	-1.414513	-0.377954	-0.698209	-1.569023	-0.530805	-0.736415	1.412607	-0.108720	0.269706	-0.275182	1.314133	-1.900497	-1.434738	0.181173	-0.772943	-0.542208	-1.157025	-0.429729	0.148549	1.800162	2.147130	-0.089994	-0.122335	-0.090065	-0.973054	0.041857	0.035500	-0.489821	-0.788032	-0.711301	-0.891203	-0.757586	-0.164761	-0.004455	-0.482167	-0.502064	-0.769522	0.560526	0.731841	-0.475434	-0.699836	-0.833556	-1.323155	-2.051319	-2.676566	1.040921	0.680688	-0.964393	-1.249415	-1.804967	-1.363407	0.344106	0.934256	2.250750	1.932015	-0.498236	-0.601795	0.878403	0.605575	-0.449017	-0.067165	0.319842	0.056497	0.188341	0.893133	0.773392	0.483722	0.503224	0.775710	1.287949	1.405325	-0.567254	0.192462	-0.652217	-0.876247	-1.029817	-0.430434	-0.070556	-0.583825	0.787846	-0.810873	-1.629799	-0.679774	0.219511	0.728020
-1.138881	-1.807905	0.377160	-0.268823	-0.890942	-1.494835	0.306450	-0.861140	-0.568740	-1.116321	-0.554763	-0.249836	-0.026630	0.088263	-2.110000	-1.216396	0.353572	0.279339	-0.832690	-0.232784	-0.493216	-1.842652	0.139228	-0.800445	-2.076473	-1.263507	-0.856727	-1.195702	-1.397288	0.579283	-0.673442	1.424733	-0.536607	0.016648	-0.337667	0.832270	-1.263116	-1.118513	0.189092	-0.562674	-0.549351	-1.143020	-0.119172	0.039140	1.448952	1.436983	0.007737	0.123712	-0.543303	-1.039693	-0.203906	0.023831	-0.879027	-1.201279	-0.507769	-0.764047	-0.572980	-0.174900	-0.095821	-0.291352	-0.127542	-0.289036	0.434548	0.533969	-0.836418	-1.397897	-0.465444	-1.553700	-1.189408	-1.278522	0.457476	0.476948	-0.937154	-1.900663	-1.375338	-0.331600	0.034338	0.671483	0.867793	1.117255	-0.596642	-0.373193	0.267529	0.164784	-0.776524	-0.337895	0.202472	-0.106506	-0.314287	0.261688	0.251279	0.275670	0.653494	0.749819	0.354507	0.500607	-0.827640	0.756440	-1.021327	-0.740961	-0.787593	-0.723475	-0.015575	-0.441215	1.074385	-1.271236	-0.894074	-0.451306	-0.249877	1.137930
-0.447157	-0.483312	-0.369903	-0.402168	0.533839	-0.073559	0.704524	0.151813	0.026554	-0.330176	-0.003128	-0.037479	-0.217178	0.129774	-0.845283	-0.639140	0.087806	-0.185402	-0.520470	0.103182	-0.361309	-0.538001	-0.058621	-0.158901	-0.557252	-0.414251	-0.708046	-0.362338	0.183924	1.569878	0.028602	0.688889	-0.427988	-0.025557	0.178708	0.339123	-0.002434	-0.176236	0.270535	0.277620	-0.089017	-0.238764	0.415921	0.164177	0.863765	0.465699	-0.150383	0.015202	-0.087815	-0.298493	-0.264446	0.151306	-0.842558	-1.081154	0.142137	-0.052387	0.106656	0.066993	-0.009001	0.001212	0.039546	0.168837	-0.121310	-0.162864	-0.657129	-1.231481	0.400070	-0.926312	0.390577	1.030741	-0.310925	-0.161031	-0.479994	-1.768399	0.091889	0.991830	-0.340256	0.159283	-0.611267	-0.273098	-0.529778	0.068223	-0.278869	-0.134200	-0.519159	-0.403596	-0.030045	-0.070289	-0.812117	-0.372746	0.065903	-0.243488	-0.038936	0.003656	-0.582886	-0.145746	-0.816285	1.373667	-0.883813	0.240921	0.513407	-0.183055	-0.105008	-0.113733	1.538836	-0.922230	0.493758	0.449375	-0.383292	0.761922
0.340348	0.886055	-0.563460	-0.193402	1.102031	0.689273	0.522318	0.906740	-0.272045	0.132821	0.287174	0.328510	0.160128	0.246796	0.300265	-0.309722	-0.059277	-0.342317	-0.326727	0.501540	-0.118797	0.607467	-0.336856	0.182123	0.860675	0.375412	-0.433457	0.681098	1.504016	1.250049	0.710957	-0.272007	0.136712	0.163128	0.867792	0.262032	0.435734	0.630669	0.041884	0.597713	0.219666	0.650767	0.717946	0.526482	0.609391	0.086847	-0.892585	-0.837907	0.672025	0.215322	-0.038843	0.151809	-0.960901	-0.663073	0.484773	0.579568	0.368256	0.092755	-0.012886	0.088822	-0.239688	0.207376	-1.156806	-1.155750	0.028631	-0.530922	0.729936	-0.301926	0.894696	1.859136	-0.980769	-0.947690	0.089914	-0.475504	1.254052	1.070401	-0.387983	-0.292859	-1.096208	-1.217117	-0.207773	0.244636	-0.315770	0.080169	0.021243	-0.212040	-0.409002	0.035391	-0.702680	-0.581938	0.061310	-0.558522	-1.206928	-1.279855	-1.142688	-0.372396	-0.665522	0.982224	-0.487214	0.625649	1.088006	0.681317	-0.201855	0.013998	1.205175	-0.505503	0.626714	1.082679	0.206261	0.072589
0.173291	0.966048	-0.183704	0.036230	0.398656	0.359736	-0.383540	0.700899	-1.126313	-0.087949	0.122497	0.414886	0.555713	0.101738	0.111673	-0.552979	-0.036036	-0.210375	-0.450720	0.560792	-0.069011	0.568777	-0.882617	-0.212514	1.153338	0.608424	-0.564721	0.526798	1.251125	-0.261133	0.782936	-0.828609	0.597338	0.317414	1.112632	0.349385	-0.133257	0.827102	-0.448893	0.054989	0.050126	0.726231	0.458514	0.676628	0.570807	0.277419	-1.591499	-1.742665	0.749328	-0.168792	0.353045	0.052272	-1.151642	-0.444614	0.146296	0.448591	-0.071832	-0.342905	-0.296079	-0.149808	-0.631488	-0.084726	-1.852704	-1.676153	0.346652	-0.202256	0.000490	-0.193011	-0.070779	0.632091	-1.172093	-1.276469	0.198140	0.989547	1.092793	-0.153252	-0.143350	-0.413062	-0.594433	-1.180310	0.299464	0.096353	0.024107	0.550606	0.433696	0.188522	-0.588391	0.043473	-0.047796	-0.390534	0.016775	-0.335894	-1.732978	-2.044397	-1.126553	-0.408937	-0.531589	-0.346709	-0.041736	-0.046301	0.083492	0.820681	-0.258769	-0.244664	-0.081186	-0.284877	-0.562092	0.574799	0.760758	-0.491096
-0.530635	-0.053042	0.264630	0.003168	-0.528461	-0.253929	-0.898000	-0.001632	-1.134349	-0.308390	-0.054147	0.209036	0.381227	-0.215493	-0.796856	-0.858911	0.035870	-0.019308	-0.435807	0.134531	-0.120681	-0.354217	-1.001580	-0.657361	0.433671	0.312780	-0.750196	-0.525219	-0.122645	-1.490013	0.261849	-0.637311	0.449747	0.146342	0.636150	0.192044	-0.478503	0.527509	-0.560252	-0.431903	-0.295130	0.096093	-0.023295	0.349617	0.348278	0.451741	-1.148590	-1.391808	0.045361	-0.810438	0.399101	-0.091011	-0.862164	-0.466867	-0.446331	-0.264432	-0.533981	-0.707331	-0.572435	-0.430232	-0.533081	-0.237999	-1.179978	-0.960642	-0.044209	-0.248374	-0.886364	-0.333426	-1.162520	-1.060037	-0.457161	-0.579592	-0.134787	1.141572	-0.100483	-1.180572	0.148704	-0.166848	0.234817	-0.266883	0.621606	-0.015222	0.244224	0.570802	0.398340	0.479877	-0.380164	-0.059418	0.372618	-0.091668	-0.061548	0.101306	-0.944330	-1.215166	-0.428924	-0.225465	-0.416395	-1.227989	0.236626	-0.738175	-1.325356	-0.032426	-0.299558	-0.601143	-1.049274	-0.051856	-1.218900	-0.670867	0.420313	-0.748305
-0.580009	-0.839164	0.411374	-0.180105	-0.677791	-0.392098	-0.151233	-0.307122	0.194639	0.139787	0.142038	0.032948	-0.345703	-0.383759	-1.022794	-0.629775	0.008644	0.116683	-0.019658	-0.565860	-0.044548	-1.087639	-0.132648	-0.381273	-0.491910	-0.165166	-0.304904	-0.959510	-1.184169	-1.290052	-0.390181	0.077513	-0.226770	-0.312372	-0.219567	-0.185184	0.273083	0.108845	0.110512	-0.030621	-0.366140	-0.508430	-0.100141	-0.164278	-0.101477	0.281965	0.575119	0.484203	-0.624043	-0.658561	-0.229007	-0.329215	0.003447	-0.319613	-0.672927	-0.772204	-0.368828	-0.373686	-0.422094	-0.379011	0.219572	0.048276	0.782420	0.802186	-0.506625	0.087433	-0.760816	-0.289143	-1.097840	-1.622915	1.049641	0.979575	-0.314869	-0.276101	-1.202425	-0.842749	0.372587	0.220277	0.876134	0.981482	0.445992	0.154565	0.084141	-0.137921	-0.102155	0.346336	-0.027331	-0.141300	0.001033	0.115325	-0.079287	0.202201	0.621626	0.988195	0.733792	0.347591	-0.263047	-0.679257	0.194338	-0.450190	-1.544365	-1.050880	-0.306257	-0.653438	-0.579528	0.280290	-0.141873	-1.430506	-0.599744	-0.710646
0.147267	-0.687770	0.284837	-0.256311	-0.205814	-0.129858	1.075447	-0.055951	1.617678	0.865096	0.473005	0.031353	-0.981914	-0.308614	-0.323416	-0.012326	-0.100763	0.180725	0.436040	-1.045892	0.133049	-1.044722	1.022501	0.339556	-0.933508	-0.459463	0.557622	-0.300165	-1.204831	-0.179984	-0.721865	0.666678	-0.817395	-0.679368	-0.807278	-0.440028	1.356664	-0.156668	0.956333	0.789719	-0.149824	-0.618959	0.247672	-0.410120	-0.460233	-0.039879	2.179304	2.331108	-0.665217	0.200191	-1.007133	-0.558178	0.809265	0.106131	-0.444592	-0.673444	0.174405	0.368982	0.049714	-0.041600	0.996027	0.492874	2.468482	2.242984	-0.472907	0.819838	0.166328	-0.052153	-0.159853	-1.038621	2.254290	2.223873	-0.072214	-1.774300	-1.439210	0.281406	0.486432	0.441058	1.088356	1.741468	-0.021148	0.399757	-0.235596	-0.953330	-0.641749	-0.073062	0.155369	-0.123157	-0.692261	0.185843	-0.042261	-0.057477	1.703987	2.809077	1.588575	0.957264	-0.078006	0.551062	-0.030985	0.416484	-0.608772	-1.349684	-0.222892	-0.369141	0.660765	0.504382	1.524802	-1.179074	-1.285598	-0.471785
0.570561	-0.118745	0.074550	-0.177385	0.088718	0.057809	1.188595	0.185960	1.556587	0.906673	0.409363	0.042381	-0.893208	-0.176503	0.294805	0.336706	-0.152185	0.132851	0.427841	-0.861188	0.171679	-0.496601	1.127348	0.566084	-0.695353	-0.370336	0.827947	0.361015	-0.578099	0.411668	-0.546988	0.613967	-0.758100	-0.601294	-0.734604	-0.376255	1.319799	-0.181757	0.925061	0.878814	0.019626	-0.353875	0.409526	-0.260248	-0.473803	-0.180836	2.013856	2.209895	-0.279141	0.655966	-0.980215	-0.473416	0.875245	0.385377	-0.123412	-0.259064	0.363858	0.585398	0.283032	0.169915	0.954284	0.537257	2.198487	1.954259	-0.145263	0.986284	0.613971	0.109227	0.417419	-0.257980	1.874650	1.870186	0.207595	-1.603352	-0.864320	0.717868	0.397958	0.338114	0.747269	1.340839	-0.236053	0.350767	-0.336240	-0.984091	-0.652477	-0.286187	0.136090	-0.064001	-0.710377	0.121072	-0.019111	-0.196137	1.449081	2.467125	1.303939	0.864454	0.080836	0.901398	-0.089242	0.681953	0.117302	-0.837739	-0.044930	-0.047136	0.976525	0.438638	1.709899	-0.493500	-0.976038	-0.149200
0.150587	0.281295	-0.121126	-0.043343	-0.091606	0.002523	-0.142420	0.091723	-0.066628	0.058917	-0.144476	-0.058191	-0.107014	-0.122462	0.256290	0.184659	-0.092355	-0.027334	-0.065459	-0.067636	-0.007142	0.128690	-0.063095	0.017526	-0.008725	0.028613	0.163722	0.281130	0.134229	0.008557	0.001135	-0.012184	-0.084348	-0.112048	-0.139843	-0.086139	-0.078091	-0.032070	-0.146555	-0.033387	-0.014821	0.007311	0.094142	0.111742	-0.198352	-0.079774	0.046044	0.027076	0.143261	0.237783	0.018598	-0.006118	0.222711	0.277049	0.064538	0.122722	-0.006498	-0.010823	0.059993	0.074127	0.028342	0.064586	0.012513	0.004749	0.111307	0.192221	0.084346	0.096460	0.170997	0.209973	-0.075486	-0.041385	0.215620	0.320664	0.084440	0.038732	0.107137	-0.004717	-0.031536	-0.075992	-0.020541	-0.042191	-0.139225	-0.131580	-0.065606	-0.106978	0.046180	-0.029508	0.175252	-0.041669	-0.031308	0.019246	0.094865	0.051140	-0.066966	-0.059998	0.191793	-0.011640	0.138989	0.011842	-0.015157	0.062638	0.177891	0.134217	-0.106130	0.144431	0.046956	0.051012	0.107545	0.179767
