X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.016814	0.626683	0.279418	1.428013	-1.018711	0.466380	-0.210222	0.115881	0.144784	0.765945	-0.006279	0.723749	0.413529	0.689635	1.142375	1.473288	0.653575	-0.241972	0.677791	0.556635	1.064453	0.828430	1.013682	0.529522	0.139450	1.203345	1.549604	-0.565938	0.361905	1.029271	-0.177588	-0.221140	0.524122	0.173623	0.712120	0.622061	-0.538869	-0.506479	-0.467262	-0.063472	0.453662	-0.259706	0.662622	1.148900	0.732477	1.051463	0.887915	1.079411	0.076882	0.686775	0.822940	1.361349	1.581436	0.388617	-0.524983	0.746423	1.282793	1.122989	0.539130	0.584331	0.738698	1.700486	1.018627	0.599678	0.814371	1.233887	1.117514	1.740010	-0.010726	0.435071	1.349773	1.084104	1.457807	-0.742864	1.220189	0.588277	1.708267	1.283286	0.682552	1.636426	-0.479827	0.103383	1.503686	1.176344	0.123028	1.161469	2.064897	1.167817	0.580038	0.655994	0.049949	0.715787	0.988481	0.587502	1.299366	1.442654	-0.561183	-1.441878	0.065279	0.928190	0.387014	0.376364	-0.024529	-0.863920	-1.052425	-0.007467	1.026811	0.678915	0.590907	0.472019
0.015701	1.710665	0.474455	1.517266	-0.510599	1.374152	0.698716	0.927370	0.697882	1.417413	0.599475	1.642226	0.335675	1.597027	1.610845	1.535623	1.028595	0.158956	1.170661	0.811031	1.599977	1.233434	1.246724	1.092509	0.563449	1.630825	0.516444	0.684881	0.438440	1.339990	-0.259618	0.950076	-0.119960	-0.035300	-0.188111	-0.332294	-1.279098	-0.173318	-0.432142	1.310397	0.428720	0.875250	0.193335	1.397310	0.723277	1.505662	1.558011	1.649423	0.312617	1.512615	0.887707	0.736258	0.663245	0.951434	0.439213	1.276660	1.159150	1.152848	-0.176038	0.686808	0.590979	1.501915	1.103812	0.725149	1.343104	1.751033	1.765969	1.934095	1.556375	0.697764	1.483606	1.289216	1.017211	-0.156110	1.716378	1.320914	1.376104	1.923386	0.658838	2.194004	0.623427	0.974181	0.452662	0.778887	-0.714992	0.576111	1.666110	1.100569	0.026284	0.298878	-0.255930	0.863944	1.669649	1.256699	2.375939	2.440234	-1.024447	-0.976915	0.648912	1.938152	0.491893	0.310509	-0.519748	0.110484	-1.293612	0.623135	0.530107	1.450094	0.727126	0.305443
1.086892	1.955053	0.743085	1.053183	0.039225	1.126024	1.240325	0.844007	0.806126	1.462646	0.759224	1.518295	0.149057	1.638817	1.559078	1.246334	1.157463	1.196174	1.330891	0.968977	1.328810	1.327315	1.008049	1.114309	0.677799	1.232069	-0.256968	1.448277	0.314135	1.165090	0.120269	1.939432	-0.340830	0.007602	-0.583503	-0.560424	-1.154478	0.331376	-0.234763	1.795479	0.178584	1.221841	-0.192949	1.032461	0.814520	1.623765	1.675189	1.453442	0.662012	1.734165	0.523908	-0.260934	-0.196841	1.221716	1.035336	0.995997	0.276051	0.505732	-0.669095	0.364407	0.058507	0.695968	0.950488	0.934810	1.431331	1.637678	1.928674	1.243037	1.989735	0.729621	0.962284	0.956589	0.399982	0.752896	1.211258	1.635618	0.764575	1.952095	0.830481	1.955189	0.968442	0.868612	-0.756434	-0.202786	-1.257636	-0.037096	0.694377	0.877583	-0.260589	0.169291	-0.144949	0.743269	1.859807	1.490651	2.596477	2.534691	-1.649410	-0.736501	0.213121	1.461839	0.548324	0.088644	-0.934871	0.258425	-1.384977	0.251563	-0.781196	1.432963	1.250954	0.025626
1.472986	1.062549	0.604898	0.424588	0.492948	-0.041283	1.300376	-0.021484	0.640926	0.853137	0.459377	0.592797	-0.012666	0.831834	0.770011	0.522829	0.853809	2.072777	0.928504	0.740420	0.578875	0.966267	0.498514	0.405876	0.483193	0.241294	-0.501288	0.704220	0.212928	0.679428	1.127171	2.190280	0.203868	0.602213	-0.062514	0.146293	0.201031	0.998437	0.044696	1.134874	-0.001786	0.490802	0.167034	0.142618	0.761492	1.032509	0.890512	0.175086	0.815589	1.108320	-0.084000	-0.851795	-0.441365	1.086701	0.847842	0.002742	-0.447081	-0.211277	-0.159939	-0.071827	-0.151193	-0.143435	0.312842	0.639485	1.015031	0.900086	0.915433	0.653217	1.021882	0.489796	-0.103862	-0.054318	-0.348035	0.591136	0.342119	0.792759	-0.019237	0.992696	0.784630	0.724150	0.300433	0.064760	-1.071324	-0.997229	-0.963244	-0.205947	-0.238058	0.434990	-0.171854	0.242550	0.152345	0.487849	1.004802	0.718850	1.541228	1.368195	-1.638300	-0.635724	-0.848253	-0.232404	0.645812	-0.475252	-1.056107	-0.458307	-1.230843	-0.768957	-1.317510	0.694081	1.427865	-0.127475
1.075106	-0.390302	-0.301989	-0.376783	0.754696	-1.198706	0.906346	-0.861552	0.397255	-0.387937	-0.123212	-0.642906	-0.237675	-0.378256	-0.469792	-0.502667	0.133803	1.888872	0.136896	0.061279	-0.149786	0.265243	-0.014865	-0.564755	0.239799	-0.749196	-0.469428	-0.649927	0.190385	0.315934	2.249304	1.727723	0.942388	1.357345	0.684947	1.029259	1.777803	1.421781	0.196193	-0.028319	-0.051638	-0.506811	1.107161	-0.706705	0.533047	-0.001755	-0.296650	-1.337969	0.597363	0.108934	-0.873525	-1.022555	-0.276836	0.698874	0.108776	-0.935822	-0.574213	-0.565563	0.904768	-0.363747	0.184796	-0.643160	-0.455423	-0.103269	0.208833	-0.216744	-0.763190	0.488001	-0.141233	0.220412	-1.037374	-1.084149	-0.961936	-0.612057	-0.017841	-0.834913	-0.680001	-0.522789	0.408278	-0.769996	-0.844274	-0.747595	-0.638047	-1.284499	-0.409700	-0.290123	-0.819648	-0.372288	-0.024644	0.055433	0.033249	0.069184	-0.404679	-0.508600	-0.017609	-0.371789	-0.316712	-0.217336	-1.640460	-1.745607	0.757977	-0.928113	-0.869045	-0.785542	-0.671544	-1.480435	-0.487519	-0.106652	0.594444	-0.116433
0.275131	-1.533000	-1.441092	-1.290845	0.714032	-1.653633	0.110543	-1.146847	-0.045045	-1.752960	-0.717821	-1.673065	-0.610822	-1.424767	-1.514743	-1.411600	-0.708671	0.523107	-0.732630	-0.734563	-0.711936	-0.437445	-0.555749	-1.185134	0.086429	-1.315518	-0.397580	-0.982487	-0.028444	0.252925	2.609840	0.987527	0.941507	1.387166	0.772073	1.135394	2.153183	1.142413	-0.004738	-0.855769	-0.266329	-0.988039	1.573105	-1.139970	0.291099	-0.905387	-1.051707	-1.913055	0.061114	-0.637606	-1.601330	-1.117996	-0.177010	0.195059	-0.529052	-1.091391	-0.346255	-0.551412	1.354508	-0.554214	0.515399	-0.877090	-0.791088	-0.711447	-0.702066	-1.311290	-1.792697	0.172345	-0.387378	0.027575	-1.259494	-1.361009	-1.117382	-1.394810	0.199521	-1.850171	-0.958909	-1.728473	0.105017	-1.587689	-1.571249	-1.202928	-0.325317	-1.198581	-0.336070	-0.722782	-1.008075	-1.273665	-0.122470	-0.574305	-0.615440	-0.546996	-1.376214	-1.163268	-1.054497	-1.681067	1.813983	0.639769	-1.478043	-2.114047	0.721748	-0.729193	-0.349577	0.013653	0.216613	-1.151716	0.635338	-0.465324	-0.839806	-0.016169
-0.568683	-1.900044	-1.808811	-1.829315	0.288657	-1.494488	-0.857174	-1.079007	-0.795179	-2.325715	-1.012116	-1.994201	-0.910169	-1.765903	-1.812106	-1.717638	-1.158524	-1.052377	-1.328661	-1.063701	-1.226841	-0.766562	-1.173598	-1.201142	-0.055414	-1.369152	-0.273634	0.015521	-0.572400	0.280725	1.730317	0.280967	0.069235	0.405715	0.122963	0.311804	1.081089	0.265939	-0.524280	-0.953237	-0.808126	-0.980403	0.743800	-1.256372	0.122509	-1.316519	-1.024036	-1.285744	-0.555019	-0.977219	-1.770044	-1.115504	-0.287346	-0.411492	-0.744481	-0.615859	-0.251450	-0.491117	0.656993	-0.768958	0.250988	-1.029793	-0.532527	-0.761958	-1.341436	-1.934532	-1.509166	-0.697492	-0.030076	-0.296977	-0.869156	-0.838044	-0.771946	-0.786299	0.206970	-1.435599	-0.882699	-2.078701	0.208963	-1.459675	-1.357571	-1.350364	-0.487665	-0.890898	-0.484022	-1.152631	-0.817710	-1.636853	-0.416088	-1.113513	-1.106860	-1.017222	-1.387516	-0.854048	-1.265275	-2.072148	3.056046	1.319078	-0.568922	-1.606211	0.386524	-0.035917	0.357765	0.982899	0.990095	-0.117593	0.668689	-0.482127	-1.678453	0.028051
-1.221307	-1.552260	-1.120624	-1.538288	-0.418334	-1.224425	-1.506416	-1.014136	-1.430645	-1.649043	-0.794778	-1.402397	-0.806159	-1.196846	-1.260277	-1.263063	-0.867766	-1.539813	-1.284520	-0.641239	-1.598604	-0.604324	-1.527995	-0.754207	-0.204807	-1.010792	-0.108081	1.058133	-1.037796	0.220816	0.132220	-0.329333	-0.731648	-0.678733	-0.537336	-0.608780	-0.248708	-0.527341	-0.916009	-0.469850	-1.293116	-0.833324	-0.855595	-1.198554	0.006772	-1.151373	-0.531781	-0.283464	-0.927043	-1.124157	-1.175273	-0.756190	-0.403859	-0.952304	-0.817250	-0.316741	-0.489127	-0.623981	-0.511275	-0.908981	-0.435858	-1.029693	0.008177	-0.332143	-1.429299	-1.764969	-0.578021	-1.560420	-0.089609	-0.844846	-0.395349	-0.114431	-0.206242	0.486813	-0.520961	-0.374273	-0.613670	-1.638465	0.515676	-0.792101	-0.481632	-1.248040	-0.666196	-0.440201	-0.103254	-0.881087	-0.354420	-1.136608	-0.614535	-0.911420	-0.785078	-0.827082	-0.677550	-0.119899	-0.973322	-1.642167	2.132780	1.051205	0.068412	-0.947778	-0.100767	0.415216	0.782937	0.721593	1.142714	0.427693	-0.406254	-0.492526	-1.279523	-0.133694
-1.385360	-0.767042	-0.136107	-0.575872	-1.045199	-1.045281	-1.403291	-0.857592	-1.223761	-0.336214	-0.142164	-0.308043	-0.343507	-0.176848	-0.227729	-0.364539	-0.064266	-0.579873	-0.500718	0.170975	-1.406962	-0.185490	-1.118906	-0.118278	-0.157489	-0.400746	-0.053471	0.977205	-0.865958	0.181360	-0.980479	-0.708703	-0.562705	-0.729518	-0.561759	-0.697306	-0.598744	-0.654095	-0.677998	0.164875	-1.128370	-0.523121	-1.734045	-0.842663	-0.027196	-0.464391	-0.058517	0.178448	-0.819460	-1.099151	-0.317478	-0.181442	-0.339341	-0.971783	-1.021960	-0.526306	-0.766906	-0.746766	-1.067917	-0.746229	-0.800092	-0.673189	0.414664	0.208152	-0.936432	-0.847476	-0.078688	-1.480966	-0.677013	-1.163126	-0.126722	0.304121	0.240053	1.014102	-1.387899	0.005235	-0.199882	-0.775502	0.592633	-0.063624	0.273667	-0.804114	-0.388689	-0.036422	0.708230	0.043057	0.136450	-0.150405	-0.481707	-0.055254	0.080300	-0.007455	0.179773	0.305017	-0.496649	-0.697384	-0.199150	-0.075051	-0.290883	-0.367850	-0.280849	0.239671	0.587491	-0.626546	0.606766	-0.168971	-1.298358	-0.477008	-0.190870	-0.443740
-0.853709	0.136240	0.277762	0.409070	-1.166836	-0.706771	-0.627984	-0.342484	-0.083333	0.511558	0.552592	0.511919	0.034237	0.465915	0.691238	0.464777	0.584934	0.822100	0.542814	0.711729	-0.455230	0.167436	-0.007101	0.461040	0.214900	0.238939	-0.124691	0.062775	-0.067207	0.277842	-0.864794	-0.597782	0.292878	0.180287	-0.074640	0.051025	-0.005907	-0.189338	0.096745	0.532056	-0.261196	0.094854	-1.084022	-0.160378	0.079898	0.458376	0.225377	0.040652	-0.296350	-0.635204	0.085383	0.108546	-0.134721	-0.232360	-1.086332	-0.660137	-0.666458	-0.465612	-0.674382	-0.296606	-0.464500	-0.033038	0.477851	0.532762	-0.104356	0.292287	-0.240391	-0.350213	-0.913955	-0.680209	0.061748	0.392019	0.364892	0.418826	-1.337976	-0.458773	0.308409	0.167846	0.359628	0.482000	0.375456	-0.087583	0.183066	0.109653	0.991646	0.739156	0.446583	0.615808	-0.022337	0.686884	0.588292	0.693134	0.725858	0.289605	0.047258	0.379372	-1.752099	-1.003189	-1.096381	0.222982	0.095787	-0.125999	0.077880	-1.469186	-0.103418	-1.059110	-1.039555	-0.170268	0.646678	-0.589246
0.083636	0.751322	0.062780	0.826478	-0.661702	-0.036633	0.204340	0.343301	1.012255	0.443774	0.790721	0.599067	0.021020	0.367301	0.991316	0.861088	0.625168	1.306640	1.025034	0.654670	0.692530	0.324250	0.968181	0.747073	0.601282	0.616143	-0.099355	-0.566011	0.666412	0.357466	0.013685	-0.024255	0.727822	0.841174	0.263005	0.755116	0.474885	0.284349	0.633007	0.437892	0.612033	0.668156	0.260641	0.450222	0.261119	1.047143	0.444996	-0.067171	0.250533	0.235603	-0.068846	-0.025548	0.015157	0.685397	-0.602920	-0.181019	-0.200867	0.152774	0.023302	0.093700	0.110031	0.464441	0.290380	0.534693	0.607085	0.896020	-0.420052	0.825142	-0.386006	0.386756	0.305889	0.356930	0.133534	-0.401015	-0.277380	-0.723752	0.642959	0.878634	0.139380	0.712395	-0.014772	0.478353	0.496520	0.057581	0.293749	0.581521	0.538375	0.734014	0.458650	0.710155	0.306531	0.609602	0.781712	0.249838	0.528802	1.086265	-1.304888	-0.827463	-1.083956	0.618035	0.581191	-0.098615	-0.144789	-0.820111	-0.355833	-0.883191	-0.075934	0.293331	0.862530	-0.362398
0.694687	0.706584	-0.191668	0.499197	0.111470	0.625353	0.488126	0.624188	0.917281	-0.046894	0.316282	0.142455	-0.200267	-0.027486	0.538441	0.701841	0.240598	0.553408	0.550574	0.185155	1.049978	0.312331	0.937979	0.557160	0.478283	0.502331	0.119333	-0.394243	0.672438	0.209826	0.571223	0.533981	0.202991	0.464919	0.048090	0.663481	0.124562	0.310262	0.302537	0.047491	0.718960	0.601655	0.795283	0.542468	0.331631	0.847165	0.662205	0.223469	0.399111	0.837737	-0.247906	-0.161330	-0.070444	0.755287	0.207886	0.441177	0.167349	0.493810	0.200722	0.127183	0.217985	0.448856	0.135783	0.315239	0.704360	0.553851	-0.143291	0.936097	0.200467	1.005293	0.463572	0.295183	-0.262572	-0.537349	0.681349	-0.111018	0.496169	1.011853	0.198799	0.549530	-0.318211	0.486118	0.241667	0.071038	-0.640897	-0.069762	0.427784	0.259200	0.479397	0.120171	-0.285317	-0.058906	0.460290	0.414537	0.747330	1.021476	0.111963	0.138946	0.075782	0.496824	0.442289	0.205929	-0.000407	0.483414	-0.064830	0.359905	0.475166	0.338066	0.620742	0.011780
0.486467	0.046894	-0.059414	-0.251516	0.586125	0.719068	0.192944	0.251318	-0.315439	-0.277901	-0.570019	-0.335648	-0.272352	-0.110928	-0.283470	0.100996	-0.054022	-0.518313	-0.386543	-0.321764	0.261693	0.175566	-0.057670	-0.033521	-0.202839	-0.022108	0.257734	0.180966	0.018914	-0.064691	0.349025	0.644034	-0.663520	-0.421392	-0.472208	-0.127197	-0.656399	-0.025411	-0.545259	-0.196960	0.028243	-0.060983	0.051376	0.139549	0.169939	0.004683	0.646099	0.516529	0.087480	0.516449	-0.078381	-0.001736	-0.369928	-0.236177	0.619692	0.321663	0.116646	0.154293	-0.228293	-0.084715	-0.214863	0.001400	0.169246	0.028793	0.095215	-0.333436	0.317727	-0.041600	0.131883	0.484131	0.296348	0.150045	-0.402151	-0.049749	0.570590	0.776581	-0.094932	0.380829	0.437392	0.104421	-0.146486	0.029577	-0.362551	0.194335	-0.824065	-0.438405	0.094348	-0.407739	-0.184380	-0.497549	-0.506182	-0.530146	0.053434	0.445000	0.589909	0.252646	0.647810	0.675112	1.163132	0.022352	-0.307550	0.203214	0.016522	0.905060	0.181032	1.134650	0.227853	-0.178404	0.108908	0.109799
-0.254146	-0.605220	0.312106	-0.732029	0.499397	0.149178	-0.159109	-0.324675	-1.286638	-0.046168	-1.025548	-0.409050	-0.134634	0.134351	-0.772240	-0.544551	-0.039432	-0.880904	-0.869018	-0.581956	-0.863556	0.001407	-1.042946	-0.608023	-0.770337	-0.494516	0.001705	0.636215	-0.616322	-0.112310	-0.094050	0.426945	-0.964902	-0.864199	-0.756812	-0.974250	-0.921587	-0.288739	-0.890439	0.046894	-0.734426	-0.538629	-1.011479	-0.369066	-0.142001	-0.811753	0.133520	0.244370	-0.320764	-0.414570	0.228101	0.156715	-0.532918	-1.158857	0.340523	-0.441710	-0.093376	-0.425363	-0.560468	-0.155706	-0.558930	-0.416377	0.212380	-0.238944	-0.614620	-0.793918	0.467121	-1.033038	-0.194490	-0.641890	-0.178768	-0.099532	0.007428	0.422313	-0.243826	0.962179	-0.689511	-0.721315	0.573479	-0.302382	0.413895	-0.379280	-0.785088	0.135624	-0.218013	-0.309638	-0.366105	-0.739347	-1.062297	-0.625517	-0.282166	-0.366540	-0.193862	-0.014664	0.153548	-0.644269	-0.092740	0.041035	0.800099	-0.290744	-0.687485	-0.233871	-0.377479	0.092545	-0.212578	0.302798	-0.243353	-0.464537	-0.514676	-0.173540
-0.760276	-0.550343	0.518353	-0.398146	0.104316	-0.515208	-0.089735	-0.444218	-0.733472	0.433561	-0.336763	0.052814	0.023903	0.285243	-0.481346	-0.723188	0.062962	-0.430061	-0.483431	-0.445023	-1.147483	-0.057648	-1.077613	-0.710318	-0.505163	-0.431158	-0.527414	0.792622	-0.672178	0.207250	-0.033134	0.332673	-0.526895	-0.675690	-0.530150	-1.358570	-0.294534	-0.214939	-0.237768	0.631208	-0.867874	-0.288976	-1.218255	-0.651197	-0.350296	-1.008344	-0.662284	-0.444765	-0.397760	-0.866762	0.340842	-0.061882	-0.127068	-0.780326	-0.100315	-0.717874	0.067507	-0.406744	-0.166180	0.111759	-0.255775	-0.393249	0.033445	-0.408208	-0.607168	-0.234478	0.259593	-1.052751	0.132647	-1.206239	-0.601516	-0.297854	0.673594	0.550620	-0.579935	0.396922	-0.799789	-1.530640	0.490378	-0.369988	0.974965	-0.368345	-0.633350	-0.268323	0.396550	-0.097135	-0.645893	-0.422750	-1.252531	-0.171353	-0.023453	0.155792	-0.213363	-0.635782	-0.265813	-1.006448	-0.807200	-1.163588	-0.815368	-0.254631	0.073579	-0.567243	-0.823695	-0.830778	-1.068538	-1.362490	-0.337411	0.278651	-0.915392	-0.520297
-0.600125	0.181385	0.383357	0.491398	-0.162679	-0.637608	0.301316	-0.012337	0.923882	0.792841	1.097920	0.726925	0.121655	0.164937	0.307699	-0.270256	0.041889	0.182397	0.322727	0.029173	-0.341943	0.051306	-0.190395	-0.303910	0.450783	0.118896	-0.802095	0.599684	-0.194439	0.547036	0.463058	0.452271	0.145342	-0.299022	0.028515	-1.099983	0.626916	0.044899	0.752880	0.948553	-0.352178	0.292192	-0.421822	-0.567097	-0.259264	-0.547928	-1.075042	-0.789864	-0.075593	-0.296274	0.299729	-0.431710	0.741995	0.594159	-0.129417	0.047073	0.648812	0.356105	0.694798	0.481698	0.489574	0.051687	-0.248982	-0.360775	0.169618	0.820144	0.018231	-0.233322	1.066113	-0.720250	-0.580947	-0.242649	0.917015	0.454665	0.045114	-0.134949	-0.329953	-1.384334	0.276397	-0.100415	1.120497	-0.050668	0.016773	-0.650371	0.482089	-0.091814	-0.488223	0.289033	-0.412913	0.489768	0.047037	0.515351	-0.082596	-0.719141	-0.378504	-0.631263	-0.419943	-1.669416	-2.016370	-0.125084	1.369172	-0.347124	-0.815756	-0.773941	-1.522334	-2.074530	-0.056182	1.557694	-0.762489	-0.571480
-0.048039	0.724134	0.043953	0.976401	-0.155836	-0.204816	0.464370	0.388340	1.883664	0.616438	1.767847	0.878018	0.223355	0.006184	0.808783	0.414553	0.034102	0.416525	0.784063	0.474241	0.632531	0.177333	0.716210	0.169363	1.096143	0.520136	-0.418823	0.043380	0.320712	0.409215	0.649207	0.337483	0.577156	0.047645	0.497419	-0.256121	0.919898	0.158981	1.000362	0.466477	0.286042	0.409894	0.539423	-0.126019	0.020761	0.108816	-0.721667	-0.420815	0.307970	0.577697	0.292135	-0.356787	1.242740	1.335915	0.084928	0.870088	0.988126	1.010695	1.093747	0.528262	0.891228	0.469681	-0.305226	-0.109316	0.806950	1.189008	-0.065043	0.461083	1.418742	0.230172	-0.108880	0.033698	0.478256	0.240067	0.856312	-0.142907	0.304245	-0.370077	0.021184	0.172616	0.606029	0.183434	0.685550	-0.447619	0.241957	-0.078947	-0.020325	0.714164	0.690620	0.794348	0.082128	0.475372	0.026119	-0.200552	-0.213407	0.044075	0.511495	-0.925226	-1.494569	-0.072960	1.729505	0.238426	-0.323993	0.023941	-0.963447	-1.094080	0.306451	1.862248	-0.128459	-0.266696
0.348253	0.366425	-0.276192	0.465774	-0.063372	0.252427	0.086839	0.230751	1.024031	-0.209866	0.682459	0.078919	0.314979	0.009804	0.549643	0.772676	0.242773	0.280082	0.588285	0.486266	0.813764	0.143425	0.860762	0.274195	0.688142	0.263296	0.433838	-0.622900	0.451162	-0.244665	0.107776	-0.319560	0.668704	0.466922	0.581739	0.823560	0.316125	0.007643	0.236976	-0.656306	0.580679	-0.123407	0.867400	0.454264	0.173357	0.473081	0.014753	0.191970	0.391522	0.718100	0.279195	0.295214	0.701448	0.499792	0.014958	0.540925	0.506909	0.751060	0.525698	0.119723	0.478406	0.436909	-0.076590	0.119853	0.517507	0.378693	-0.072167	0.400996	0.420223	0.801255	0.414318	0.255112	-0.165388	-0.108392	0.885284	0.100745	0.570150	0.724005	-0.244063	0.134300	-0.388155	0.121382	0.924909	0.360250	0.118143	0.201053	0.348371	0.453724	1.013012	0.493077	0.218630	0.157870	-0.044510	0.224530	-0.092691	0.393095	0.742106	0.396800	0.316880	0.026680	0.574519	0.677540	0.245767	0.519075	0.252265	0.614512	0.602620	0.507754	0.514276	0.168816
0.367368	-0.471773	-0.402680	-0.447787	-0.045781	0.360791	-0.455247	-0.258096	-0.655317	-1.045291	-1.095327	-0.973295	0.308006	0.099748	-0.105983	0.635533	0.493556	0.063623	0.081049	0.122948	0.276771	-0.031135	0.359550	0.047569	-0.282445	-0.346161	1.052940	-0.948255	0.219747	-0.846561	-0.644608	-1.035794	0.528604	0.808249	0.364132	1.467373	-0.492450	-0.194563	-0.686573	-1.508124	0.477145	-0.696461	0.559605	0.782478	0.086679	0.431182	0.459614	0.443462	0.172935	0.120654	0.166758	0.927524	-0.368446	-0.923477	-0.318803	-0.555784	-0.366740	-0.086675	-0.412229	-0.370952	-0.293901	0.054411	0.156501	0.147602	-0.319831	-0.748293	-0.099543	-0.079374	-1.023814	0.735921	0.592725	0.238852	-0.445075	-0.424145	0.216016	0.180391	0.372231	1.153655	-0.428780	-0.125350	-1.145630	-0.064343	0.705493	1.069958	0.200040	0.552030	0.380715	-0.120106	0.497420	-0.060538	0.349937	-0.139570	-0.227508	0.136026	-0.166254	0.265087	0.137420	1.194138	1.752388	0.213611	-0.964601	0.682718	0.516617	0.326331	1.123819	1.590587	0.740657	-1.258653	0.726002	0.438754
0.178187	-0.690306	-0.231014	-0.627243	-0.038704	0.243386	-0.497975	-0.379956	-1.169337	-0.902411	-1.420566	-0.973805	0.215435	0.131955	-0.407211	0.244328	0.369623	-0.045888	-0.203848	-0.130439	-0.162162	-0.182002	-0.086882	-0.136623	-0.628082	-0.518136	0.827642	-0.705518	-0.035811	-0.778692	-0.741732	-0.957610	0.268816	0.632907	0.174105	1.105411	-0.582784	-0.152383	-0.744644	-1.184992	0.186333	-0.636282	0.157944	0.586573	-0.023207	0.203441	0.361963	0.289160	-0.060618	-0.311166	0.077985	0.865192	-0.710019	-1.187667	-0.353243	-0.862144	-0.568212	-0.437332	-0.675952	-0.426130	-0.535026	-0.173105	0.154197	0.053196	-0.629294	-0.909369	-0.104448	-0.235270	-1.247353	0.328325	0.366370	0.081211	-0.315512	-0.379365	-0.242005	0.085751	0.070360	0.783035	-0.396164	-0.225029	-0.907635	-0.051268	0.332221	0.940079	0.273928	0.541699	0.200626	-0.298625	0.015789	-0.266743	0.327418	-0.159851	-0.249047	-0.082793	-0.207115	0.037631	-0.287006	0.943552	1.550610	0.260787	-1.277194	0.301886	0.404869	0.025695	0.943396	1.214235	0.537125	-1.533169	0.422951	0.378295
-0.026502	0.029091	0.183882	0.180814	0.041942	0.131193	0.079070	0.080238	-0.031988	0.342485	0.209656	0.337756	0.113428	0.089207	-0.142226	-0.163490	-0.202890	-0.053821	-0.133366	-0.039371	-0.121510	-0.233574	-0.151496	-0.102166	-0.000051	-0.022419	-0.158188	-0.068624	-0.130113	-0.045461	-0.040556	0.033310	-0.039391	-0.120905	0.167430	-0.123542	0.165446	0.166758	0.142144	0.246226	-0.125422	0.064816	-0.031920	-0.028255	0.007764	-0.014644	-0.064709	0.000847	-0.148706	-0.137669	0.129565	0.107483	0.040028	0.046747	0.123667	0.142787	0.193581	0.048730	-0.046225	0.018847	-0.024627	-0.031167	-0.051767	-0.023185	-0.078902	0.086068	-0.041743	0.137947	0.072204	-0.126321	-0.077018	-0.069116	-0.035128	0.068352	-0.082818	-0.016076	-0.080033	-0.044795	-0.151471	-0.022308	0.289489	0.230119	0.020146	-0.006068	0.223525	0.099287	0.001778	0.089120	0.049487	0.017189	0.163121	0.098914	-0.007006	-0.046205	-0.043334	-0.012593	-0.001458	-0.056553	-0.072733	0.055912	-0.142287	-0.275595	0.057378	0.061179	-0.112884	-0.094581	-0.017006	-0.032604	-0.183761	0.057690
