X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.520858	-1.363324	-1.226282	-0.556732	-0.450380	-0.512463	-0.097642	-0.390192	0.126442	-0.216918	0.788483	0.740960	-1.380575	-0.882016	-0.481344	-1.000734	-1.216511	-1.206306	-1.590299	-1.558750	0.142753	-1.009533	-0.723655	-1.194888	0.837729	0.215321	0.217330	0.548800	-0.067097	0.580899	0.942249	0.254495	-1.096389	-1.609725	0.083547	-0.567403	0.765586	0.471345	0.567885	0.143820	-0.543991	-0.696749	-0.033931	0.042956	-0.156901	-0.929760	-0.288304	0.302206	-0.554757	-1.118080	-0.379503	0.613173	-1.035236	-0.749196	-1.153316	-1.454834	-0.633243	-0.894642	-1.397716	-1.601433	-0.562663	-0.787814	-0.116574	-0.563604	-0.588258	-1.284369	-0.540860	-0.101297	-0.568459	-0.719276	-0.432272	-0.490882	0.355326	-1.134683	-1.210570	-1.614001	-0.125082	-0.631807	0.171593	-0.540483	0.882642	0.473081	-1.313052	-0.432316	-0.644747	-1.172655	-1.723295	0.032815	-1.344211	-1.437875	-1.494818	-2.140001	-0.455755	0.837573	-0.655529	-0.509418	-1.429722	-0.647173	-0.705857	-1.050045	-1.065018	-0.772196	-1.354890	-1.144378	-1.645526	-0.933742	0.041876	-0.727731	-0.510699	-0.492612
-0.445545	-0.273291	0.638146	1.089678	0.213224	0.629526	0.323748	0.509125	1.037903	-0.333366	0.883690	0.248383	-0.302233	-0.105316	0.655019	0.131799	-0.553280	-0.068976	-1.054778	-0.845902	1.335325	-0.148446	0.030843	-0.268251	1.326218	0.468621	1.031766	0.675106	-0.936769	0.409634	0.903666	0.010954	-0.595843	-0.812350	0.659558	0.195169	0.623603	1.267001	0.012856	-0.601417	-0.181716	-0.211836	-0.053645	-0.295061	-0.618702	-1.379026	-1.028622	-0.400506	0.897687	0.973090	0.177345	1.220237	0.279081	1.316693	0.513846	0.160616	0.784246	1.387867	-0.055341	0.115357	0.318975	0.879141	-0.996721	-1.442203	0.062881	-0.144313	0.720601	-0.128390	0.815169	-0.684345	-0.727128	-1.013883	1.867263	-1.378456	0.120533	-0.318371	-0.754519	-1.173556	-1.716892	-2.049534	0.588840	0.145118	0.674274	1.134250	1.357010	1.174517	0.597186	1.779446	-0.074506	0.336630	0.040451	0.236779	0.145330	0.263441	-0.779740	-1.447994	-0.787516	0.249371	0.581240	-1.588609	-0.141617	-0.540071	0.444205	-0.665053	-0.566554	-0.087544	0.314536	0.461415	1.155796	0.233693
-0.210449	1.175587	1.036133	1.178780	0.416607	1.274128	0.090678	0.817366	0.810092	-0.732325	-0.031763	-0.798553	0.983540	0.701656	1.758657	1.194895	0.317190	0.818909	-0.131872	0.637376	1.670956	0.981477	0.709143	1.241077	0.362080	0.098823	1.180456	0.689255	-0.858833	0.143279	0.214091	0.264078	0.445321	0.576092	0.657138	0.779374	-0.335475	0.852228	-1.230505	-1.147752	0.274610	0.501486	-0.439401	-0.227083	-0.233766	-0.264695	-1.087461	-0.843387	2.058973	2.729578	0.154527	0.286606	1.757478	2.375745	1.892539	1.907447	1.099784	2.103879	1.232140	1.513749	0.557651	1.403290	-1.495925	-1.277253	0.786290	1.434631	1.335600	0.235017	0.830840	-0.368284	-0.888240	-1.032407	2.209560	-0.567824	1.052835	1.144048	-0.647198	-1.084241	-1.720471	-1.723849	-0.991822	-0.776918	1.551015	1.754928	1.756976	2.267120	2.116504	2.062188	0.929639	1.806904	1.427232	2.243470	0.456734	-0.503896	0.046021	-0.847376	0.275962	0.899455	0.699304	-1.568216	0.312488	-0.350211	1.984363	0.772330	0.992972	0.316948	-0.102646	1.209261	1.856189	0.721585
-0.201769	1.640477	-0.424798	-0.524923	-0.139762	0.841222	-0.397723	0.271083	-0.337449	-0.561940	-1.288114	-1.468918	1.256362	0.455334	1.829326	1.295547	0.794427	0.622962	0.513353	1.009316	0.890720	1.480681	0.636170	1.953559	-1.290100	-1.084493	0.521785	0.435762	-0.037529	-0.055191	-0.488449	0.795076	1.254196	1.302300	0.066579	0.335475	-1.478941	-0.667938	-2.078733	-1.024730	0.604351	0.787176	-0.727036	0.074115	0.222338	0.936301	-0.391518	-0.527786	1.849938	2.427023	-0.419502	-1.519939	1.817924	1.409885	1.675833	2.221840	-0.024002	0.452235	1.329264	1.346246	0.073228	0.191082	-1.168580	-0.170654	0.844597	2.110777	0.741541	1.060171	-0.253141	-0.026286	-0.697643	-0.505008	1.168435	0.620735	0.486908	1.319397	0.310939	-0.291314	0.552293	0.013414	-2.533813	-1.367580	0.734097	0.687935	-0.057176	0.844303	1.171499	0.479061	0.556455	1.102071	1.261806	1.418583	0.092022	-0.576901	1.307826	0.790953	0.652440	0.516147	-0.591035	-0.838644	-0.072258	-0.497263	1.723044	1.743364	1.636524	-0.253274	-0.468606	0.952382	0.923546	0.837478
0.132648	1.064724	-1.509736	-1.984797	-0.378665	0.279411	-0.080751	-0.115788	-0.810514	0.707771	-1.487360	-0.920686	0.814299	-0.276409	0.919238	0.776872	0.850620	-0.039027	0.921633	0.234471	-0.099217	1.332883	0.294142	1.478869	-1.606302	-1.688614	0.022893	0.129221	0.762375	-0.187679	-0.576266	0.888031	1.567902	1.094189	-0.004502	-0.511033	-1.451218	-1.670090	-1.087713	-0.085857	0.863469	0.706123	0.026743	0.505802	0.188261	0.895672	0.774509	0.472703	0.403551	0.484160	-0.464532	-1.991923	0.299833	-0.452401	0.549848	1.121266	-0.835115	-1.391562	0.616535	0.277286	0.030478	-0.968556	0.018550	1.015598	0.573238	1.339570	-0.130112	1.659423	-0.641300	0.148868	0.129834	0.482967	0.024316	1.417906	-0.572506	0.287202	1.394874	0.831691	2.682166	1.237629	-2.020696	-0.658981	-0.289684	-0.918599	-1.801875	-1.293925	-0.937753	-1.554247	-0.316040	-0.770643	0.212269	-0.937126	-0.190272	0.267734	1.819255	1.854602	0.531507	0.039718	-1.183008	0.533689	-0.344395	-0.421992	0.164322	1.047514	1.256989	-0.597078	-0.028715	-0.000761	-0.641674	0.745169
0.956323	0.403785	-0.636161	-1.396813	0.390912	0.604773	1.015930	0.410377	0.211281	1.988081	-0.326926	0.503203	0.640468	-0.183420	0.092537	0.578627	0.772780	-0.013698	1.168946	-0.182114	-0.287925	1.060055	0.425559	0.570831	-0.077646	-0.650356	0.320184	0.089475	0.874873	-0.305775	-0.188949	0.408272	1.413462	0.542356	0.817457	-0.622934	-0.134098	-1.003724	1.255478	1.092568	1.032082	0.745764	1.623870	1.013860	-0.021343	-0.052357	1.677570	1.380304	-1.028809	-1.145612	0.420803	-0.252251	-1.239358	-1.180745	-0.007621	-0.035964	-0.034277	-1.273964	0.124909	-0.177638	0.946974	-0.287693	1.424987	1.563539	0.516205	-0.116937	-0.130066	1.308659	0.350553	0.405944	1.265474	1.470056	-0.253533	1.497523	-0.550137	-0.418223	1.748696	1.742430	2.192352	0.814824	0.563949	0.999079	-0.154485	-1.259042	-1.523131	-1.702794	-1.620810	-2.185403	-0.247739	-1.220539	-0.152396	-1.645931	0.389795	1.260808	0.913913	1.368375	0.644165	0.561494	0.353900	1.840330	0.383656	0.484508	-0.911843	-0.597781	0.718040	0.488570	0.888053	-0.632630	-1.099816	0.512410
1.192228	0.065502	0.924688	0.555714	1.271691	1.265494	1.568405	0.995025	1.716446	1.750338	0.935012	1.482040	0.759057	0.725236	0.056423	0.897914	0.657140	0.681861	0.790149	0.326014	0.351864	0.847421	0.851457	-0.049792	1.547277	1.064240	0.820419	0.301825	0.266308	-0.320133	0.092919	-0.045784	0.694748	0.076433	1.393497	0.017823	1.047613	0.489676	2.655896	1.485690	0.899131	0.808118	2.430520	1.119464	-0.083812	-0.811375	1.423043	1.240986	-1.394306	-1.275905	1.311884	1.890565	-1.360209	-0.288744	0.129917	-0.484340	1.305755	0.118119	0.075877	0.273157	1.656250	1.451736	1.958183	1.292019	0.464447	-1.064465	0.570961	0.204246	1.351667	0.909533	1.674655	1.619138	-0.041098	1.007144	0.479888	0.193889	1.100533	1.910695	-0.438692	-0.524095	2.917244	2.041705	0.671659	-0.105239	0.113776	-0.366522	-0.429171	-1.131715	0.580322	0.236422	0.357544	-0.131845	1.195541	1.404883	-0.865087	-0.153480	0.926507	1.509789	2.537472	2.101441	1.543082	1.723469	-0.740070	-1.468712	0.360007	2.159538	1.246778	-0.315778	-0.060673	0.022961
-0.111586	-0.407996	1.178480	1.773543	0.940109	0.885247	0.656025	0.325624	2.074759	0.137459	1.033758	1.239514	0.427273	1.112116	0.298105	0.992776	0.371540	0.795193	-0.351074	0.778687	0.886218	0.412769	0.738730	-0.328249	1.515781	1.573359	0.536340	0.443617	-0.572995	-0.035526	0.003081	-0.096948	-0.529392	-0.328925	0.600864	0.364758	0.939481	0.998054	1.766786	0.690065	0.364489	0.310273	1.226268	0.254889	-0.259252	-1.006540	0.030788	-0.005168	-0.868966	-0.615707	1.360518	2.204601	-0.404649	0.634844	-0.203390	-0.791283	1.292764	0.545551	-0.144771	0.538830	0.834856	1.903936	1.123582	0.467771	-0.116396	-1.014760	0.782539	-0.772088	0.996752	1.202470	0.801353	0.598334	-0.162038	0.289739	1.031426	1.306282	-0.060437	1.112456	-2.390865	-1.249552	3.050763	1.480324	0.933520	1.016441	1.382607	0.733191	0.669765	0.216862	0.771696	1.361279	0.697592	1.090823	0.893502	0.595043	-2.192677	-1.401139	0.682162	1.411202	2.889288	1.006354	1.738332	2.053854	-0.243329	-1.041714	-0.307972	2.417056	0.662811	0.399545	1.058740	-0.653039
-2.100984	-1.117972	0.377133	1.473955	-0.512079	-0.588869	-0.997304	-1.207769	0.774737	-1.113918	0.202227	0.453750	-0.370349	0.366613	-0.135120	0.268722	-0.128379	-0.388181	-1.244104	0.535096	0.460198	-0.404100	-0.196053	-0.416488	0.154114	0.505005	-0.607984	0.312246	-1.092664	0.497725	-0.240224	-0.087074	-1.625273	-0.625355	-1.018563	-0.100821	0.038415	0.020532	-0.174667	-0.438032	-0.388404	-0.658479	-1.139596	-1.201845	-0.712898	-0.967850	-1.137889	-1.187622	-0.374373	-0.499817	0.960118	0.842271	0.184452	0.104619	-1.416644	-1.496557	-0.123051	-0.538326	-0.823241	-0.081287	-1.051495	0.376583	-0.231366	-0.354387	-1.103051	-0.431993	-0.029101	-1.163818	-0.231390	0.711427	-0.494642	-0.726808	-0.641180	-0.341011	0.331979	1.436329	-0.873167	-0.258713	-1.930491	-0.694847	1.382890	0.121561	0.445695	0.895845	1.842623	0.508728	0.342755	0.603839	-0.078516	0.539211	0.467914	0.363526	-0.506576	-0.266231	-2.048193	-1.521368	-0.224909	0.039855	1.208758	-0.658438	0.557530	1.038018	-0.472872	-0.352772	-1.415938	0.878519	-0.129145	0.425144	0.900666	-1.137727
-2.752819	-1.234619	0.322669	0.768429	-1.589841	-1.543584	-1.830325	-1.625336	-1.223197	-0.845078	-0.286998	0.275257	-0.702116	-0.427630	-1.300186	-0.908313	-0.685908	-1.880019	-0.773993	0.307798	-0.740323	-1.268182	-1.278223	-0.283065	-0.794679	-0.601346	-1.658024	0.081132	-0.919087	0.802034	-0.291315	-0.347004	-1.770892	-0.493209	-1.777016	-0.571399	-0.310828	-1.034865	-1.054356	-0.627077	-1.086655	-1.066867	-2.507282	-1.854068	-0.911255	-0.827038	-0.769724	-1.058348	-0.293170	-1.076594	0.941616	-0.149195	-0.122160	-1.229161	-2.255882	-1.938548	-1.224040	-1.426455	-1.328563	-0.832121	-2.120526	-1.224642	-0.721599	-0.608151	-1.745402	-0.087500	-0.962328	-1.273373	-0.921907	-0.286249	-0.803367	-1.049305	-0.791720	-0.640040	-0.717771	0.330233	-0.760357	-1.352552	-0.250647	0.420860	-0.208527	-0.467098	0.025753	0.065359	2.084923	-0.093991	-0.385417	0.159288	-0.831440	-0.981667	0.298343	-0.839740	-1.389818	-0.373239	-0.560958	-0.731488	-0.997524	-1.216930	-0.447203	-1.660095	-0.865073	-0.393766	-1.199769	-0.233731	-2.069296	-0.602242	-0.285711	-0.421321	-0.212877	-1.121836
-1.231127	-0.115008	1.425618	0.736462	-1.197977	-0.826946	-1.164124	0.091153	-2.485422	0.259904	0.195539	0.787508	-0.094075	-0.064729	-2.172342	-1.639429	-1.104724	-2.085609	0.631951	0.767632	-1.611884	-1.624336	-1.672789	0.003557	-0.355084	-0.353993	-1.664147	0.050094	0.038814	0.415183	0.010470	-0.511155	-0.855052	0.163263	-0.843547	-0.046578	0.348470	-0.654473	-0.487976	0.329589	-1.546987	-0.237599	-1.719897	-0.767738	-0.262922	-0.352977	0.738298	0.297625	-0.098914	-1.253061	1.240764	0.301589	-0.383736	-1.433202	-1.418725	-1.102049	-0.945428	-0.663745	-0.870443	-0.562407	-1.277513	-0.941458	0.011007	-0.151097	-1.583681	-0.270267	-0.825754	-1.307080	-0.646978	-0.745924	0.158280	-0.075413	-0.248045	-0.451228	-0.846775	-0.841401	0.109412	-1.516497	0.358926	0.910108	-0.679167	0.122522	0.064865	-0.186232	2.171318	0.155347	-0.004099	-0.231951	-0.551744	-1.109619	0.491048	-0.422924	-0.604563	0.062511	1.071445	0.082620	-0.828548	-1.188769	-0.704296	-1.457114	-1.185896	-1.092914	-1.389724	-0.191355	-1.381803	-0.415615	0.125183	-1.037025	-0.930233	-0.622323
1.013131	1.544564	2.113868	1.089475	0.061774	0.601225	0.189489	2.402068	-2.263206	0.749764	0.934384	1.014632	0.689115	0.997365	-1.788580	-1.479675	-1.253317	-0.733763	1.314511	1.243454	-1.307583	-1.257079	-1.235719	0.071885	0.758955	0.761638	-0.656209	0.150766	1.313776	-0.480100	0.517630	-0.088784	0.276845	0.855039	0.752068	1.172570	1.114132	0.902456	0.092234	1.299299	-1.634969	1.059490	0.197691	1.213019	0.932495	0.467420	1.701888	1.564428	0.688274	-0.262427	1.076547	1.079984	0.254570	0.092615	0.582816	0.787430	-0.054045	1.096297	0.404516	0.651990	0.524339	0.710626	0.970792	0.577142	-0.920867	-0.582315	0.267382	-0.834990	-0.107007	-0.140130	1.265681	1.177622	0.513097	0.115412	-0.063152	-0.942194	0.948254	-0.795895	-0.645662	0.429966	-0.489781	0.848783	0.103523	0.396805	1.604138	1.044782	1.169774	-0.116369	0.275125	0.153979	0.512283	1.225229	1.052431	0.253457	1.635225	0.305227	0.109996	-0.318562	-0.361745	-0.644000	-0.361893	-0.909950	-0.578217	0.559300	0.211333	0.747829	0.446659	-0.424261	-0.573318	0.140657
1.777931	2.272380	1.194306	1.022972	0.615529	0.828204	0.914702	2.854844	-0.948435	0.086820	0.889557	0.351792	0.641840	1.177938	-0.367467	-0.840403	-1.047499	0.827172	0.433692	0.633778	-0.260278	-0.570832	-0.500145	-0.338643	1.224124	1.090652	0.351013	-0.139582	1.903181	-1.122132	0.800461	0.590861	0.624940	0.898343	1.236543	1.655612	0.871865	1.928785	-0.395494	1.138961	-1.276324	1.375950	1.235459	2.169655	1.668443	1.194590	1.221997	1.686974	1.596491	1.211640	0.158271	0.651561	1.198401	1.715434	1.878888	2.244350	0.223175	2.078629	1.378247	1.520218	1.406003	1.508137	1.104407	0.980805	-0.385082	-0.505063	0.921377	0.431053	0.131382	0.753265	1.381374	1.576376	0.696201	0.545541	0.403579	-0.047574	1.029608	0.200680	-1.717726	-0.202000	-0.416864	0.747454	-0.226333	0.857034	0.476304	1.450164	1.593388	0.350808	0.698584	1.095544	0.066049	2.043244	1.936157	-0.049872	1.020970	0.136019	0.797611	0.106952	-0.711586	-0.189846	0.408445	-0.507914	0.669021	1.683146	1.261483	1.017502	0.440930	0.886018	0.338864	0.826063
0.471736	1.430535	-0.514082	0.494246	-0.273315	-0.590297	0.536462	0.981272	0.360395	-1.057955	-0.025701	-0.627261	-0.231020	-0.148087	0.858484	-0.472335	-0.504828	1.224231	-1.017892	-0.953076	0.230523	-0.252230	-0.055640	-0.951394	0.588455	-0.116815	0.333831	-1.146657	1.109291	-0.975119	0.460941	0.647089	0.013355	0.136117	0.007634	0.518625	-0.438582	1.281547	-1.353138	0.005925	-0.616975	0.333243	0.539260	1.204065	1.321950	1.337226	0.142396	0.905080	1.616264	1.708677	-0.924154	-0.906109	1.149379	1.574583	1.385177	2.142227	-0.211051	1.495048	1.119859	1.114001	0.652532	0.402227	0.471490	0.879085	-0.308932	-0.069867	0.150893	1.771453	0.182700	0.785963	0.572966	1.021967	0.019663	0.259649	-0.327834	0.796671	0.327346	0.850805	-1.384194	-0.067473	-0.529268	0.085885	-0.585502	0.446817	-0.415838	0.911080	0.762914	0.919622	0.647965	0.852272	-0.283651	1.278894	1.526783	-0.319578	0.178917	0.146203	0.469278	-0.389547	-1.574623	-0.346398	0.148004	-0.364368	1.483004	2.055557	0.931457	-0.152698	0.440305	1.415633	0.948481	0.992265
-1.349653	-0.149594	-1.358426	0.066758	-1.688338	-2.095448	-0.255585	-1.181380	0.838048	-1.704523	-0.970267	-0.978577	-1.033233	-1.784847	0.930962	-0.599522	0.167667	0.514832	-1.505619	-2.219509	-0.431471	-0.521130	-0.054223	-1.191861	-0.441394	-1.810068	-0.617170	-2.282213	-0.553370	-0.321825	-0.386426	-0.135947	-0.776888	-0.823636	-1.708633	-1.405827	-1.773049	-0.356840	-1.513777	-0.912669	-0.001165	-0.912151	-0.820655	-0.558348	0.281698	0.793666	-0.235226	0.235105	0.443030	0.673520	-1.444770	-2.110398	-0.138097	-0.119359	-0.098298	0.885358	-0.569752	0.186601	-0.067647	-0.059248	-0.626050	-1.249975	-0.069245	0.579015	-0.549669	0.235089	-1.328968	2.077681	0.274560	-0.053232	-0.170838	0.321391	-1.046712	-0.673545	-1.636836	0.708518	-0.509242	0.961308	-0.002487	0.666792	-0.436565	-0.244189	-0.452809	-0.362909	-0.621654	0.034471	-0.237153	1.384808	0.669379	0.202902	-0.003238	0.140242	0.673988	-0.084386	-0.082749	0.406716	-0.510541	-1.066487	-1.769229	-0.531725	-0.733432	-0.366244	1.519957	1.248003	-0.110475	-1.469662	0.554300	0.675528	0.918014	0.476703
-1.734342	-1.152224	-0.820471	-0.034783	-2.080749	-1.999764	-0.471412	-1.479795	0.599155	-1.363446	-1.231468	-0.544909	-1.031382	-2.061376	0.122946	-0.657867	0.671639	-0.120182	-0.681711	-2.157613	-1.343142	-0.815230	-0.219018	-0.801813	-0.901014	-2.338129	-1.270764	-2.379817	-1.684279	0.074685	-1.067228	-0.917361	-0.809692	-1.138639	-2.106316	-2.316674	-2.033205	-1.335412	-0.597387	-0.799338	0.332825	-1.059189	-1.150287	-1.262985	-0.517569	-0.079518	0.268084	0.280408	-1.041254	-0.833378	-1.220206	-1.831074	-1.498944	-1.401688	-0.989814	-0.207909	-0.405136	-0.520188	-0.960288	-0.759435	-0.879922	-1.482502	0.041771	0.456898	-0.706591	0.158958	-1.860306	1.227155	0.337633	-0.613670	-0.084722	0.213286	-1.768832	-1.370039	-2.056755	-0.199135	-0.793812	0.798039	0.869513	0.959363	0.004161	0.032083	0.182178	-0.508484	-0.484974	-0.431470	-0.341192	1.407686	0.837437	0.004066	0.545658	-0.237086	0.263778	0.445476	0.073756	0.392481	-1.005940	-1.011109	-0.886192	-0.226607	-0.931689	-0.242894	1.069756	0.051848	-0.568157	-1.570876	0.329092	-0.194984	0.496212	-0.207634
-0.365772	-1.067371	0.241632	-0.089864	-0.966290	-0.347795	0.121214	0.072959	0.320947	-0.273488	-0.876470	0.048208	-0.309493	-0.695042	-0.541262	-0.082226	0.838304	0.115031	0.529178	-1.016209	-1.270026	-0.491613	-0.232229	-0.080927	-0.538943	-1.258079	-0.665453	-1.037019	-1.438679	-0.153634	-1.013736	-0.852880	0.056013	-0.559304	-0.701595	-1.381886	-1.106892	-0.884507	0.523014	0.019498	0.423158	-0.095319	-0.004798	-0.357585	-0.538436	-0.742576	0.826648	0.771082	-1.694284	-1.348135	-0.575967	-0.394847	-1.773235	-0.975448	-0.660957	-0.365835	0.001952	-0.184348	-0.770031	-0.456536	0.152797	-0.059954	0.579146	0.575106	-0.503698	-0.042080	-0.785106	0.192699	0.256890	-0.111030	0.680967	0.688213	-1.772358	-1.059528	-1.003087	-1.055819	-0.407260	0.712318	0.431392	0.270921	0.514885	0.413806	0.854285	0.311129	-0.471909	-0.378621	0.263669	0.773454	0.707148	0.103858	0.646329	-0.079255	0.333742	0.740285	0.058275	-0.180634	-0.406160	-0.181766	0.263933	0.373200	0.114907	0.000584	0.593990	-0.528657	0.001202	-0.531223	-0.502143	-0.009616	0.099335	-0.325543
1.234612	-0.400268	0.806168	-0.256490	0.530845	1.264267	0.804540	1.619439	0.290253	0.727969	-0.400699	0.282378	0.428039	0.906560	-0.525922	0.751859	0.691827	0.748805	1.119112	0.140425	-0.298811	0.239202	-0.075182	0.440673	0.059175	0.242202	0.588246	0.640443	-0.413353	-0.574674	-0.426463	-0.148583	0.978209	0.276032	1.064142	0.270944	0.058072	0.160369	0.972488	0.660020	0.390248	0.886458	1.355806	0.953155	-0.084080	-0.870463	0.830059	1.044842	-1.300825	-0.717350	-0.003834	0.876699	-1.044078	0.345981	0.162761	0.060731	0.225792	0.497115	0.030003	0.250288	1.273740	1.431350	0.925710	0.676476	-0.082450	-0.073572	0.760924	-0.231245	0.095548	0.831991	1.288894	1.102098	-1.219258	-0.102237	0.485242	-1.195062	0.168267	0.715509	-0.499656	-0.682036	0.708503	0.456474	1.088384	1.217963	-0.587325	-0.173210	0.705496	-0.101579	0.197313	0.052728	0.250295	-0.045660	0.421312	0.610964	-0.192167	-0.802660	0.588795	0.626678	0.786094	0.700061	1.390833	0.167908	0.298275	-0.351446	0.814938	0.505601	-1.322030	0.846396	-0.057177	0.126193
1.387848	0.118944	0.566825	-0.321807	0.899699	1.397451	0.719705	1.557642	0.168480	0.785324	-0.110377	0.199323	0.526996	1.144509	-0.159216	0.847515	0.334574	0.746098	0.811248	0.493579	0.358722	0.522838	0.037266	0.464887	0.173890	0.677676	0.969544	1.094173	0.143481	-0.487482	-0.009601	0.308168	0.966043	0.488680	1.304460	0.789344	0.401112	0.460359	0.648813	0.636955	0.242117	0.966958	1.368082	1.170244	0.164521	-0.527675	0.402828	0.705529	-0.547060	-0.055591	0.139776	0.932890	-0.224391	0.837673	0.456673	0.304094	0.167667	0.584361	0.382642	0.504293	1.204384	1.458661	0.676758	0.480589	0.149348	0.017112	1.156707	-0.169145	-0.045532	0.989986	1.003083	0.830428	-0.493952	0.397806	0.917125	-0.680329	0.366960	0.514816	-0.589558	-0.776955	0.400087	0.234992	0.709683	1.128743	-0.588012	-0.107474	0.536863	-0.416013	-0.198264	-0.080383	-0.062574	-0.158068	0.227139	0.273096	-0.227006	-0.722276	0.741327	0.643778	0.570219	0.485506	1.396554	0.157057	0.106475	0.006850	0.855958	0.651950	-1.178821	0.996102	-0.022028	0.411826
-0.001000	0.285669	-0.171498	-0.151402	-0.067273	0.117200	-0.188577	-0.012103	-0.276148	-0.121248	0.018482	0.038951	-0.019732	-0.091894	0.147531	-0.042579	-0.130724	-0.131542	-0.053840	0.094118	0.155247	0.068080	0.001749	0.103076	-0.289299	-0.138238	0.051294	0.107281	-0.148395	0.223690	-0.048319	0.173821	-0.040772	-0.062459	-0.204410	-0.222233	-0.183330	-0.261281	-0.062706	0.116040	-0.023092	0.212798	-0.096735	0.128214	-0.021482	0.030585	-0.119778	-0.120176	0.043174	-0.021867	-0.119539	-0.120090	0.214241	0.047584	0.030594	0.121381	-0.038389	-0.073718	-0.023163	0.153015	-0.078621	0.058765	-0.065524	-0.012376	0.049521	0.078270	0.160548	-0.037240	-0.154669	0.105331	-0.116660	-0.110089	0.191275	0.054083	0.065931	0.091885	0.109325	0.004307	0.403729	0.144303	-0.276410	-0.018582	-0.098066	-0.020466	-0.409502	-0.189850	-0.055187	0.025331	-0.207285	-0.074538	-0.001129	-0.167947	-0.198755	-0.062658	0.134263	0.119045	-0.198975	-0.114333	-0.000056	-0.095181	-0.047220	0.026719	-0.088915	0.168846	0.013882	-0.005813	0.007562	0.014563	0.077152	0.161653
