X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.228627	-1.392402	-1.505322	-0.874226	-1.619109	-0.881986	-1.797405	-2.073164	-0.610862	-1.406916	-1.355286	-1.002838	1.332605	1.299958	-0.483711	-0.598148	-1.374255	-0.699723	0.785778	-0.372202	-0.726064	-0.298480	-0.961042	-1.845533	-1.896780	-0.882948	-0.356384	-1.884475	-1.933968	-1.010642	-0.032415	0.638385	0.950077	1.312913	-0.235240	0.724635	-0.565944	-0.068090	-1.601401	-0.719304	-1.207926	-1.645552	-2.172652	-1.722077	0.274225	1.520580	-1.570729	-1.558947	1.012271	0.474709	0.824714	1.950005	-1.157014	-1.020283	-2.132332	-2.338771	-2.076651	-1.584338	-1.712382	-1.472750	-3.756329	-2.742423	-0.079541	-0.620641	-1.881442	-2.054982	0.051974	-0.867734	-1.733140	-3.198546	-0.811510	-0.890727	-1.120718	-0.316275	-1.362464	-3.297066	-0.469702	-0.834647	0.319467	0.533946	-1.429193	-0.662433	-0.362099	-0.338068	-0.679816	-0.383480	-0.525403	-0.803392	-1.032633	-1.513842	-0.236397	0.938470	-1.552250	-1.102678	1.211244	1.464558	0.006592	-0.936232	0.122186	-0.514555	-1.239605	-0.286176	-0.211464	1.519560	-0.410883	-0.126456	0.108588	-0.922337	-1.717851	0.568663
-0.590031	-0.942268	-0.200586	0.592657	0.094318	1.284519	-0.492898	-0.847936	0.769262	0.296885	0.630955	0.190831	1.206696	0.991625	-0.887319	-1.409460	-1.050256	-0.121242	0.172315	-0.024102	-1.164270	-0.803088	-0.341656	-0.624270	-0.881344	0.148859	-1.250037	-0.841917	-1.655510	-2.008463	0.267595	1.178793	1.347829	0.998404	1.187529	0.577109	0.310444	1.126024	-0.259756	0.474606	0.246425	-0.105561	-1.747746	-1.778799	1.116770	1.666837	-0.501001	-0.759579	-0.268933	-0.353999	1.564757	1.347591	-1.521724	-1.738507	-1.510860	-1.247987	-0.689140	-1.030882	-1.375862	-1.757547	-2.381610	-2.101272	0.347104	0.203141	-0.330787	-1.203036	-0.797316	-0.529622	-1.518340	-1.750357	0.907870	0.189627	-1.777018	-0.964274	-2.331097	-2.630922	0.224975	-0.414913	0.374527	0.636787	0.451998	0.345409	1.354909	1.481382	1.081609	1.225091	-1.508632	-0.983653	-0.028115	-0.429924	0.136742	0.250030	-0.976939	-0.172778	1.067874	0.646827	-0.526841	0.541694	0.750896	-1.394728	-1.972471	-1.102830	-0.177535	0.503413	2.046017	0.483437	1.216449	-2.549722	-2.524665	0.603825
0.429348	-0.009702	1.228323	1.440730	1.874200	2.285089	1.410897	0.791395	2.182271	1.895441	2.325224	1.412520	0.621905	-0.317763	-0.809180	-1.787723	-0.356002	0.363759	-0.777763	0.463960	-1.041024	-1.249576	0.460027	0.936760	1.071181	0.819007	-1.316173	0.672037	-0.042088	-1.652106	0.931158	0.635490	0.633139	0.008952	2.162841	0.119042	1.534742	1.770500	1.737352	1.461808	1.412993	1.563344	0.161359	-0.657840	1.476127	0.816767	0.523901	0.119495	-1.449015	-1.422514	1.323122	-0.065612	-0.683836	-1.143571	-0.008705	0.388459	1.191291	0.252074	-0.309380	-0.933442	0.433738	-0.279269	0.446354	0.671066	1.123055	0.378221	-1.154887	0.646057	0.030560	1.289601	1.665371	0.717707	-0.848771	-0.871229	-1.434565	-0.528564	0.846072	0.372530	0.353001	0.284201	1.861133	1.369312	1.844541	2.118391	2.313991	1.791474	-1.172934	-0.445569	0.975316	0.778765	0.472926	-0.509829	-0.271056	0.397280	0.661201	-0.266272	-1.163865	1.725618	1.209627	-1.335768	-1.097888	-1.264119	-0.173114	-1.417832	3.070440	0.931123	1.287552	-2.500407	-1.923510	0.023365
0.819762	0.256043	1.468823	0.849097	2.103060	1.310981	2.350297	1.512117	2.209057	1.819260	2.645489	1.716228	-0.255286	-1.489576	-0.463751	-1.561481	-0.089663	0.179669	-1.596610	0.180399	-0.868712	-1.412461	0.278416	0.822316	2.250570	0.733541	-0.588510	1.062779	1.521706	-0.499880	1.109430	-0.160666	-0.903514	-0.991260	1.655698	-0.483436	2.116497	1.395380	2.494568	1.479295	1.134877	2.063104	1.542392	0.416071	1.029491	-0.827326	0.533094	0.141716	-2.062061	-2.083424	-0.076161	-1.401117	0.515284	-0.110917	0.885291	1.215152	1.768677	0.867516	0.059247	-0.076256	2.413063	1.127537	-0.270438	0.134406	1.009672	0.957869	-0.556820	1.254590	1.473498	3.075801	0.621168	0.069818	0.754840	-0.463807	0.468054	1.658704	0.630037	0.290375	0.206532	-0.465115	1.653753	1.461844	0.628884	1.002428	1.875042	0.764730	-0.005854	0.268666	1.306177	1.089332	0.426457	-0.939818	-0.306731	0.175624	0.029925	-0.743638	-1.576489	1.615543	0.541249	-0.892684	0.141841	-0.786226	-0.153406	-2.411309	2.010844	0.322992	0.638576	-1.109712	-0.187370	-0.901232
0.388798	-0.138226	0.753083	-0.162761	0.640062	-0.045082	1.529224	0.921653	0.732738	0.459330	1.707703	1.206522	-0.928334	-1.404543	-0.033225	-0.957836	-0.349945	-0.618096	-1.648369	-0.747882	-0.864051	-1.032478	-0.883119	-0.888837	1.708511	0.301464	0.556440	0.213850	1.459998	0.472356	0.545000	-0.459289	-1.865909	-1.138694	0.211687	-0.675753	1.553819	0.502243	1.266551	0.828455	-0.381446	1.169467	0.999721	0.637281	0.209107	-2.200322	-0.343643	-0.672232	-1.877523	-1.859849	-1.361139	-1.619940	1.000615	0.307504	0.639338	0.911195	0.917838	0.507732	-0.720817	0.060045	2.267509	1.289165	-1.383649	-1.028934	-0.314203	0.252603	0.543004	0.587067	1.552911	2.010597	-1.176018	-1.246293	1.744900	-0.288841	1.815095	2.626831	-0.030194	-0.700029	-0.073015	-1.146616	0.554046	0.685657	-0.778742	-0.398543	0.285941	-0.576847	1.197767	0.879178	1.116478	0.749909	0.190601	-0.652234	-1.065420	-0.502111	-0.664504	-0.694550	-1.315233	0.616308	-0.509472	-0.689399	0.500646	0.018169	0.147033	-1.451319	0.160402	-0.550750	0.148040	0.424820	1.343190	-1.158631
-0.223339	-0.313180	0.338226	-0.097889	-1.051604	-0.018932	-0.181395	-0.102774	-0.827301	-0.433711	0.572678	0.642324	-1.016629	-0.263818	0.359606	-0.372980	-0.599158	-1.421955	-0.927909	-1.429465	-0.735944	-0.285968	-1.735182	-2.158965	0.098143	0.133943	1.548160	-0.588865	0.051514	0.827772	-0.336762	-0.398078	-1.305502	-0.455503	-0.761844	-0.180018	0.449248	-0.013355	-0.533669	0.380564	-1.678669	-0.058707	-0.736204	0.224533	-0.343631	-2.309223	-0.898751	-1.150058	-1.117558	-1.035441	-1.182436	-0.605936	0.535577	-0.001546	0.093881	0.302406	0.029271	0.103385	-1.632784	-0.257271	0.724625	0.624885	-1.692232	-1.572517	-1.181922	-0.384212	1.126771	-0.604310	0.459814	-0.501016	-1.892073	-2.050428	1.584224	-0.505911	1.914900	2.114607	-0.307481	-1.333610	-0.382915	-1.285067	0.048057	0.072600	-0.729311	-0.454216	-0.916360	-0.730173	1.946021	1.418259	0.929900	0.657834	0.273545	0.126817	-1.424210	-0.677404	-1.088568	-0.441716	-0.350253	-0.053624	-0.439728	-0.811864	0.004288	0.704049	0.743652	0.467964	-0.720810	-0.289653	0.209623	1.052700	1.473856	-0.142564
-0.298544	0.191557	0.718314	1.015430	-1.474978	0.982128	-1.139726	-0.463313	-1.034579	0.022073	0.053489	0.425820	-0.611567	0.683560	0.526295	-0.069116	-0.523910	-1.622814	-0.091227	-1.265213	-0.156451	0.348900	-1.189566	-1.495958	-1.148318	0.280133	1.822782	-0.474987	-0.752099	0.827035	-0.899974	-0.412842	0.105568	0.103611	-0.627920	0.555555	-0.282592	0.089168	-1.043797	0.426250	-1.577500	-0.529999	-1.719213	-0.125332	-0.374821	-1.178429	-0.189768	-0.310040	-0.313666	-0.319533	0.170039	0.602028	-0.183180	-0.341271	0.225438	0.195451	0.074823	0.336850	-1.455951	-0.301131	-0.530963	-0.019661	-0.571479	-0.740370	-0.606307	0.133375	0.671411	-1.026990	-0.496872	-1.829854	-0.864311	-1.628742	0.710513	-0.787736	1.280269	0.858879	-0.070031	-0.607444	-0.489692	-0.788616	0.472703	0.260037	0.553069	0.648261	-0.871943	0.241807	2.017183	1.757328	0.854218	1.016408	0.734985	0.660789	-0.436216	0.172137	-0.936456	-0.248498	0.776133	0.158434	0.852940	-0.827518	-0.441534	0.894565	1.251542	1.469529	-0.240368	1.024127	0.371898	0.624476	0.400011	1.433889
0.247638	0.870551	1.078845	1.685320	-0.602670	1.155406	-0.739913	-0.078908	-0.029350	0.874481	-0.082117	0.279547	-0.095536	0.665376	0.344070	0.019936	-0.318815	-0.982999	0.396421	-0.398992	0.718265	0.675504	0.316225	0.354786	-1.269506	0.305575	1.240177	0.034674	0.159337	0.834778	-0.784219	-0.420357	0.891446	-0.071285	-0.041681	0.786284	-0.489642	0.217917	-0.175290	0.408267	-0.353284	-0.289534	-0.985485	-0.101802	-0.074193	0.293489	1.255890	1.310868	0.217589	0.017678	1.035279	0.946698	-0.391420	-0.151140	0.921210	0.493720	0.567636	0.728720	-0.161660	0.160437	-0.629508	-0.266367	1.115099	0.791908	0.715151	1.244036	-0.306541	-0.267596	-0.406412	-1.061360	0.783296	-0.332117	-0.058155	-0.642643	0.711098	-0.207812	0.174539	0.897515	-0.214166	0.059255	0.800196	0.649577	1.374685	1.318406	-0.110783	1.039360	1.323397	1.530360	0.542064	1.140612	0.951878	0.533807	1.342939	1.327143	-0.216737	-0.001744	1.413165	0.554701	1.760362	-0.336001	-0.239158	0.607541	1.279036	0.906015	0.416285	1.767513	0.091623	-0.050511	-0.478920	2.158350
0.786232	0.932410	0.565331	0.908966	0.310891	-0.098784	0.015475	0.108523	0.712402	0.700060	-0.596451	-0.187923	0.282277	0.192309	0.038207	0.229665	-0.107251	0.279895	0.745489	0.646372	1.312579	0.905670	1.287487	1.413217	-0.692906	-0.023271	0.341351	0.047959	1.486806	0.814716	-0.124846	-0.008629	0.549689	-0.360118	0.048615	0.295970	-0.698572	-0.176259	0.449161	-0.233833	0.684491	-0.249621	0.510861	-0.000601	0.258125	1.286722	1.868498	2.090000	0.650234	0.331608	0.417397	0.496586	-0.012817	0.497614	1.223394	0.533607	0.557040	0.477604	1.105615	0.604210	-0.139659	-0.332450	1.826884	1.594541	1.362801	1.517580	-0.832049	0.901788	0.302307	0.384449	1.455485	0.863163	-0.234251	0.129843	0.462034	-0.653781	0.203400	1.589260	0.297456	0.839673	0.189619	0.256894	0.760293	0.679542	0.354510	0.894030	0.107434	0.665579	-0.125347	0.524659	0.416029	0.123771	2.246187	1.472680	0.709463	0.552270	1.303838	0.134041	1.006746	0.476270	0.413257	0.358141	0.878714	-0.124897	0.056160	0.849854	-0.465825	0.040003	-0.088911	1.458421
0.614339	0.206606	-0.514028	-0.588629	0.260408	-1.446723	-0.075513	-0.630199	0.239683	-0.595370	-1.566752	-0.884007	0.582401	0.245356	0.106435	0.797698	0.386977	1.550584	1.308433	1.431062	1.219272	1.139358	0.909119	0.721295	-0.201490	-0.441406	-0.103253	-0.397744	1.216016	0.483031	0.555323	0.749919	-0.012363	0.264833	-0.457074	-0.348096	-1.131068	-0.855995	-0.277988	-1.246674	0.649103	-0.915097	1.167384	-0.197408	0.469904	1.633138	0.795758	1.161651	1.229895	0.832287	-0.755522	0.177541	0.480852	1.227804	0.586168	-0.013599	0.015857	-0.293160	1.251325	0.379539	-0.106926	-0.558654	1.007167	1.010812	0.783754	0.432036	-0.471718	1.414593	0.546437	0.749590	0.763981	1.270875	0.048460	1.156878	0.321850	-0.605630	0.366244	0.700112	0.596600	1.180205	-0.848552	-0.870007	-0.424716	-0.383440	0.217003	0.341184	-0.906188	-0.247765	-0.655558	-0.376046	-0.431899	0.095242	1.348159	0.248683	1.402435	1.327752	0.645048	-1.104676	-0.653291	0.886701	1.001321	0.668520	0.453297	-0.369455	-1.119660	-0.869460	-0.751943	1.057253	1.169150	0.176364
-0.220915	-0.723300	-1.093229	-1.282672	-0.449003	-1.512347	-0.812315	-1.824008	-0.664261	-1.733089	-2.033880	-1.311029	0.984206	1.036563	0.796581	1.492599	1.282815	2.105233	1.917912	1.752711	0.663845	1.081661	-0.032170	-0.790493	0.061566	-0.594793	0.114399	-0.553801	-0.571441	-0.172540	0.756330	1.097356	0.169217	1.770776	-0.819495	-0.397091	-1.309197	-1.129240	-1.422165	-1.760166	-0.051359	-1.714189	0.544865	-0.638864	0.519919	1.522353	-1.046166	-0.555976	1.725945	1.063926	-0.753214	0.546378	0.760646	1.797757	-0.449478	-0.786460	-0.257415	-0.668254	0.271138	-0.487241	-0.759701	-0.950199	-0.379491	-0.233572	-0.241015	-1.008601	0.366398	0.872179	-0.032542	-0.122546	-0.280928	0.984852	0.301987	1.621165	0.150070	-0.359397	0.865887	-0.813749	0.390156	0.934821	-1.099911	-1.559240	-0.714197	-0.482786	-0.075464	0.222169	-0.953624	-0.392435	-0.475620	-0.651090	-0.611269	0.585235	-0.442522	-1.242460	1.614789	1.811615	-0.157136	-2.069982	-1.335549	0.378996	1.301149	1.417847	0.216004	0.037418	-1.955309	-1.620047	-0.760256	2.069068	1.964310	-0.507132
-0.827746	-1.148324	-0.669847	-0.621134	-0.728984	-0.569317	-0.895078	-2.276552	-0.510146	-1.615306	-1.129304	-1.130970	1.437469	1.810450	1.722903	1.729389	2.008350	1.598335	2.054062	1.601941	0.282619	0.533000	-0.168919	-1.574919	0.449304	-0.490866	0.523011	-0.101113	-1.669114	-0.714765	0.451064	0.420202	0.865233	2.915042	-0.434184	0.263859	-0.773034	-0.748666	-1.216095	-1.255675	-0.363335	-1.740420	-0.388046	-0.963092	0.338917	1.031777	-2.047130	-1.511374	1.611576	0.559668	0.777220	1.133787	0.948548	2.096025	-0.898436	-1.156679	0.128431	-0.194950	-0.832147	-1.177046	-1.338006	-1.162773	-1.075222	-0.998803	-0.573167	-1.447139	1.034746	-0.230561	-0.681946	-0.977070	-0.624536	0.529271	0.254639	0.876280	0.080118	-0.060864	1.244971	-1.369799	-0.017206	0.393877	-0.195401	-0.921443	0.098379	0.416176	-0.172045	0.490582	-0.016083	0.407411	0.274784	-0.030443	0.119650	1.073821	-1.500943	-1.790830	1.303753	1.536136	-0.713849	-1.809964	-0.404613	-0.668602	1.422928	1.891107	-0.020853	0.067184	-1.819337	-0.859342	-0.990827	2.075811	1.530953	-0.370503
-0.390060	-0.849646	0.179506	0.477846	-0.047164	0.078634	0.283393	-1.393987	0.895515	-0.460490	0.656163	-0.480159	1.530174	1.699894	2.142076	1.154737	1.800883	0.330000	1.497166	1.077693	0.396048	-0.106297	0.739638	-1.149414	0.932392	-0.377285	0.652762	0.500469	-0.638940	-0.652317	0.125351	-0.846175	1.069453	2.583647	0.451992	0.960780	0.194624	-0.184288	0.517933	-0.159571	0.074805	-0.896032	-0.586480	-0.927895	-0.097487	0.187500	-1.810421	-1.387687	0.789474	-0.264102	2.213511	0.989375	1.219398	1.937457	-0.415722	-0.809028	0.598557	0.532611	-1.011394	-0.834912	-1.062011	-0.870712	-0.985773	-1.048334	0.032211	-0.686175	1.294387	-0.965676	-0.468993	-0.788403	-0.332181	0.162685	0.155548	-0.832825	0.284622	0.304332	0.953780	-0.470259	0.077051	0.171004	0.862226	0.518994	0.815682	0.924641	-0.252994	0.351195	1.006353	1.365536	0.803009	0.791419	0.864381	1.017329	-1.417224	-1.569017	0.544223	0.585744	-0.784901	-0.583650	0.711653	-1.229480	1.443397	1.542655	-0.391866	-0.503491	-1.075330	0.154977	-1.398171	1.153023	0.328039	-0.088840
0.846377	-0.130992	0.590157	0.797046	0.992074	-0.170979	1.743981	0.228296	2.097759	0.684271	1.803764	0.268939	0.855933	0.581240	1.645563	0.052615	0.661621	-0.973573	0.550725	0.331303	0.633267	-0.228539	1.539483	-0.268887	0.968710	-0.326174	0.525786	0.723147	1.318022	0.047323	0.254565	-1.511352	0.329966	0.931718	1.057171	0.944043	0.858914	0.011273	1.992842	0.647936	0.575368	0.057129	-0.032404	-0.523487	-0.570236	-0.715603	-1.344303	-1.182398	-0.175465	-0.485515	1.758681	-0.240580	1.358484	1.144340	0.433676	0.058969	0.428347	0.697963	-0.103602	0.517333	0.010793	-0.096664	-1.012275	-1.065826	0.748639	0.251597	1.276972	-0.713472	0.651992	0.208407	-0.203628	-0.276167	0.413198	-2.307554	0.713907	0.714031	0.165111	0.943083	0.941132	0.575802	0.843046	1.405389	0.417459	0.024354	-0.550422	-0.609222	1.163826	1.468846	0.593547	0.948956	0.702469	0.429727	-1.188453	-1.653199	-0.419415	-0.449669	-0.372995	0.506449	0.364713	-0.684982	1.225567	0.543273	-0.593118	-0.710553	-0.254310	0.052091	-1.122644	0.252577	-0.677785	-0.154135
1.685469	0.517664	0.364040	0.158964	1.331349	-0.705950	2.039479	1.462901	1.760581	1.128120	1.438294	0.822812	-0.407923	-0.862290	0.529694	-0.890811	-0.605366	-1.642995	-0.317108	-0.447340	0.400276	0.132613	1.129838	0.229624	0.325510	-0.195052	0.385503	0.550279	1.964088	0.862526	0.714844	-0.982304	-0.776460	-0.896694	0.929453	0.211238	0.881382	-0.143630	1.678367	0.779089	0.372849	0.487624	0.528839	0.156588	-0.728211	-1.217494	-1.360721	-1.492026	-0.691062	0.015377	-0.416645	-1.763186	0.952582	-0.134502	0.839240	0.882012	-0.291683	0.247390	1.026168	1.850589	1.089769	0.776176	-1.537210	-1.434150	0.665210	0.462441	1.044973	0.266923	1.737305	0.980719	-0.579969	-0.879952	0.947516	-2.314331	1.052495	0.929100	-0.434869	1.603283	1.817840	1.082478	-0.254568	1.094534	-0.719134	-1.564648	-0.837576	-1.767076	0.474761	0.571290	-0.040085	0.301038	-0.209656	-0.242097	-1.509718	-2.218848	-1.145142	-1.018058	0.239065	0.793135	-1.126378	0.479538	0.629792	-0.465682	-0.281455	0.111395	0.480076	-0.865638	0.221914	-0.042406	-0.994720	-0.338172
1.145313	0.687315	-0.038637	-0.562264	0.526961	-0.716577	0.863601	1.625336	0.213067	0.941485	0.241074	0.972414	-1.470796	-1.775030	-0.517404	-1.172412	-1.314009	-1.450444	-0.845719	-1.054087	-0.394294	0.259702	-0.264694	0.240185	-0.493324	0.030538	0.257204	0.263567	0.738855	1.137663	0.861693	0.026455	-1.408556	-1.899247	0.328166	-0.512005	0.594668	-0.187398	0.107654	0.574973	-0.455861	0.504553	0.532919	0.890485	-0.500806	-1.160123	-1.266840	-1.599997	-0.767007	0.253219	-2.278431	-2.244021	-0.039650	-1.352646	0.468980	1.046137	-0.834218	-0.247848	1.261499	2.008399	1.387197	1.255914	-1.743304	-1.566002	-0.260119	0.102555	0.491562	0.982342	1.737575	0.802658	-1.018290	-1.368032	1.140922	-0.721236	0.904095	0.600418	-0.567571	1.043784	1.490964	0.751529	-1.211982	0.234033	-1.377655	-2.185039	-0.698383	-2.060419	-0.160328	-0.441873	-0.498701	-0.592040	-0.994025	-0.665545	-1.713344	-2.108822	-1.261690	-1.033945	0.615345	0.615693	-1.796704	1.187900	-0.242203	-0.974008	0.306511	1.230885	0.946590	-1.061816	1.582798	-0.104806	-0.797710	-0.223440
-0.496746	0.278282	-0.197880	-0.588865	-0.849115	-0.155329	-0.755475	0.879036	-1.119590	0.509128	-0.514501	0.618809	-1.658938	-1.790305	-1.008004	-0.819579	-1.442387	-0.697487	-1.007369	-1.325962	-1.220996	-0.280905	-1.475589	0.114019	-0.858172	0.150083	0.018230	0.034763	-0.931262	0.679102	0.317062	0.440194	-1.294781	-1.893164	-0.192890	-0.614016	0.452438	0.125354	-1.034263	0.478404	-1.196550	0.510605	0.066071	1.311484	-0.191726	-0.809046	-0.318644	-0.706848	-0.775205	-0.492942	-2.225549	-1.178498	-1.093494	-1.938174	-0.349214	0.385020	-0.761799	-0.398108	0.337394	0.837101	0.770129	1.101838	-0.837930	-0.817531	-1.258976	-0.134452	-0.303029	0.702230	0.548720	-0.136084	-1.030099	-1.403232	0.594776	1.316625	0.178818	-0.270611	-0.561989	-0.206401	-0.267579	-0.589127	-1.057890	-0.210947	-0.962547	-1.195804	-0.139540	-1.162868	-0.076421	-0.693331	-0.614718	-1.147188	-1.141501	-0.834298	-0.911084	-0.569115	-0.817753	-0.776439	0.503261	0.600928	-0.556340	0.923109	-1.044973	-0.904551	0.562812	1.463137	0.818151	0.139344	1.611084	-0.475955	-0.470211	0.167481
-1.824391	-0.291299	-0.114080	-0.079183	-1.704167	0.420340	-1.588827	-0.010156	-1.378680	0.129215	-0.432039	0.022707	-1.072443	-1.154550	-0.909996	-0.266380	-1.207670	0.039427	-0.852752	-1.178078	-1.438008	-0.945029	-1.671678	0.090879	-0.690479	0.087499	-0.259235	-0.085698	-1.581467	-0.026388	-0.456984	0.152674	-0.739894	-1.290544	-0.364947	-0.233464	0.458609	0.488924	-1.000363	0.482547	-1.281087	0.556619	-0.371009	1.189634	-0.053315	-0.448242	0.933794	0.628767	-0.761812	-1.459186	-0.802221	0.398227	-1.518230	-1.711815	-0.911443	-0.478630	-0.316213	-0.278160	-0.791970	-0.568684	-0.118287	0.553100	0.548541	0.346463	-1.519816	-0.010986	-0.858652	-0.159184	-0.776652	-0.959716	-0.632169	-0.970820	-0.263258	2.322564	-0.629035	-1.036448	-0.610064	-1.131043	-2.006633	-1.803011	-0.158988	-0.080121	-0.053514	0.329591	0.354670	0.097014	0.403824	-0.284313	-0.535841	-1.145957	-0.812531	-0.798423	0.431201	1.312942	-0.241998	-0.494738	0.120052	0.766985	1.297108	0.190186	-1.341333	-0.504469	0.312024	0.737840	0.230047	1.550779	0.503832	-0.928198	-0.205870	0.462974
-1.543909	-0.360938	0.014248	0.267078	-1.314840	0.575926	-1.195489	-0.312539	-0.836914	-0.040948	-0.092854	-0.281570	-0.338274	-0.330568	-0.456613	0.059727	-0.611989	0.346475	-0.440679	-0.623369	-0.798179	-0.808614	-0.916984	0.179141	-0.333151	0.042401	-0.322577	-0.036703	-1.038724	-0.292272	-0.629510	-0.068625	-0.121170	-0.532568	-0.296873	0.051139	0.283769	0.423693	-0.410188	0.297651	-0.653473	0.392982	-0.362172	0.652626	-0.003961	-0.086971	1.185480	1.064408	-0.384133	-1.183036	0.238610	0.927627	-0.996143	-0.903541	-0.663061	-0.613856	0.044894	-0.084687	-0.889247	-0.913227	-0.441943	0.105848	0.955450	0.767175	-0.777592	0.155334	-0.666251	-0.511203	-1.020038	-0.886459	-0.110556	-0.300689	-0.623100	1.626956	-0.805707	-0.898607	-0.413662	-0.975951	-1.885430	-1.489902	0.392837	0.082376	0.423289	0.906076	0.355432	0.602072	0.484686	0.015570	-0.281953	-0.631518	-0.322059	-0.488374	0.933968	1.689846	0.075997	-0.225876	-0.048406	0.634500	1.580196	-0.174021	-0.848749	-0.068716	-0.025622	0.023298	-0.123142	1.497331	-0.238492	-0.740459	0.012134	0.416514
0.237319	0.206718	0.095302	0.179523	0.089956	0.357266	0.016123	0.030674	-0.068906	-0.013543	0.037351	-0.118839	0.190627	0.440490	0.128789	0.090955	0.316316	0.255652	0.127768	0.193108	0.429411	0.248819	0.286864	0.314847	-0.020660	0.152494	-0.110067	0.172895	0.080465	0.012044	-0.036549	0.182281	0.427617	0.201916	-0.167238	0.003389	-0.185123	-0.119158	0.077069	-0.153296	0.386680	-0.046578	0.070874	-0.032890	0.102875	0.345073	0.169021	0.284229	0.448721	0.567993	0.219775	0.116563	0.201706	0.151313	0.306700	0.143573	0.186211	0.109170	0.183987	-0.065874	-0.051640	-0.045508	0.028960	0.142130	0.631046	0.140289	0.215797	-0.003308	-0.087923	0.043536	0.380202	0.419713	-0.296462	-0.283003	-0.247086	0.164753	0.190388	0.134456	0.207097	0.384510	0.219078	-0.041265	0.262597	0.300785	-0.089049	0.173014	-0.047422	-0.136618	0.165431	0.204991	0.196975	0.077618	0.208656	0.278793	0.110376	0.068344	0.156798	0.042639	-0.083826	0.032980	0.265753	0.285094	-0.142880	-0.149395	0.077741	-0.171214	0.055820	0.223581	0.234753	0.103855
