X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.403916	-0.977711	-0.181487	-0.608432	-0.002223	0.112169	0.661673	0.989413	-0.270236	-1.608717	0.515602	-0.546832	0.369849	0.257844	0.443345	0.309150	1.004591	-0.895999	0.255494	-0.735162	-0.019514	1.079416	1.994549	0.666267	1.008015	-0.191616	0.310719	-0.160971	0.854087	-0.250874	-0.397370	0.537949	0.504752	1.186489	0.129170	0.272858	-1.856138	0.717000	-0.087896	-0.155371	1.563004	1.343488	0.656675	1.087262	0.248294	-0.080283	2.282656	2.287609	0.855098	-0.520066	0.800975	-0.654258	0.693832	-1.543768	-0.004225	0.110120	-0.310142	-0.839836	1.202694	1.563665	1.275816	1.108666	1.842893	1.916323	-0.806054	-2.017205	1.415074	1.199976	0.899646	-0.131925	1.339226	1.015610	1.417692	0.617576	-0.025184	0.119826	-0.442377	0.754310	0.617069	0.261981	-1.410191	-1.301482	0.574349	0.893104	1.382025	1.080326	0.492887	0.341471	1.588211	-0.057319	1.117935	1.938282	2.264596	1.804312	0.361419	0.834428	1.555938	1.206205	0.523779	1.458879	1.134818	1.017645	-0.358368	0.420198	0.659248	0.043489	-0.139134	1.000539	0.446284	-0.914943
-0.122553	-0.469138	0.203660	-0.061449	0.534523	0.376108	0.924198	1.512719	1.719167	-0.500205	0.842900	-0.142342	-0.001768	-0.551413	0.861352	1.254190	0.382722	-0.914325	0.924535	-0.226061	0.300035	2.004537	1.411438	1.093413	1.128414	-0.756741	0.732583	1.185604	0.649475	0.522311	-0.979509	-0.379805	-0.251833	-0.163342	-0.629609	-0.756657	-1.499070	-0.140442	0.581555	-0.218579	2.253608	2.090624	0.910552	0.257761	-0.535648	-1.265570	2.131963	2.406271	0.165709	-1.027688	-0.464105	-1.567808	0.178267	-1.310737	0.294526	0.265175	0.070985	-0.197936	1.425179	2.366111	1.581424	1.269828	1.216646	2.117352	-1.378575	-0.088344	1.511220	1.548381	0.593672	1.231847	0.848008	0.644286	2.715631	1.788534	0.173505	0.566373	-1.053524	1.033303	-0.105588	-0.829165	-1.794558	-2.258730	-0.214183	0.360977	0.414113	0.774477	0.950114	0.290327	1.210590	-0.346959	0.625048	1.323808	2.566802	1.974949	0.285212	-0.143336	1.677506	1.828060	0.855126	1.935845	2.015308	0.860369	-2.922408	1.313689	1.573657	0.347868	1.079759	1.367707	0.881571	-0.403987
-0.060539	-0.140453	0.372470	0.576422	0.531314	0.021864	0.777246	1.056968	3.052927	0.967274	1.086516	-0.141591	-0.487684	-1.341899	1.179914	0.940159	-0.485568	-0.292157	0.971817	0.402071	0.167762	1.717747	-0.054813	1.434665	0.878382	-0.725315	1.133794	2.395409	0.338490	1.755909	-0.898233	-0.551795	-1.049136	-1.715281	-0.840421	-1.246769	-0.502355	-1.405672	0.920763	-0.471323	1.891690	1.767080	1.044509	-0.464028	-0.921816	-1.581468	0.691978	1.289416	-0.399175	-0.365201	-1.598303	-2.111269	0.288508	-0.043565	0.125855	0.048551	0.271043	0.226308	0.859977	1.935976	1.052830	0.731195	-0.315044	1.271796	-0.901525	2.395147	0.692987	1.092863	-0.036145	1.824306	0.230440	0.387412	2.521827	2.559958	0.310237	0.584720	-0.522225	0.809159	-0.525126	-1.274103	-1.239796	-2.435089	-0.943230	-0.292366	-1.079878	0.075149	0.549156	0.263136	0.101606	0.220556	-0.378234	0.469041	1.391876	0.936963	-0.042253	-1.016243	1.505964	0.928113	0.767081	0.877661	1.709363	0.138937	-4.454994	2.160375	1.293961	0.525413	1.490852	1.039418	1.132983	0.677609
-0.399909	-0.337785	0.186334	0.737553	0.293191	-0.336276	0.207223	0.104543	2.642526	1.382196	0.955536	-0.373142	-0.899155	-1.623771	0.775658	-0.098652	-0.882086	0.239982	0.403456	0.268971	-0.452888	0.348911	-1.175567	0.875593	0.346922	-0.309305	1.007511	2.379868	-0.222345	2.027591	-0.266735	-0.526908	-1.502583	-2.445016	-0.710746	-0.984358	0.419214	-2.009564	0.827910	-0.571656	0.896697	0.850281	0.816204	-0.694551	-0.817850	-1.144015	-0.933179	-0.303874	-0.493405	0.840343	-1.991201	-1.821033	0.379460	1.029819	-0.429936	-0.400553	-0.052322	0.182216	0.231113	0.911294	0.221519	0.078052	-1.494834	0.029994	-0.297260	3.001480	-0.686591	0.234474	-0.626632	0.876547	-0.355346	0.076413	1.197945	2.360928	0.045899	-0.130771	0.471766	-0.008306	-0.521341	-1.183440	-0.341668	-1.629910	-1.121343	-0.666358	-1.943693	-0.435252	-0.113853	-0.102781	-0.886191	0.877463	-1.125826	-0.164496	-0.424405	-0.553611	-0.394072	-1.504626	0.955542	-0.476639	0.630217	-0.341375	0.458238	-0.747534	-3.918796	2.131308	0.135899	0.624393	0.834757	0.201731	0.772142	0.963103
-0.998152	-0.776568	-0.203245	0.398172	-0.175743	-0.374972	-0.539849	-0.621688	0.795886	0.467983	0.143560	-0.431877	-1.103941	-1.378539	-0.149427	-0.658709	-0.522182	0.328118	-0.411694	-0.466781	-0.782507	-0.799540	-1.290501	-0.164956	-0.295599	0.047262	0.460999	1.314363	-0.714608	1.048687	0.358238	-0.719551	-1.416225	-1.983320	-0.459194	-0.365710	0.768344	-1.430155	0.219729	-0.311819	-0.167541	0.241331	0.212092	-0.365248	-0.633582	-0.638696	-1.724235	-1.443900	-0.388690	1.242407	-1.621003	-0.863520	-0.184307	0.986656	-1.137312	-0.964814	-0.801537	-0.184862	-0.043333	0.031548	-0.199026	-0.008849	-1.547680	-0.838497	-0.555283	1.318650	-1.516873	-0.216206	-0.697545	-0.486459	-0.922479	-0.475547	0.168920	1.426422	-0.228435	-0.748142	0.909212	-0.886806	-0.445306	-1.093101	0.088554	-0.343957	-0.880989	-0.665549	-1.652276	-0.541424	-0.228496	-0.472867	-1.146553	0.835820	-1.106379	-0.416415	-1.605132	-1.459609	-0.775433	-1.713283	0.175779	-1.198816	0.458639	-0.816051	-0.634857	-1.146539	-1.736419	0.884963	-1.032797	0.358902	0.060214	-0.477504	-0.044355	-0.022864
-1.324348	-0.853396	-0.482776	-0.016586	-1.011648	-0.417113	-1.097516	-0.821579	-1.018513	-0.813800	-1.030741	-0.217780	-1.195104	-1.111152	-0.751130	-0.201323	-0.008101	0.045616	-1.094499	-1.090684	-0.430680	-0.748465	-0.936022	-0.824569	-0.846903	0.113272	-0.010768	0.296571	-0.681265	-0.028948	0.551653	-0.929145	-1.056785	-1.031725	-0.272918	-0.130272	0.460608	-0.285706	-0.765589	0.037109	-1.034608	0.102382	-0.613047	-0.005133	-0.867084	-0.610082	-1.773607	-1.924001	-0.312021	0.465899	-1.132651	0.001921	-0.973544	0.287715	-1.703044	-1.515797	-1.429681	-0.500087	-0.324095	-0.640271	-0.280671	0.184841	-1.053771	-1.286101	-1.476639	-0.734293	-1.173097	0.112234	-0.413912	-0.727351	-1.518791	-1.288729	0.396369	0.640179	-0.224122	-0.499959	0.362837	-1.426931	-0.670676	-1.346971	-0.156011	0.459487	-0.702624	-0.616495	-0.791767	-0.546179	0.226463	-0.256624	-0.788556	0.118332	-0.584063	-0.501205	-1.741251	-1.536023	-1.366331	-1.886075	-0.707277	-1.095280	-0.166747	-0.795684	-0.835571	-0.910936	0.519225	-1.038908	-1.657398	-0.563380	0.026029	-0.562839	-0.648114	-1.203197
-0.821494	-0.296587	-0.439348	-0.127689	-1.780600	-0.773660	-1.119082	-0.728647	-1.607634	-1.395546	-1.653166	-0.034059	-1.299559	-1.202861	-0.496990	0.792420	-0.119185	-0.346252	-1.438740	-1.411946	-0.019770	0.147962	-0.990136	-1.062950	-1.147233	-0.088105	-0.193194	-0.020824	-0.263803	-0.133863	0.353973	-0.854428	-0.886543	-0.561679	-0.416251	-0.721720	-0.265824	0.312229	-1.625811	-0.098601	-1.627425	-0.321847	-1.412902	-0.377436	-1.528210	-1.028040	-1.800999	-2.078353	-0.157621	-0.566913	-1.154160	0.173843	-1.075116	0.022835	-1.711202	-1.766322	-1.377879	-0.469847	-0.957885	-1.303537	-0.688991	-0.253978	-1.095009	-1.759307	-1.945968	-1.286050	-0.170157	0.739731	-0.382811	0.213946	-2.015432	-2.089040	1.266976	0.563894	-0.251615	0.198149	-0.801962	-1.703337	-1.198655	-1.713542	-0.595793	0.210115	-0.785940	-0.801933	-0.297732	-0.734553	0.547046	0.472539	-0.327861	-0.621834	-0.189570	-0.714059	-1.421350	-1.325640	-2.050722	-1.999620	-1.652459	-0.887667	-1.293063	-0.746971	-0.404722	-0.505636	1.551834	-2.558002	-1.659311	-1.732439	0.398687	-0.243328	-0.548025	-1.203282
0.474505	0.587800	-0.062603	0.180492	-1.642310	-1.152518	-0.544929	-0.665018	-1.091524	-0.969569	-1.072918	-0.015825	-1.190836	-1.252092	0.219513	1.424859	-0.712464	-0.446593	-1.298402	-1.624460	-0.300672	0.733622	-1.420596	-1.281980	-1.027309	-0.291656	-0.316174	-0.003982	-0.094199	0.472868	0.162579	-0.505156	-0.884884	-0.621492	-0.850817	-1.602927	-0.779312	0.098600	-1.665510	-0.759133	-1.754019	-1.435661	-1.838853	-1.432932	-1.893505	-1.262151	-1.890676	-1.965176	0.128328	-0.828513	-1.418702	-0.070258	-0.377046	0.470628	-0.881780	-1.336540	-0.550871	-0.044355	-1.470848	-1.675337	-1.565170	-1.420104	-1.696181	-2.227253	-1.244061	-0.474738	0.475095	0.845144	-0.759051	1.005386	-1.991751	-2.293515	1.314415	0.730069	-0.624724	0.350928	-1.685697	-1.768960	-1.529465	-1.552668	-0.569998	-0.504126	-0.720674	-0.893653	-0.282242	-0.808573	0.309579	1.035339	-0.017234	-0.740862	-0.049146	-0.957254	-1.196369	-1.195574	-2.172826	-1.641276	-2.306881	-1.018292	-2.110107	-0.562639	-0.061195	-0.307117	1.480128	-2.735794	-1.130557	-2.096987	0.167309	-0.003778	0.054779	0.027181
1.730616	1.233787	0.583218	0.867750	-0.428063	-1.035746	0.179530	-0.672089	-0.411612	0.066478	0.381783	0.229982	-0.458740	-0.467449	0.551025	1.124432	-0.767201	0.148603	-0.572017	-1.432966	-1.008695	0.384651	-1.289416	-1.151208	-0.376760	-0.056766	-0.529585	-0.197618	-0.335520	0.769818	0.295028	-0.025955	-0.505060	-0.346909	-0.979715	-1.523553	-0.328667	-0.014522	-0.541413	-1.081566	-1.206769	-2.365248	-1.584198	-2.007704	-1.140656	-0.610637	-1.306696	-1.215074	0.277628	-0.210048	-0.968101	0.097328	0.309764	0.894655	0.456593	-0.131950	0.605045	0.610780	-1.071191	-1.222807	-2.106969	-2.137678	-1.707431	-1.967869	0.238632	0.203054	0.335169	0.205815	-0.990998	0.691893	-1.052266	-1.437495	0.035219	0.274187	-0.999901	-0.157155	-1.407373	-1.340736	-1.040134	-0.501474	0.236927	-0.424796	0.088903	-0.208875	0.032372	-0.166145	-0.130390	1.074069	0.329127	-0.031407	0.331346	-0.761265	-0.890768	-0.839216	-1.116344	-0.505006	-1.918765	-1.063066	-1.691865	0.039356	-0.071932	-0.110934	1.342718	-1.395838	-0.239872	-1.029878	-0.920585	0.000789	0.579670	1.155839
1.993932	1.303419	1.354708	1.695382	0.913788	-0.422060	0.418149	-0.577603	-0.104431	1.091520	1.674099	1.073295	0.766540	1.134849	0.131060	0.025845	0.224429	1.265728	0.548818	-0.306221	-1.207195	-0.416583	-0.058279	-0.011552	0.610426	0.768638	-0.618177	-0.513640	-0.412985	0.328773	0.646197	0.480154	0.457137	0.709656	-0.302816	0.049325	1.028571	0.768233	1.229391	-0.260098	-0.190932	-1.898215	-0.714637	-1.124926	0.576429	0.833798	0.264881	0.179835	0.090356	0.658082	0.514306	0.918964	0.354532	0.653240	1.436728	1.340907	1.438197	1.184726	0.141160	-0.087695	-1.572439	-1.398477	-0.434684	-0.630892	1.519448	-0.045031	-0.178446	-0.584946	-0.612158	-0.278290	0.553923	0.159869	-1.460798	-0.770232	-0.810076	-0.451846	0.099673	-0.321739	0.279320	0.958642	1.483987	0.851651	1.526575	1.233719	1.058188	1.137630	-0.311801	0.888621	0.822847	1.088110	1.159119	0.011366	-0.129045	0.038751	0.782295	0.950151	-0.167149	-0.425882	-0.174941	0.813053	-0.136111	0.364462	1.637547	0.653766	0.612872	0.794161	-1.931146	0.013547	0.723785	1.012683
1.187970	0.923064	1.814149	2.077678	1.304521	0.184259	0.073987	-0.237384	0.082223	1.643489	2.013023	2.110132	1.638931	2.368009	-0.665811	-1.135713	1.306763	1.855026	1.497256	1.330210	-0.699555	-0.832537	1.507237	1.560398	1.431011	1.603163	-0.461502	-0.622893	-0.004528	-0.390076	0.841655	0.836002	1.337067	1.747185	0.780959	1.965094	2.054989	1.877910	2.474667	1.262217	0.642872	-0.118142	0.255687	0.618853	1.992025	1.977998	1.829293	1.353092	-0.116450	1.170748	2.001154	1.615449	0.023601	-0.012800	1.452204	2.225417	1.540553	1.339566	1.027498	0.782960	-0.363395	0.179181	1.186426	0.896047	1.919571	-0.519110	-0.559932	-0.942126	0.033483	-0.929327	1.827039	1.403866	-1.847740	-1.375857	-0.210597	-0.088915	1.762894	0.713315	1.573444	1.823667	2.258995	2.190719	2.495325	2.272877	1.970425	2.058877	-0.353536	0.765465	1.116577	1.708470	1.736218	0.747379	0.813140	0.941780	2.236305	1.678826	2.004256	0.690431	1.186990	1.121995	-0.089023	0.736318	1.834296	2.112848	0.913807	1.891508	-1.885921	0.107449	0.561855	-0.093083
0.209818	0.483325	1.399302	1.435554	0.716866	0.449364	-0.221174	0.328645	0.458149	1.567434	1.456573	2.392923	1.495459	2.124858	-1.256835	-1.591052	1.116883	0.940447	1.737941	2.126019	-0.331837	-0.681004	2.096262	1.894058	1.666349	1.591284	-0.374009	-0.645996	0.323581	-0.840743	0.709518	0.821887	1.357337	1.670256	1.335647	2.471520	1.578967	2.017915	2.335227	2.125748	0.812231	1.539094	0.795461	1.629280	2.010509	1.800947	2.026479	1.340158	0.157380	1.129643	2.230047	1.358359	-0.045473	-0.467204	0.769810	2.036473	0.996956	0.950085	0.733124	0.695260	0.412897	1.017704	1.638763	1.315799	1.396843	-0.313469	-0.784556	-0.962740	0.223484	-0.991467	1.883134	1.443793	-1.164875	-0.908585	0.003810	0.241133	2.251607	1.035451	1.900501	1.581840	1.798050	2.181997	1.983448	1.772387	1.654010	1.634102	-0.540105	0.527053	0.831059	1.175055	1.250549	0.769099	1.163418	1.040044	2.219597	1.162106	2.986744	1.415208	1.339607	0.702222	-0.218644	0.333714	1.353024	2.202940	0.521755	1.447039	-0.916220	-0.034618	0.179891	-0.845906
-0.167389	0.178569	0.161582	-0.031798	-0.004874	0.478710	0.044454	0.853526	0.736348	0.949504	0.584656	1.484770	0.696588	0.761939	-1.326909	-1.191660	-0.194172	-0.958427	1.233153	1.471754	-0.583855	-0.433044	1.377675	0.490979	1.288235	0.674148	-0.563184	-0.845366	0.058947	-0.922081	0.442127	0.499006	0.685234	0.619501	1.060437	1.307450	0.023269	0.937663	1.046409	1.646658	0.481407	1.896345	0.815080	1.281985	0.946713	0.612486	0.842510	0.322432	0.805108	0.640552	1.254943	0.386225	0.294547	-0.542107	0.108243	1.050862	0.247529	0.235007	-0.215805	0.038547	0.383590	0.605703	0.792526	0.567493	0.345551	0.258248	-0.925171	-0.948270	-0.091180	-0.800154	0.929800	0.614442	-0.459822	-0.012618	-0.406694	-0.097950	1.353272	0.661479	1.242901	0.735650	0.365411	0.853237	0.399596	0.157403	0.345885	0.262220	-0.609326	0.031110	0.211770	-0.073514	0.042177	0.295411	0.677102	0.340270	1.021959	0.112522	2.170355	1.230094	0.538323	-0.007845	-0.622495	-0.613779	0.452367	1.230036	-0.134275	0.114991	0.038147	-0.494336	-0.364242	-0.572855
-0.205716	-0.168639	-0.937496	-1.244587	-0.317585	0.393879	0.441340	0.870968	0.396049	0.008919	-0.209229	-0.008450	0.176673	-0.268930	-0.822912	-0.493195	-0.914691	-2.000524	0.379307	0.390990	-0.646813	-0.405703	0.326247	-0.908897	0.529928	-0.202643	-0.571870	-0.919123	-0.210218	-0.709144	0.255893	0.274028	0.245412	-0.090297	0.619308	0.064342	-0.988797	-0.151284	-0.356575	0.565601	0.122334	1.179825	0.582081	0.606522	0.099006	-0.214439	-0.268922	-0.428875	1.057931	-0.034891	0.308599	-0.279831	0.646087	-0.539885	-0.261553	-0.085987	-0.318294	-0.451213	-0.579776	-0.292831	0.301978	0.072442	0.057229	-0.036228	-0.643909	0.151776	-0.652003	-0.676057	-0.173180	-0.479546	0.058482	0.039709	-0.202623	0.310198	-0.601306	-0.506562	0.165225	0.297989	0.455401	0.164946	-0.843556	-0.412403	-0.691350	-0.862245	-0.439732	-0.630114	-0.081746	-0.345355	-0.065403	-0.770953	-0.572400	0.214690	0.050283	-0.201265	-0.167228	-0.292885	0.586097	0.452575	-0.149790	-0.372440	-0.745299	-0.893255	-0.179847	0.088681	-0.545116	-0.806125	0.394893	-0.686338	-0.753494	0.045516
-0.569947	-0.677092	-0.970549	-1.301480	-0.421165	0.111885	0.185709	0.176913	-0.454109	-0.867395	-0.844415	-1.068238	0.288303	-0.162254	0.092578	-0.096813	-0.022032	-1.117440	-0.402467	0.154400	0.307471	-0.399929	-0.066393	-0.517704	-0.319853	-0.237790	0.098702	-0.356071	0.382728	-0.209889	0.105157	0.418552	0.493235	0.310508	0.652771	0.124622	-0.606879	-0.188493	-1.045965	-0.015148	-0.084971	0.396938	0.318716	0.693999	0.159536	0.090742	-0.207906	-0.099613	0.453045	-0.548135	0.183749	-0.141504	0.673810	-0.582826	-0.583517	-0.912244	-0.589731	-0.871319	0.001816	-0.054863	0.790992	0.457615	0.416940	0.413216	-1.021336	-0.726253	0.262981	0.168000	0.383726	0.078428	-0.023294	0.276087	0.066194	0.004954	0.150593	-0.042841	-0.245290	0.371834	0.189724	0.148877	-0.955789	-0.618735	-0.398697	-0.346963	0.122070	-0.317161	0.829012	-0.189810	0.211412	-0.257380	0.037210	0.827774	0.010774	0.054006	-0.579928	0.201994	-0.368109	-0.277920	-0.197037	-0.232122	-0.130309	0.091362	-0.336629	-0.596945	-0.627198	-0.786460	0.363414	-0.108373	-0.589237	0.091953
-1.044776	-0.961398	-0.190407	-0.498930	-0.525652	-0.262867	-0.529234	-0.663042	-0.974075	-1.158829	-1.131039	-1.209318	0.520349	0.387924	0.919700	-0.017063	1.286396	0.532873	-0.840319	0.573738	1.482018	-0.183815	0.058711	0.941115	-0.888756	0.213154	0.946871	0.530396	1.358258	0.372984	-0.125296	0.664262	0.856425	0.991282	0.908000	0.875614	0.340234	0.353122	-0.972636	0.032648	-0.218829	0.061300	0.089297	1.109733	0.520744	0.757559	0.415155	0.618736	-0.437989	-0.644209	0.389775	0.233111	0.450755	-0.431633	-0.838102	-1.188158	-0.579519	-0.875465	0.630091	0.207836	1.303485	1.165875	1.081837	1.144596	-0.663994	-1.190481	1.141255	1.032580	0.930816	0.626222	0.274362	0.699100	0.523761	-0.226493	1.168452	0.877370	-0.012427	0.540757	0.214272	0.248774	-0.343475	-0.199671	0.433232	0.686355	0.988966	0.384824	1.257778	0.222641	0.492641	0.645589	0.901351	1.313046	0.328537	0.559131	-0.442788	0.685231	-0.428863	-0.590218	0.013546	0.031212	0.662375	1.215580	-0.357511	-0.728410	-0.536215	-0.359872	0.331044	0.700491	-0.017139	-0.263683
-0.750241	-0.538443	0.306897	0.099110	-0.390135	-0.315772	-0.647146	-0.751484	-0.560053	-0.641989	-0.786778	-0.711991	0.347407	0.309183	1.067990	0.113500	1.163876	0.973559	-0.790767	0.508574	1.306939	0.090671	-0.059174	1.239997	-0.838033	0.229793	0.903328	0.764028	1.306369	0.591780	-0.338347	0.543904	0.607569	0.703071	0.718692	0.750255	0.624659	0.301718	-0.567355	0.039608	-0.239164	-0.062792	-0.044383	0.680306	0.311143	0.595558	0.313739	0.532715	-0.659755	-0.371335	0.122974	0.110827	0.227939	0.017796	-0.590311	-0.814408	-0.294113	-0.407212	0.436051	0.062428	0.928592	0.913387	0.721877	0.852386	-0.029790	-0.408732	0.964994	0.920108	0.630997	0.658983	0.169573	0.450554	0.579762	-0.062416	1.120048	0.874531	0.021761	0.315275	-0.020177	0.046407	0.016294	-0.111699	0.448105	0.677613	0.689434	0.335807	0.758010	0.229778	0.243810	0.674203	0.722856	0.805626	0.240998	0.416748	-0.320469	0.319212	-0.318066	-0.461628	0.015987	0.025466	0.639849	0.970586	-0.477399	-0.481585	-0.287522	-0.182782	0.319162	0.698995	0.293477	-0.163825
0.270526	0.304053	0.058737	0.009695	0.069078	0.046193	0.073461	-0.060652	0.320012	0.167149	-0.043456	-0.161016	-0.087357	-0.351899	0.535123	0.354201	-0.250265	0.021129	-0.376088	-0.250346	-0.116436	0.178428	-0.496328	-0.024978	-0.302952	-0.288130	-0.032520	0.151003	0.113893	0.325485	-0.352764	0.068320	-0.093955	-0.375210	0.058684	-0.355469	0.146861	-0.415641	-0.202156	-0.275158	-0.081702	-0.238901	-0.035707	-0.497292	-0.346687	-0.302868	-0.503400	-0.297663	-0.122656	-0.004803	-0.497096	-0.383561	0.112241	0.439429	0.114373	-0.104307	0.086055	0.214933	-0.269445	-0.253105	-0.111267	-0.219369	-0.465512	-0.296633	0.320251	0.818351	-0.088621	-0.065045	-0.265656	0.177726	-0.338426	-0.314072	0.029400	0.149347	0.014512	-0.198263	-0.361835	-0.199324	-0.462246	-0.317170	-0.165720	-0.463475	-0.359252	-0.326673	-0.537409	-0.365522	-0.100658	-0.229266	-0.312093	-0.161922	-0.321814	-0.304910	-0.292567	-0.268874	-0.333799	-0.495805	-0.474096	-0.116053	-0.143379	-0.189301	-0.153104	-0.368579	-0.549703	-0.144833	0.084947	-0.270802	0.196045	-0.115372	0.057094	0.445460
0.781329	0.628621	-0.310100	-0.283303	0.375172	0.308674	0.552454	0.420434	0.635307	0.394168	0.345407	0.062290	-0.296303	-0.620672	-0.018195	0.351438	-1.018850	-0.626597	0.008542	-0.683513	-0.891493	0.126280	-0.538519	-0.889837	0.103949	-0.512451	-0.583665	-0.331964	-0.623226	0.023816	-0.174793	-0.276661	-0.455316	-0.840986	-0.428693	-0.930526	-0.282730	-0.715655	-0.004549	-0.474519	0.071126	-0.353386	0.032375	-0.999322	-0.582566	-0.714433	-0.749833	-0.629058	0.348815	0.249257	-0.668919	-0.524534	0.049033	0.439578	0.474682	0.254172	0.187613	0.372956	-0.494202	-0.254050	-0.615174	-0.799643	-0.949715	-0.809971	0.268225	0.987002	-0.632558	-0.601188	-0.675446	-0.217094	-0.535953	-0.630358	-0.344038	0.063885	-0.669823	-0.829850	-0.552143	-0.484040	-0.531563	-0.419788	-0.340666	-0.579165	-0.770439	-0.845142	-1.044375	-0.650732	-0.419491	-0.500607	-0.523224	-0.643644	-0.851726	-0.768144	-0.470501	-0.529058	-0.211720	-0.606653	-0.593130	0.113031	-0.200806	-0.243170	-0.592823	-1.007563	-0.382751	-0.024450	0.307017	-0.246391	0.028437	-0.581005	-0.240567	0.620009
0.200997	0.111216	-0.283508	-0.326583	0.230164	0.144334	0.140210	0.154705	0.105624	-0.162211	0.085642	-0.024615	-0.145995	-0.106103	-0.186118	-0.037049	-0.290800	-0.060327	0.147960	-0.257069	-0.135459	0.092195	0.112413	-0.237634	0.078084	-0.039329	-0.105409	-0.082087	-0.060059	0.014622	0.065864	-0.258299	-0.194770	-0.142822	-0.431886	-0.254378	-0.254165	-0.105134	0.067364	-0.276844	0.055561	-0.284110	0.062745	-0.237694	-0.091715	-0.131150	0.117066	0.070475	0.286534	0.387591	-0.138579	-0.070205	-0.019782	0.026344	0.100656	0.008793	-0.100942	-0.100891	0.060649	0.139679	-0.124496	-0.205964	-0.140315	-0.085075	0.028928	-0.185339	-0.047612	-0.066134	-0.206104	-0.199294	-0.128642	-0.138859	-0.032410	-0.270306	-0.203348	-0.213619	-0.213383	-0.361443	-0.037547	-0.162749	-0.149884	-0.158192	-0.238996	-0.221554	-0.197872	-0.101956	-0.028713	-0.246469	-0.206569	-0.196072	-0.305982	-0.178498	0.070768	0.015274	0.155601	0.307132	-0.405965	0.102658	-0.100914	0.000702	-0.148952	-0.216258	-0.015857	-0.183215	0.232669	0.028841	-0.067652	-0.122212	-0.203715	-0.071475
