X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.245216	-0.368159	-2.037380	-1.017725	-0.183471	-0.303452	0.480095	-0.373136	0.336517	-1.797063	-0.800030	-1.399797	0.954825	0.584107	-0.119660	-0.187487	0.505074	-0.072675	0.746473	-0.611895	-0.602902	-0.730476	0.733310	0.959508	0.586233	-0.241878	-0.127947	-1.688074	0.540024	-0.537667	-0.579396	-1.712987	1.153785	0.992179	-0.762562	-1.343332	-0.667334	-1.306433	-0.745667	-0.780613	0.807340	0.478235	-0.983398	-1.369327	-1.068737	-0.661996	-0.640832	-0.602246	-0.797570	1.384566	-1.163211	-1.158640	0.415922	0.261411	-0.407090	0.006146	-1.281345	-1.136885	0.056857	-0.864853	-1.103125	-1.220460	-0.576394	-0.426821	-0.834821	-0.287326	-2.399175	-0.971039	-1.274195	0.216259	-1.031680	-1.068057	-1.960868	-0.409348	-0.626361	-0.960747	-1.485291	-1.895743	-1.285414	-1.435205	-1.367409	-2.565375	-0.193304	-0.015287	-0.520792	-1.067648	-0.905907	-0.747078	-0.854218	-0.396508	0.587789	-0.062981	-0.403961	-0.109480	0.226028	0.391592	0.664934	-0.540678	0.037241	-0.535419	-1.669418	-0.399982	-0.143636	0.144638	-1.116006	-0.856455	-0.609311	-1.406912	-2.048104	-0.483684
0.164970	-1.746981	-0.714859	0.244144	0.032643	-0.021635	0.202109	-1.280663	0.049756	-2.433661	-0.677315	-1.080859	2.624910	2.075141	-0.383497	0.118897	0.872419	-0.130131	1.304806	-0.425840	-0.677728	-1.402842	0.529652	-0.099164	0.606185	-0.581604	0.220376	-0.607488	-0.830638	-0.928064	0.600520	-1.603502	2.429851	2.142542	0.885661	0.184487	-0.052125	-0.162692	-0.604013	-1.248732	0.667743	-0.274827	-0.175092	-1.121759	-0.325586	-0.098845	-0.629103	-0.981667	-1.388538	0.754044	0.754115	1.038407	0.426505	-0.773104	-1.387505	-1.234250	-1.253726	-1.530288	-0.079719	-0.710606	-1.429546	-0.729382	0.226590	0.315799	-2.028272	-1.219914	-1.502288	0.039044	-1.085446	1.392544	-1.697864	-1.446201	-1.923411	-0.303723	-1.226957	-0.769490	-0.366159	-1.024973	-1.636391	-1.062015	-1.303483	-2.103838	0.709202	0.780748	1.254759	0.579047	-1.311997	0.067562	-0.589048	0.859576	1.135810	1.077703	0.047326	0.128958	-0.507900	-1.105891	0.482856	-1.503287	0.188860	0.045724	-1.724390	-1.689444	-0.944022	0.186815	-1.555464	-1.028858	-1.120033	-1.239042	-2.568784	-0.665808
-0.149449	-1.793727	1.361407	1.243559	0.153881	0.440181	-0.001822	-1.269839	-0.208570	-1.241431	-0.238783	0.190394	2.439574	2.273015	-0.859356	-0.052846	0.605977	-0.136443	0.887538	0.246020	-0.634221	-1.183691	-0.239966	-1.350603	0.237833	-0.524498	0.474027	0.768201	-1.794924	-0.691166	1.406390	-1.137053	2.309147	2.006502	2.582833	2.366879	0.500187	1.515486	-0.003209	-0.730647	-0.091209	-0.762012	0.911493	-0.086583	1.113442	0.999289	-0.083471	-0.767889	-1.024575	-0.520596	2.031990	2.916825	0.507941	-1.356211	-1.447450	-1.842722	-0.420873	-0.682772	0.243439	0.377793	-0.280726	0.658251	1.658591	1.311633	-1.562828	-0.802900	0.690702	0.904350	-0.374956	1.969208	-1.283515	-0.894287	-0.526472	-0.135369	-0.603597	0.065897	1.030575	0.372536	-0.939599	0.275264	-0.371000	0.015781	1.419915	1.040179	2.088854	2.082959	-1.227674	0.462967	-0.011193	1.876355	0.827188	1.831047	1.185224	0.740708	-0.813197	-2.179242	-0.720671	-1.735179	0.797666	0.972808	-0.740132	-2.238745	-1.062598	-0.595987	-0.889201	0.256072	-0.781838	-0.359296	-1.364863	-0.049731
-0.216083	-0.684272	2.426569	1.305374	-0.012336	0.720403	-0.218370	-0.390672	-0.223323	0.782534	0.176930	1.733816	0.471621	0.930295	-0.924679	-0.627551	-0.223224	-0.093597	-0.185146	0.815520	-0.449721	-0.601380	-1.042433	-2.241491	0.085730	0.093026	-0.011905	0.998857	-1.432369	-0.381923	1.366717	-0.994295	0.798078	0.501279	2.359107	2.936479	0.824132	2.410041	0.409434	0.285821	-0.979516	-0.842785	1.377437	0.994814	2.220747	1.700305	0.468596	-0.210552	-0.246585	-1.628662	1.572076	2.841249	0.524066	-1.233835	-0.722395	-1.343287	0.513401	0.414554	0.724009	1.300357	1.303861	1.659313	2.557897	1.752820	-0.018016	0.303662	2.272426	1.027222	0.808411	1.339461	0.097580	0.306763	0.829506	-0.011059	0.777596	0.523637	2.068951	0.845752	0.404832	1.616903	0.642520	2.080944	1.276988	0.538864	1.245451	2.226915	-0.648389	0.071740	0.195691	1.505842	0.016168	1.493787	2.028697	1.208390	-0.429951	-1.962446	-1.782596	-1.369820	0.999967	1.275609	0.687303	-1.428974	-0.469579	-1.322161	0.045510	1.642033	-0.163110	0.687547	0.393117	0.906133
-0.027551	0.283359	1.901032	0.753094	-0.316641	0.831054	-0.566209	0.463613	-0.218390	1.961568	0.360872	2.551009	-1.507219	-0.799819	-0.329532	-0.987463	-0.891958	-0.060311	-0.992564	0.918451	-0.241743	-0.233312	-1.412397	-2.358604	0.267480	0.941630	-0.856253	-0.097047	-0.205056	-0.388258	0.711812	-1.129184	-0.948525	-1.238635	0.276824	1.325387	0.979614	1.969972	0.270050	1.003335	-1.393399	-0.612464	0.880146	1.286271	2.146584	1.289206	0.468729	0.129937	-0.017113	-1.941667	0.264524	1.231524	0.053737	-0.742317	-0.166788	-0.258627	0.894264	0.811333	0.927630	1.349392	1.946801	1.549016	2.143561	1.272788	0.926658	0.634948	1.992149	0.687073	1.938217	0.213361	1.266175	1.229040	1.172201	-0.181510	1.351409	-0.016585	2.316964	0.041187	1.271843	1.788675	0.985368	2.617200	0.530702	-0.140155	-0.294640	1.103312	0.099382	-0.538547	-0.011052	0.064085	-0.398441	0.256510	1.799921	1.006674	0.000123	-0.983732	-1.664986	-1.004238	0.215066	0.479967	1.626568	0.003701	0.007375	-1.150879	0.192695	1.532727	-0.050263	1.215774	1.251474	1.022406
-0.036290	0.432890	0.605900	0.239911	-0.596258	1.152974	-0.811875	0.779947	-0.608343	1.574484	0.158920	2.095147	-2.122980	-1.663831	0.258064	-0.826528	-1.016737	-0.250605	-1.198865	0.498987	-0.295826	-0.121149	-1.370260	-1.476680	0.367485	1.484450	-1.252095	-1.310415	0.692062	-0.429925	0.230340	-0.846207	-1.781891	-1.998874	-1.724636	-0.748881	0.879514	0.814728	-0.137296	1.220451	-1.144169	-0.026239	0.020279	0.781098	0.919171	0.019059	-0.107449	-0.012322	-0.624737	-1.497725	-0.541710	-0.292390	-0.750282	-0.545476	-0.395028	0.449657	0.510502	0.418305	0.838808	0.998697	1.443405	0.888734	0.849614	0.297479	0.217944	-0.295881	0.404915	0.431406	2.219296	-0.214786	1.148065	1.175300	0.616329	-0.853798	0.379531	-1.149216	1.680485	-0.820417	0.947439	0.620899	0.478831	1.623312	-0.195418	-0.483212	-1.200213	-0.230567	0.469245	-0.822804	-0.263781	-1.062005	-0.331141	-1.044200	0.734114	0.188063	-0.271166	-0.543131	-0.658957	-0.936011	-0.975724	-0.742723	1.426791	0.695046	-0.306572	-0.257099	-0.449480	0.083473	-0.437704	0.819001	0.798260	-0.066084
-0.406968	0.159064	-0.371750	-0.076245	-0.747537	1.592354	-0.611718	0.738465	-1.312618	0.283396	-0.423826	0.727519	-1.597762	-1.471254	-0.019612	-0.586132	-0.954227	-0.782311	-1.198178	-0.300360	-0.639121	-0.050664	-1.209637	-0.023359	0.034751	1.269973	-0.977294	-1.478088	0.679104	-0.160353	0.404472	0.002590	-1.521789	-1.609159	-2.096776	-1.452436	0.301630	-0.162425	-0.419555	1.099693	-0.562193	0.766688	-0.371996	0.159961	-0.561038	-1.099139	-0.756421	-0.397328	-1.286295	-0.788313	-0.595916	-0.813956	-1.072005	-0.849740	-0.963441	0.321789	-0.311530	-0.266756	0.661807	0.934416	0.592451	0.517705	-0.204348	-0.444997	-1.362212	-1.346231	-0.860910	0.341453	1.348862	0.294342	-0.079250	0.292989	-0.181392	-1.711357	-1.124474	-1.854317	0.488190	-0.603836	-0.133168	-0.799561	-0.428840	0.201778	-0.652684	-0.626376	-1.170017	-0.933439	0.114320	-0.843524	-0.454256	-1.088308	-0.517016	-1.638640	-0.247599	-0.640771	-1.085919	-1.052560	0.084109	-0.854867	-1.442483	-1.211042	0.261766	0.142376	-1.064843	0.413721	-0.904267	-1.073020	-0.695909	-0.249363	-0.261739	-1.244701
-0.640839	-0.140231	-0.538265	-0.280476	-0.536035	1.385732	0.007247	0.563383	-1.579231	-0.698197	-0.962134	-0.463495	-0.719722	-0.720337	-0.995288	-0.730505	-1.023214	-1.273734	-1.149619	-0.953008	-0.795872	-0.052106	-0.967888	0.925330	-0.480757	0.302574	-0.500244	-0.766325	0.261997	0.127884	0.869427	0.481123	-0.680908	-0.711624	-1.095061	-0.877183	-0.604660	-0.621971	-0.557735	0.546233	-0.099740	1.058063	-0.109175	-0.072650	-1.114328	-1.134488	-0.937596	-0.498815	-1.086491	-0.249578	-0.358621	-0.575463	-0.501988	-1.109190	-0.964334	-0.273685	-0.886388	-0.802254	0.366659	0.913897	-0.028359	0.423920	-0.388807	-0.515933	-1.986639	-1.167081	-0.711683	0.194164	0.101621	0.877832	-1.084575	-0.470004	-0.650920	-1.898232	-1.543441	-1.471734	-0.397839	0.298847	-0.687100	-1.108896	-0.926071	-0.567372	-0.764440	-0.716465	-0.604312	-0.796862	-0.584158	-0.763684	-0.588391	-0.377791	-0.983713	-1.147036	-0.471526	-0.807737	-1.352416	-1.484354	0.137604	-0.424434	-0.791939	-0.379129	-0.847431	-0.746154	-1.287901	0.378921	-0.575665	-0.817677	-0.485541	-1.092226	-0.941576	-1.269910
-0.184357	-0.603683	-0.002539	-0.087327	0.182062	0.172276	0.625114	0.201978	-0.796417	-0.650449	-0.847938	-0.508039	0.384231	0.341627	-1.436188	-0.871653	-0.836865	-1.028842	-0.610332	-0.641911	-0.318906	-0.303981	-0.384070	0.668848	-0.539377	-0.693899	-0.237680	-0.223551	0.245427	-0.079254	0.906126	-0.163894	0.348637	0.237834	0.086198	-0.411844	-1.131305	-0.618369	-0.641510	-0.513422	0.068455	0.221427	0.315809	0.007457	-0.191818	0.026310	-0.529386	0.023558	-0.209719	-0.073160	0.061710	0.000137	0.292109	-0.737830	-0.171988	-0.677417	-0.678313	-0.955417	-0.234633	0.184942	-0.529264	0.037370	-0.040032	0.021879	-0.867226	0.041960	0.535490	0.078565	-0.292896	0.748289	-0.710316	-0.157778	-0.488996	-0.843280	-0.402098	-0.248396	-0.066562	0.734804	0.230605	0.051002	-0.391255	-0.337769	-0.204373	-0.292367	0.335754	0.122576	-0.640184	-0.310491	-0.258242	0.514059	-0.567419	0.367440	-0.056783	-0.109156	-0.225303	-0.710107	0.262946	0.101973	0.311991	1.178911	-0.827295	-0.651698	-0.583241	0.219231	-0.018070	0.344968	0.016787	-0.840474	-0.674643	-0.382981
0.740294	-1.189011	0.747434	0.803899	0.991136	-1.152769	0.838180	-0.322480	0.616203	0.214282	0.001617	0.514156	1.689895	1.551224	-0.451676	-0.167311	0.049051	0.067221	0.538109	0.807370	0.476985	-0.697858	0.526533	-0.248174	0.065160	-0.778163	-0.111565	-0.242061	0.719822	-0.603853	0.249129	-1.136946	1.337356	1.127047	0.733175	-0.675151	-0.666940	-0.182722	-0.500477	-1.461044	0.049073	-1.261011	0.332347	0.062353	1.443073	1.476030	0.091411	0.870312	0.189833	-0.316350	0.751918	0.772024	0.329373	0.073763	0.664093	-0.652164	0.155586	-0.585708	-1.115916	-1.269806	-1.133171	-0.786769	0.079249	0.618670	0.784322	0.783348	1.620827	0.432833	0.364254	0.004502	0.763374	1.108847	0.222405	0.971812	1.207420	0.929471	1.324181	0.412729	2.105358	1.596061	0.960490	0.472601	1.060298	0.950888	1.505029	1.497998	0.479276	0.775140	0.925347	1.388516	1.254351	2.135241	0.275285	0.905558	1.687511	0.986957	1.053452	0.190353	0.955815	2.297916	0.395273	0.739335	0.319779	0.681604	-0.075183	1.138689	0.679423	0.490158	0.452385	0.097492
1.232963	-1.222677	1.025466	1.840684	1.131872	-1.250936	0.568821	-0.690347	1.491192	1.076713	0.915283	1.441824	2.263989	2.094864	1.332237	1.379107	1.127008	1.090403	1.430137	2.223194	0.706763	-0.852092	1.161736	-0.619443	0.713623	0.137099	0.055316	-0.092348	0.993662	-0.679588	-0.768054	-0.895664	1.714147	1.521641	0.766806	-0.959347	0.520403	0.511524	0.029640	-1.347068	0.008059	-1.986078	-0.197844	-0.109965	2.121294	1.860586	0.369961	1.183668	-0.489309	-0.843361	1.224388	1.326274	-0.495642	0.600317	0.708560	-0.460249	0.824487	0.200360	-1.953474	-2.510506	-1.693472	-1.595977	-0.429993	0.512040	1.178746	0.243610	1.511838	1.371296	0.822239	-0.776986	1.804446	1.955668	0.870609	2.323582	1.764216	1.248826	2.223663	-0.017963	3.159026	1.905796	2.037485	1.065143	2.032771	2.108559	2.048760	2.382026	1.951775	1.977698	2.315715	1.852650	2.879532	2.751896	-0.136509	1.225428	2.640381	2.173967	1.821545	-0.139772	0.726696	2.172218	1.690251	2.373732	0.472627	1.535195	-0.641470	0.899033	1.487970	1.856034	1.711056	-0.356467
0.784153	-0.165268	0.400395	1.836434	0.410204	0.051058	0.054220	-0.570257	1.170236	1.226901	1.141504	1.151736	1.106855	1.064955	2.370696	2.550314	1.332102	0.993715	1.167913	2.061056	0.012336	-0.582504	0.934264	0.021456	0.670586	1.036798	0.110597	0.777465	0.512713	-0.036147	-1.577763	0.729255	0.866963	0.783888	0.255312	-0.562522	1.422835	0.927394	0.686242	-0.063389	0.078887	-1.100682	-0.830931	-0.415335	0.884868	0.623402	0.095328	0.404997	-1.356707	-1.150384	0.758360	0.927172	-1.296839	0.558737	0.034573	-0.314908	0.683634	0.891173	-2.266736	-2.601038	-1.816580	-1.898314	-1.263553	-0.522299	0.071863	-0.682953	0.213729	2.155909	-0.025869	-1.223259	1.246440	1.154683	0.659378	2.296055	0.784472	0.595819	1.209654	-0.143620	2.074527	0.463952	1.792492	0.842113	1.436604	1.768250	1.036159	1.736216	2.210780	2.241385	2.480704	1.208594	2.242349	1.354967	-1.205816	0.324427	1.605704	1.902405	1.476487	-0.211845	-0.189529	0.892856	1.748520	2.790135	-0.041098	1.816130	-0.772014	-0.075082	1.924809	2.037018	2.077935	-0.810732
0.005124	1.520303	-0.769694	0.350643	-0.422401	1.446797	-0.325721	0.060055	0.200888	0.559551	0.604725	-0.278974	-1.080682	-1.033210	1.891417	2.171496	0.487810	-0.083711	0.152586	0.248227	-0.827969	-0.114587	0.106489	0.943043	0.051729	0.970049	-0.059711	1.647718	-0.363228	0.582178	-1.633094	2.120281	-0.808761	-0.797881	-0.472955	0.231363	1.273490	0.645715	1.012468	1.356008	0.389364	0.739127	-0.787277	-0.454412	-1.248051	-1.166446	-0.335301	-0.901520	-1.087270	-0.662616	-0.463976	-0.448336	-1.193307	0.398876	-0.447776	-0.018272	-0.080303	0.941013	-1.582870	-1.396450	-1.144556	-1.441122	-1.665957	-1.575841	-1.028132	-0.712139	-1.331281	1.639808	-1.473567	-1.186869	-0.372750	-0.772634	-0.526238	0.937553	-0.741169	-0.329659	-1.145310	-0.142483	-0.431741	-1.373172	0.269194	-0.111987	-0.561478	-0.083388	-1.040166	-0.259094	0.687521	1.110636	0.918776	-0.499396	-0.277672	-1.089975	-1.981621	-1.077063	-0.395913	0.634134	0.107079	0.415197	-1.158892	-0.746669	0.380519	1.432989	-0.177065	1.079870	0.035759	-1.068898	1.111577	0.741619	1.065023	-0.296843
-0.091293	2.644664	-1.500860	-1.563323	-0.488941	1.580382	-0.275642	0.882637	-0.361325	-0.461841	-0.127273	-1.671616	-2.215989	-2.321836	0.616701	0.484522	-0.347275	-0.918912	-0.294747	-1.548930	-0.719788	0.246934	-0.352098	1.205271	-0.314936	0.175289	-0.005966	1.444020	-0.738041	0.270102	-0.670636	1.888446	-1.877797	-1.804783	-0.687818	0.714669	0.257528	-0.049809	0.917080	1.825473	0.944489	2.098366	0.297343	0.135968	-2.193026	-1.732655	-0.328429	-1.472949	0.346650	0.551968	-1.305288	-1.650442	-0.220602	0.532575	-0.058719	0.656434	-0.681086	0.347591	0.132326	0.473728	0.338085	-0.230733	-1.128359	-1.342275	-0.747769	0.114004	-2.037278	-0.450741	-1.736486	-0.572976	-1.399670	-1.949986	-1.739558	-0.875353	-1.378462	-0.634062	-2.655982	-0.075557	-2.193222	-1.683224	-1.381935	-1.077246	-2.154945	-1.718317	-2.362997	-1.999791	-1.360424	-0.629017	-1.031947	-1.971148	-2.017390	-2.415502	-1.520663	-1.602731	-1.347667	-0.470843	-1.030201	1.275472	-1.388929	-1.834962	-1.250906	-0.813917	0.652386	-0.065874	1.128710	-1.496933	-0.881426	-1.080295	-0.629895	0.769450
0.549193	2.378111	-1.134899	-2.354639	0.176786	0.498515	0.174138	1.379413	-0.134531	-1.178599	-0.463744	-1.987680	-1.307930	-1.662008	-0.227958	-1.042752	-0.258428	-0.688848	0.338507	-1.804362	0.399220	0.484106	0.088266	0.777459	-0.032297	-0.379721	0.778299	0.389414	-0.309925	-0.823819	0.785888	0.588224	-1.405904	-1.260786	-0.040358	0.653350	-0.778471	-0.500285	0.668798	1.257568	1.414693	2.196850	1.642145	1.025405	-1.208914	-0.658398	0.141720	-0.812683	1.622216	1.621092	-0.995095	-1.598279	0.748370	0.740162	0.817203	1.365944	-0.612939	-0.349772	1.933524	1.935431	1.877499	1.156334	-0.054984	0.171198	0.569843	0.727576	-1.519709	-2.698950	-0.363608	0.373563	-1.019152	-1.391655	-1.849430	-1.988888	-0.790859	-0.140154	-2.086175	0.281268	-1.931202	-0.250448	-1.934963	-1.332323	-1.916045	-1.676018	-1.846321	-2.102038	-2.091453	-1.618874	-1.571505	-1.949697	-1.414206	-1.608689	-0.101964	-0.830258	-0.600753	-0.757021	-0.996926	1.541991	-0.613982	-1.847689	-1.751221	-2.290247	1.629984	-0.680111	1.488041	-1.181162	-2.493379	-2.051509	-1.593598	1.171270
0.926531	0.972177	-0.031504	-1.557877	0.713600	-0.525494	0.632751	1.120740	0.316963	-1.167099	-0.248390	-1.295768	0.335697	-0.024762	-0.210438	-1.201125	0.377953	0.129881	1.113005	-0.784789	1.392049	0.776259	0.795685	0.423138	0.293961	-0.320005	1.842476	-0.162091	0.203051	-1.486743	1.453919	-0.116692	-0.085505	0.105996	0.742901	0.310862	-1.183608	-0.506173	0.413099	0.358992	1.266258	1.400503	1.778269	1.187504	0.198214	0.495596	0.400908	0.147699	1.703617	1.701526	-0.001681	-0.635696	0.879487	0.614412	1.141761	1.361532	-0.127435	-0.662236	2.279503	1.959215	2.127336	1.574670	0.432096	1.239589	1.413308	0.665495	-0.346212	-2.997985	0.984213	0.906374	-0.166703	-0.212530	-0.803827	-1.658807	-0.064454	0.442488	-0.658659	0.781315	-0.561384	1.017145	-1.110740	-0.798281	-0.450519	-0.465290	-0.408531	-0.908145	-0.996909	-1.168560	-0.418568	-0.740510	0.069021	0.017788	0.778760	0.101902	0.457427	-0.412876	-0.082126	1.064882	0.429071	-0.893217	-0.823406	-1.905334	1.389566	-0.394367	0.950775	-0.455287	-2.197461	-1.562881	-1.020902	0.524289
0.371176	-0.521104	0.856024	-0.104964	0.505900	-0.499868	0.691823	0.192260	0.319550	-0.538652	0.248726	-0.450569	0.900811	0.849941	0.194508	-0.138796	0.578544	0.554962	0.977479	0.102055	1.250103	1.127382	0.781221	0.624083	-0.066067	-0.128837	2.071886	0.454431	0.000607	-0.848949	0.543855	0.443813	0.693238	0.831094	0.685750	-0.016074	-0.968712	-0.415512	0.069406	-0.253276	0.359406	0.530018	0.213742	0.098923	0.262225	0.179203	-0.067944	0.241010	0.895087	0.859855	0.666897	0.013434	0.164854	0.211708	0.452957	0.409322	0.191202	-0.569782	0.635466	0.432373	0.525714	0.435129	-0.283404	0.446986	0.929844	0.475821	0.546913	-0.824384	0.655901	0.487825	-0.162909	-0.045101	0.356478	-0.159510	-0.277111	0.404654	-0.339441	0.871265	0.181820	0.445426	0.302596	-0.032276	0.549814	0.334166	0.330608	0.143652	0.741196	0.183067	1.099456	0.253298	0.192537	0.557384	0.091829	-0.049317	0.340477	0.038270	0.770449	0.453587	0.712330	0.351324	0.576529	-0.085136	-0.262383	0.393036	0.257686	0.095024	-0.302517	-0.218113	0.511340	-0.361876
-0.531110	-1.176817	0.969285	0.796628	-0.130832	0.205584	0.340821	-0.688481	-0.061563	0.139219	0.608126	-0.040321	0.271777	0.561828	0.413166	0.951543	0.160101	0.348400	0.163453	0.177579	0.297060	1.235521	0.074012	0.973457	-0.815098	-0.175511	1.214041	1.363720	-0.687110	0.427184	-1.023363	1.303757	0.516199	0.537076	-0.070034	-0.189326	-0.527594	-0.425563	-0.287180	-0.442482	-0.660295	0.038680	-1.634079	-1.259625	-0.726611	-1.036305	-0.820330	-0.402984	0.136514	-0.066319	0.615004	-0.092802	-0.605127	-0.103634	-0.545287	-0.721001	0.120818	-0.358210	-1.484084	-1.337399	-1.546346	-1.203483	-1.389389	-1.262744	-0.177223	0.533977	0.719961	1.788746	-0.763599	-0.411186	-0.872277	-0.806606	0.758091	1.256321	-1.036620	-0.113224	-1.131876	0.456996	-0.070537	-1.145958	1.198901	0.377932	0.434799	0.156127	0.052217	0.320833	1.643072	1.211219	1.667245	0.313791	-0.939491	-0.116528	-1.289031	-0.927495	-0.602957	0.275896	0.963951	0.175898	0.185913	1.056844	1.292006	1.546796	-1.865205	0.931946	-0.003125	0.195475	1.355078	0.817880	1.616162	-0.664501
-0.719453	-0.827341	0.485069	0.720457	-0.447507	0.454372	-0.080051	-0.757597	-0.210245	0.341578	0.564590	0.050150	-0.283330	0.075634	0.304039	1.040850	-0.175962	0.056059	-0.255619	-0.010564	-0.301219	0.793881	-0.323152	0.746244	-0.921867	-0.192649	0.250902	1.327112	-0.890658	0.853225	-1.430192	1.190756	0.086684	0.057504	-0.460792	-0.171925	-0.140115	-0.293005	-0.346708	-0.327767	-0.899724	-0.129624	-1.791187	-1.293906	-0.970102	-1.215682	-0.898787	-0.632908	-0.120770	-0.366048	0.187922	-0.274392	-0.636714	-0.191075	-0.785220	-0.995899	-0.102028	-0.245302	-1.866996	-1.653565	-1.903807	-1.519145	-1.444872	-1.579229	-0.612418	0.430109	0.432330	2.198893	-1.243069	-0.754843	-0.966440	-0.978013	0.476831	1.370799	-0.998414	-0.416823	-1.231292	0.136915	-0.246712	-1.454472	1.018080	0.291139	-0.027542	-0.207509	-0.268467	0.099355	1.220983	1.055548	1.083560	-0.037009	-1.306141	-0.551069	-1.511507	-1.057777	-0.832980	0.289922	0.537199	0.071113	-0.227546	0.797513	0.935175	1.585470	-1.762954	0.701778	0.021676	0.070461	1.342159	0.824804	1.340238	-0.394272
-0.008203	0.101011	-0.195807	0.018701	-0.227722	-0.135201	-0.357337	-0.006536	0.117548	0.060195	0.182783	0.118380	-0.116515	0.034880	0.018591	0.159841	-0.034319	0.038633	0.104519	0.074507	-0.101942	-0.122152	0.053230	-0.157482	-0.079678	0.073028	-0.140036	0.222294	-0.278524	0.025219	-0.228866	-0.010593	-0.059021	-0.028380	-0.051945	-0.014452	0.165603	0.135159	-0.028008	-0.057055	-0.248541	-0.181393	-0.029483	0.237285	0.200471	0.233482	-0.088069	0.016320	-0.042011	-0.059714	-0.245638	-0.028659	0.087692	-0.165750	-0.095584	-0.296804	-0.256980	-0.241302	-0.173871	-0.307765	-0.168196	-0.145412	-0.168021	0.116318	-0.065884	-0.139390	0.062668	0.113170	-0.110361	-0.251543	0.059850	0.059620	-0.016987	0.191628	0.231509	-0.241521	0.147276	0.262688	0.286165	0.181629	0.034186	-0.077915	-0.173550	-0.145375	-0.039989	0.024351	-0.037426	-0.113665	-0.106457	-0.217680	-0.093502	-0.017788	-0.119967	0.048973	0.159455	0.198016	-0.188921	-0.128441	-0.032035	-0.180905	-0.105836	0.120731	0.071082	-0.188586	0.009155	-0.015287	-0.134300	-0.007145	-0.090735	0.054375
