X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.392702	1.074361	-0.808128	-0.714460	-0.769538	-0.362051	-0.114583	0.748448	-0.538750	-0.218034	-0.582296	-0.408399	-1.322661	-0.924899	-0.305008	0.149644	-0.424533	0.095218	-0.046179	-0.160340	0.253167	-0.589943	0.207000	0.392243	-0.728730	-0.401547	-0.381742	0.182367	0.519335	0.292099	-0.086630	0.128563	-0.806006	-1.052761	-0.406273	-0.563770	-0.711578	-1.228666	-0.076087	-0.058621	-0.148660	0.620671	-0.263023	-0.058181	-0.189695	-0.350857	0.397048	0.320012	-0.323775	0.168649	-1.620358	-1.841137	-0.755101	0.291318	-0.454686	-0.218027	-1.011024	-1.118693	0.341730	0.296804	0.477708	0.525394	-0.246313	-0.044458	-0.405554	0.737166	-0.261092	-1.444057	-0.558503	-1.390856	-0.309025	-0.269696	-0.659627	-0.401318	-0.590992	-0.145710	-0.572909	-0.169157	-0.298322	-0.370947	-0.204091	-0.568054	-0.900783	-1.326202	-0.829922	-1.074971	-1.289202	-0.707513	-0.623404	-0.674766	-0.504458	-0.284886	0.412120	0.286858	-0.564714	-0.354083	0.667929	-0.817620	-2.001920	-0.723579	-0.795098	-0.830065	-0.727890	0.627252	-0.531426	-1.619595	-0.507657	-0.628194	-0.879477	-0.277537
1.207722	1.594504	-0.565689	-0.120167	0.629536	0.026041	0.670189	0.561511	0.960838	-0.128551	-0.302685	-0.405078	-0.145270	-0.017694	0.459173	0.846692	0.389837	0.184007	0.737932	0.723387	0.624188	0.270313	1.026714	0.834640	-0.729105	-0.289794	0.569310	0.682774	1.225343	0.628782	0.278764	0.696754	-0.037029	-0.266986	-0.907035	-0.555527	-0.645288	-1.249186	0.405512	0.015902	0.564701	0.930102	0.621801	0.962470	0.451037	0.435323	0.455078	0.810632	0.218905	0.721010	-0.790858	-0.981171	-0.089118	0.038870	0.210433	0.107869	-0.677136	-0.541911	1.189424	1.099804	0.717747	1.007523	0.642817	0.940816	0.864859	0.622980	0.176571	-0.982017	-0.228091	-0.585732	0.509348	0.694075	0.478654	-0.268886	0.309100	-0.052020	0.299714	0.667892	0.712308	0.643439	0.032969	-0.664502	-0.322312	-0.552255	-0.252261	-0.486541	-0.797839	0.197677	-0.081761	-0.261155	0.118264	0.514790	0.638447	0.912459	0.630824	0.912186	0.146386	-0.082001	-1.031226	-0.107464	0.219584	0.110991	-0.151780	0.093862	0.338827	-0.379943	-0.375430	0.052785	-0.155028	-0.321772
0.467926	0.347651	0.096182	0.388304	1.076862	0.335188	0.414375	-0.399936	1.018636	-0.040901	0.000531	-0.135025	0.782526	0.795988	0.290593	0.358956	0.400866	-0.266257	0.398706	0.470269	0.036555	0.219966	0.555160	0.031732	-0.331753	-0.054825	0.697175	0.110147	0.370065	0.128916	0.155895	0.378735	0.643353	0.671016	-0.267989	0.195378	0.054115	-0.092804	0.201124	-0.284747	0.411298	0.005355	0.408408	0.600533	0.368547	0.501937	-0.042672	0.375600	0.376123	0.043211	0.772980	0.894894	0.573855	-0.505682	0.533063	0.312576	0.420286	0.544989	0.638165	0.557118	0.000118	0.250785	0.545042	0.708977	0.527720	-0.346336	-0.118159	0.203507	0.146822	0.539885	0.433042	0.717311	0.477651	-0.006310	0.424951	-0.153128	0.501233	0.593638	0.591222	0.661856	0.309694	-0.025593	0.492551	0.582700	0.377410	0.515105	0.426544	0.925495	0.242213	0.369299	0.280751	0.765516	0.041992	0.421661	0.708441	0.930212	-0.446943	0.518300	0.384620	0.509476	0.437461	0.370600	0.409183	-0.359442	0.614072	1.072626	-0.006113	0.226877	0.168221	-0.207263
-1.254413	-1.594920	0.655621	0.544248	0.129105	0.272816	-0.721748	-1.162609	-0.223589	-0.037483	0.227238	0.237790	0.727849	1.010570	-0.463318	-0.601346	-0.277318	-0.714371	-0.507464	-0.479387	-0.921686	-0.700543	-0.828835	-1.160325	0.386776	0.596349	-0.333823	-0.626899	-1.164325	-0.745023	-0.280657	-0.366664	0.752172	1.186814	1.128938	1.384496	0.734483	1.306602	-0.429342	-0.314754	-0.285154	-0.977477	-0.557860	-0.597118	-0.028575	0.068461	-0.535626	-0.595147	0.106611	-1.043198	1.570923	1.971829	0.877183	-0.664271	-0.050714	-0.013266	1.167090	1.030956	-0.784299	-0.886396	-0.823779	-0.849837	-0.461687	-0.466692	-0.986301	-1.056087	-0.787457	0.892155	-0.043228	0.660505	-0.315649	-0.144437	-0.176482	0.137039	-0.208144	-0.199382	-0.032245	-0.092985	-0.280077	-0.140838	0.149967	0.597854	0.924114	1.096668	0.729824	1.251982	1.388417	0.740180	0.193603	0.808750	0.062273	0.491195	-0.718976	-0.603031	-0.256937	-0.259656	-0.395689	0.296179	0.987920	0.425504	-0.322377	-0.130707	0.102741	-0.107119	-0.199005	1.235692	0.157614	-0.177902	0.001911	-0.184490
-2.030963	-2.244107	0.573122	0.300281	-0.907532	-0.049169	-1.403474	-1.078827	-0.969924	-0.094514	0.228349	0.306029	0.167461	0.783077	-0.623347	-0.877794	-0.679373	-0.688264	-0.795317	-0.879540	-0.996076	-1.085602	-1.544953	-1.365672	0.904781	1.252561	-1.244630	-0.440591	-1.573681	-0.982705	-0.572850	-0.651441	0.447104	1.149591	2.010378	1.998874	0.681787	1.710940	-0.710813	0.094422	-0.508423	-0.811669	-0.923274	-1.023172	-0.100956	-0.121130	-0.680966	-1.239272	-0.116451	-1.126843	0.981888	1.362545	0.908322	0.012907	-0.865912	-0.670769	0.832265	0.434993	-1.300240	-1.521207	-0.572496	-0.935221	-1.071589	-1.132467	-1.576256	-0.687953	-0.810433	0.618450	-0.672716	-0.082775	-0.682913	-0.727821	-0.063975	0.175178	-0.587275	0.167346	-0.493425	-0.373137	-0.641895	-0.587287	-0.398439	0.453852	0.647776	0.676395	0.735994	1.193235	1.338121	-0.112620	-0.007177	0.575588	0.036918	0.032069	-0.818283	-1.069319	-0.999040	-1.268760	-0.066045	-0.503618	0.702392	-0.245057	-0.807141	-0.392309	-0.639756	0.320097	-1.345173	0.218299	-0.285665	-0.322562	0.017056	-0.209317
-0.844502	-0.962685	-0.005140	-0.023682	-0.708918	-0.192724	-0.764132	-0.463126	-0.078563	-0.072587	0.061758	-0.124795	0.047091	0.635896	0.270534	-0.225251	-0.166403	-0.193675	-0.023572	-0.173442	0.146008	-0.156167	-0.736704	-0.367417	0.842231	1.366302	-0.814142	0.546210	-0.444678	-0.219688	-0.338672	-0.038128	0.286692	0.911946	1.509039	1.493447	-0.051113	0.875629	-0.212470	0.473320	0.129865	0.232273	-0.062856	-0.012237	0.422589	0.426194	-0.443746	-0.966945	0.133502	-0.019592	-0.132911	0.119293	0.819058	1.121087	-0.879137	-0.978147	-0.044950	-0.429989	-0.183484	-0.596646	0.655894	0.147130	-0.324368	-0.390702	-0.194018	0.517524	0.081915	0.167310	-0.904412	-0.445471	0.049201	-0.104854	0.913093	0.278698	-0.003105	0.851863	-0.098147	0.304508	0.163446	0.135769	-0.654162	-0.287980	0.083534	0.037687	0.628722	0.599005	0.458885	-0.677042	-0.013750	-0.207726	0.475300	-0.325455	-0.119532	-0.525244	-0.504799	-0.919131	-0.162527	-0.978642	0.282621	-0.747880	-0.032993	0.246040	-0.695810	0.153980	-1.749728	-0.656832	-1.027705	0.294534	0.625598	-0.205899
1.178725	0.892248	-0.304172	0.071179	0.475645	0.130358	0.550993	-0.019769	1.577576	0.156200	0.095654	-0.625794	0.604804	0.761170	1.376684	0.603859	0.831473	0.422149	1.082527	0.926222	1.374695	1.130482	0.700619	0.703587	0.427956	0.984616	0.472144	1.252278	0.853428	0.777337	0.356779	1.094528	0.542187	0.806031	0.039011	0.451610	-0.620643	-0.234198	0.720548	0.490261	0.911428	0.858648	1.189910	1.442915	1.289970	1.455543	0.229321	0.149969	0.674917	1.016010	-0.527025	-0.187801	0.533898	1.596294	-0.034911	-0.502280	-0.376615	-0.411276	1.217018	0.716922	1.409806	1.209805	1.321856	1.173698	1.816622	1.589782	0.965057	0.281134	-0.287911	0.152861	1.472510	1.332169	1.459041	0.403865	1.065907	1.183517	1.001934	1.387602	1.484931	1.522840	-0.067162	-0.685517	-0.054677	0.022236	0.623188	0.190355	-0.340918	-0.370963	0.272922	-0.788374	0.981045	-0.396078	0.876148	0.624910	0.929066	0.546538	-0.581298	-0.552422	0.234482	-0.552768	1.304689	1.222189	0.104266	-0.456715	-1.105123	-0.539061	-1.154488	1.033996	1.323211	-0.295384
2.154187	1.672187	0.194403	0.714767	1.315516	0.763116	1.306823	0.099109	2.293203	0.655998	0.615697	-0.462820	1.187742	0.817942	1.593770	0.852897	1.334415	0.855701	1.468344	1.292373	1.398050	1.447201	1.307065	0.834440	0.140019	0.579170	0.995340	1.043912	1.053310	1.083267	0.916791	1.822451	0.884751	0.745598	-1.112724	-0.152814	-0.282589	-0.537882	1.405183	0.432923	0.952739	0.450500	1.566263	1.883319	1.861104	2.120521	1.224935	1.383754	0.868913	0.888303	0.078213	0.617458	0.055231	0.802927	0.852896	0.505546	0.204214	0.601087	1.216644	0.939967	0.636653	1.148323	2.487763	2.190748	2.469487	1.764902	0.898724	0.640651	0.531001	0.949654	2.397561	2.253855	0.894632	0.323918	1.492056	0.649162	1.795133	1.794539	2.100118	2.264055	1.069541	-0.043767	0.333549	0.572466	0.542315	0.214596	-0.368537	0.397122	0.564406	-0.621049	0.948612	-0.108025	1.531398	1.586020	2.031928	1.771022	-0.604900	0.470660	0.422098	0.098745	1.652797	1.516410	0.773540	-0.693418	0.102668	0.187454	-0.207994	0.932060	1.310817	-0.396084
1.617197	1.262167	1.144298	1.444771	1.094333	1.338988	1.203855	0.385721	1.525921	1.398444	1.413990	0.566964	1.156020	0.497156	0.787279	0.512540	0.893790	1.035658	0.825876	0.576954	0.266711	0.817358	0.771665	0.262469	0.132983	0.452250	0.038039	0.425852	0.365252	0.811660	0.753285	1.470237	0.849505	0.484508	-1.006544	-0.008382	0.801623	0.104161	1.516178	0.784207	0.275270	-0.236313	0.755696	0.946373	1.581371	1.775635	1.950206	1.829728	0.376814	-0.027029	0.940008	1.361529	-0.226952	-0.640888	1.312377	1.452898	1.143989	1.646717	-0.033048	0.195168	-0.929567	0.151983	2.252195	1.865575	1.548488	1.199332	0.120043	0.648875	0.583680	0.986206	2.016294	1.810820	0.063944	0.016451	0.790877	-0.326363	1.493567	1.101055	1.513435	1.671269	1.915751	1.343137	0.658311	0.931207	0.068395	0.287810	0.155741	0.762830	0.508788	0.070199	0.260707	0.397213	1.469610	1.728150	1.845262	1.669902	0.079551	1.385418	0.517206	0.568508	0.561515	0.904841	0.665628	-0.102882	1.279393	0.692559	1.119559	-0.009882	0.521618	0.025226
0.745618	0.829007	1.640368	1.590067	0.339317	1.602986	0.935062	1.136719	0.272230	2.097667	1.846514	1.719005	0.571436	-0.021980	-0.190107	0.124526	0.029427	1.030416	-0.152768	-0.478673	-0.735621	0.273926	0.017427	-0.039307	0.174126	0.503524	-1.344712	0.252085	-0.238204	0.845750	-0.003187	0.339822	0.397571	0.040639	-0.000619	0.336931	1.627448	0.859709	1.207857	1.471809	-0.340135	-0.168711	-0.384953	-0.352409	0.560612	0.665105	1.766732	1.191696	-0.366512	-0.472421	1.202812	1.114166	0.048237	-1.375754	1.545668	1.916776	1.655453	1.814684	-0.831971	-0.152893	-1.591458	-0.631426	0.999864	0.659042	0.552531	0.750961	-0.368748	0.437402	-0.100015	0.323389	0.719801	0.515365	-0.119715	-0.259569	-0.362971	-0.746622	0.408705	0.007614	0.400038	0.398625	1.931073	2.399507	0.442398	0.633064	-0.622994	0.102297	0.409803	0.365168	0.114730	0.627696	-0.545299	0.785844	0.828507	1.021504	0.643289	0.474767	0.986011	1.814890	0.403478	0.536072	-0.769169	0.095124	0.359684	0.917877	2.044054	0.620206	1.606611	-0.800501	-0.313585	1.227494
0.612528	1.104986	1.010275	0.807139	-0.159932	1.404247	0.941971	1.807772	-0.284123	2.198533	1.308771	1.882063	-0.146615	-0.406660	-0.472827	0.070118	-0.374354	0.880644	-0.517058	-0.832839	-0.574876	0.282280	-0.107846	0.372216	-0.038263	0.368003	-1.628478	0.596553	-0.295874	1.442442	-0.572579	-0.527927	-0.186634	-0.404326	0.533682	0.096581	1.222423	0.728379	0.702968	1.717140	-0.363610	0.618822	-0.858596	-0.798455	-0.462045	-0.347674	0.724218	0.054140	-0.585729	0.128722	0.539205	0.109832	0.568771	-0.703885	1.581071	1.726026	1.249498	0.984282	-0.163311	0.551560	-0.709022	-0.463596	-0.066866	-0.278098	0.531015	0.930443	-0.144333	0.340467	-0.470434	-0.227278	-0.358492	-0.397542	-0.086073	-0.330482	-0.948823	-0.286769	-0.466321	-0.495521	-0.251836	-0.388873	1.221785	2.184396	-0.210468	-0.104572	-0.929750	-0.237335	-0.084780	-0.393101	-0.303188	0.542104	-0.812728	0.724664	0.198271	0.055088	-0.475859	-0.652873	1.323583	1.711612	0.077584	0.146601	-0.985320	-0.221486	0.681645	1.483898	2.055182	0.092558	0.706106	-0.671764	-0.566313	2.409515
0.944408	1.574052	-0.497196	-0.579152	-0.307414	0.709602	0.803155	1.506913	-0.018361	1.361156	-0.168791	0.692893	-0.781337	-0.641915	0.003477	0.210607	-0.017829	0.564439	-0.030949	-0.222693	0.452872	0.326367	0.284649	0.967329	-0.513454	-0.232395	-0.506199	0.742610	0.014413	1.746325	-0.389062	-0.454073	-0.686606	-0.790084	-0.257087	-0.881815	-0.322393	-0.444717	0.073421	0.831543	-0.020505	1.126654	-0.525533	-0.275362	-0.839964	-0.700337	-0.424912	-0.741706	-0.038697	1.059458	-0.722218	-0.788405	0.578360	0.647403	1.015178	0.926957	0.034454	-0.289881	1.110183	1.443678	0.630210	0.247412	-0.188583	-0.286333	0.900389	1.270075	0.310640	0.058592	0.101718	-0.219593	-0.561652	-0.344006	-0.717658	-0.278356	-0.699110	0.282172	-0.603821	-0.229990	-0.226797	-0.336602	0.293645	0.791385	-0.883855	-0.789694	-0.637760	-0.557541	-0.929883	-0.890802	-0.523230	-0.244696	-0.419094	0.136238	0.090265	-0.496791	-0.817991	-0.946931	0.750692	1.003523	-0.472336	-0.339577	-0.152774	-0.089303	1.424921	1.028669	1.103717	-0.631778	-0.918083	0.030469	-0.367602	2.315085
0.823180	1.418510	-1.596987	-1.556348	-0.401441	-0.102555	0.021642	0.131290	0.288261	-0.011120	-1.675542	-0.959979	-1.139602	-0.810551	0.595675	0.240634	0.556170	0.144047	0.645118	0.588386	1.179813	-0.039979	0.481036	0.930992	-0.765359	-1.015614	1.052077	0.230577	0.412839	0.979565	0.346745	0.277677	-0.883036	-1.010038	-1.503740	-1.661763	-1.675091	-1.542229	-0.533130	-0.776349	0.189944	0.678037	0.012290	0.312630	-0.502167	-0.495929	-0.826964	-0.767477	0.718627	1.250024	-1.662857	-0.976363	-0.123140	1.262946	-0.059601	-0.046837	-1.069954	-1.146936	1.426348	1.378033	1.014180	0.666398	0.344661	0.309217	0.646984	1.058835	0.597158	-0.710305	0.892172	0.063719	-0.183377	0.180593	-1.543752	-0.131154	-0.171086	0.201619	-0.293317	0.214669	-0.060145	-0.026533	-0.235530	-0.589153	-1.110382	-1.000361	-0.178390	-0.728425	-1.241607	-0.826314	-0.503511	-1.179175	0.194684	-0.588398	0.484397	-0.366759	-0.609368	-0.652478	-0.184086	-0.195720	-1.035309	-0.690575	0.507458	-0.007365	1.596405	-0.034081	-0.409896	-1.164620	-1.896357	0.312946	-0.276924	0.722563
0.057253	0.666305	-0.959732	-1.089867	-0.390773	-0.310604	-1.077088	-1.312835	0.051742	-1.004759	-2.051049	-1.741129	-0.757201	-0.673900	0.727121	0.205384	0.671757	-0.116003	0.780998	0.723106	0.916201	-0.466868	0.041824	0.074284	-0.199564	-1.152788	1.995583	-0.471961	0.661355	-0.401024	1.048774	1.013826	-0.386230	-0.696883	-1.493145	-0.979951	-1.503199	-1.161140	-0.765187	-1.736805	0.139028	-0.291488	0.314698	0.337057	0.270749	-0.010636	-0.069753	-0.028793	1.005283	0.546693	-1.332081	-0.425539	-0.775000	0.527485	-0.678227	-0.494418	-0.899625	-0.897528	0.388278	0.372627	0.303659	0.641575	0.846147	0.868275	-0.100957	0.447307	0.975486	-1.305612	0.816552	0.278734	0.265186	0.521866	-1.071402	0.285541	0.137347	-0.186317	0.091394	0.470449	-0.075739	0.088868	0.066599	-0.754844	-0.477142	-0.474919	0.110401	-0.451506	-0.537188	-0.257868	-0.155590	-1.318131	0.606667	-0.740099	1.036358	0.360156	-0.295533	-0.303879	-0.444551	-1.198057	-1.095438	-0.627562	0.237413	-0.179235	0.740694	-0.599643	-1.507786	-1.048049	-1.301319	-0.238981	-0.495023	-1.160334
-0.630700	0.006302	1.145037	0.677009	0.033126	0.316007	-1.585689	-1.749910	-0.384711	-1.057075	-1.070260	-1.263565	0.517074	0.041819	0.474145	0.410367	0.341376	0.050720	0.440207	0.241942	0.150292	-0.335076	-0.708441	-0.927414	0.928785	-0.203623	1.907495	-0.559227	0.538204	-1.245026	1.353040	1.465052	0.859876	0.330163	0.095500	1.076301	-0.049083	0.552081	-0.407536	-1.226158	0.090529	-0.821736	0.534036	0.192963	1.128088	0.672794	1.428184	1.126052	0.784378	-0.187937	0.170978	0.440177	-0.525336	-0.702349	-0.184307	-0.158486	0.558583	0.287805	-0.865378	-0.543929	-0.434942	0.673781	1.116420	1.223327	-0.370422	0.224893	1.599107	-0.836826	0.039027	0.542978	0.748702	0.716780	0.824170	0.904417	0.354657	-0.000218	0.610270	0.788592	0.070303	0.288515	0.979371	0.203278	0.895217	0.605010	0.431904	0.410623	0.718669	0.554834	0.552338	-0.299936	0.793692	-0.029159	1.518728	1.401288	0.131171	0.052695	0.266999	-1.275359	-0.381339	-0.093328	-0.370360	-0.249219	-0.423312	-0.177631	-1.546601	-0.245872	0.368361	-0.890634	-0.594057	-1.938389
-0.588184	-0.193249	2.608088	2.137918	0.777515	0.978852	-0.998494	-1.175975	-0.181161	-0.428236	0.202696	-0.460442	1.840399	1.044289	0.348784	0.868275	0.185287	0.544863	0.313641	0.023809	-0.108812	0.429123	-0.952662	-1.155143	1.305605	1.081512	0.836337	0.102011	0.106170	-1.114933	1.196743	1.599370	2.037418	1.509492	1.544276	2.605662	0.977894	1.588650	0.271924	-0.042826	0.273621	-0.507416	0.916542	0.535613	1.612119	1.393364	2.421519	1.905662	0.585675	-0.154526	1.424214	1.029525	0.513863	-1.000311	0.727557	0.347611	1.732895	1.253841	-0.970418	-0.607489	-0.287038	0.953792	1.389626	1.542530	0.190152	0.598289	1.827881	0.342872	-0.137076	1.073605	1.391225	1.133918	2.066381	1.131404	0.812676	0.818825	1.324000	1.352043	0.735372	0.927441	1.576080	0.937129	2.002556	1.454683	0.949819	1.252229	1.478909	1.215019	1.232673	0.929109	0.874381	0.845606	1.816397	2.180115	0.797858	0.582605	0.879975	-0.654299	0.598168	0.392655	-0.224422	0.215793	-0.770501	0.349192	-0.936443	0.593015	1.451279	-0.541008	-0.047721	-1.314458
0.027048	-0.183743	1.736089	1.836933	1.282015	0.728624	0.245577	-0.450964	0.866041	0.201602	0.577914	-0.376829	2.067204	1.619759	0.593751	1.174533	0.559591	0.923732	0.745875	0.574526	0.473457	1.286268	-0.270938	-0.381573	0.049191	1.486620	-0.787442	0.862983	-0.231069	-0.587466	0.664095	1.318170	2.120565	1.947524	1.212069	1.942241	0.395297	0.410841	0.733803	0.385801	0.600385	0.215265	1.282502	1.240037	1.349230	1.732975	1.883253	1.569993	0.746987	0.511951	1.157198	0.995227	1.401092	0.055912	0.863321	0.246992	1.190356	0.990548	0.206557	-0.035154	0.581002	1.059614	1.676712	1.751601	0.890422	0.911906	1.020948	0.942920	0.925833	1.640228	1.909587	1.663268	0.913002	0.506199	1.393896	1.411401	1.843078	1.763269	1.585543	1.684799	1.121813	0.428369	1.816871	1.342908	1.307051	1.201526	1.149510	1.358414	1.303179	1.064063	0.799837	0.885739	1.747742	2.079336	1.400174	1.074945	0.233154	-0.296789	0.996235	0.194102	0.839518	1.092218	-0.011287	-0.121673	-0.575562	0.750641	0.836054	0.920016	1.035227	-0.080901
0.523392	-0.251615	-0.477838	0.273350	1.147189	-0.216480	1.145335	-0.139578	1.804635	0.404885	0.058401	-0.861669	1.154565	1.398480	0.859180	1.015753	1.020763	0.885601	1.211966	1.276741	1.178335	1.595597	0.703812	0.611664	-1.765986	0.821468	-1.999540	1.069990	-0.224393	-0.281144	0.040337	0.674160	1.141129	1.412322	-0.302354	-0.106958	-0.986930	-1.786885	0.698172	-0.148595	0.754664	0.666150	1.247205	1.547095	0.535786	1.406779	0.335602	0.423698	0.975821	1.033750	-0.137902	0.504047	1.431178	1.357832	0.140759	-0.357206	-0.445613	-0.118123	1.426450	0.437773	1.260198	0.711576	1.595259	1.527305	0.984779	0.680881	-0.287736	0.509589	2.148348	1.715253	1.810212	1.731703	-1.440758	-0.460471	1.578711	1.213279	1.700163	1.540439	1.851063	1.842677	0.019256	-0.730511	0.612913	0.482813	1.121094	0.330842	0.222465	0.973359	0.740859	0.161686	0.517456	0.124173	1.232672	1.160667	1.438299	1.110466	-1.134525	-0.534122	0.627757	-0.496853	1.782277	1.650552	0.959675	-1.205724	-0.672422	0.268734	-0.650722	2.225454	1.801672	0.763250
0.414340	-0.325098	-1.422467	-0.707757	0.490996	-0.704939	0.991207	-0.040839	1.420166	0.209199	-0.410454	-0.895929	0.155111	0.633560	0.631060	0.502718	0.835978	0.541532	0.922476	1.093853	1.063455	1.074800	0.857494	0.805600	-2.052652	0.017839	-1.813089	0.625597	-0.070757	-0.197775	-0.263754	0.040222	0.130532	0.475823	-0.981273	-1.150303	-1.402660	-2.301447	0.308395	-0.564410	0.488815	0.538504	0.703805	0.977845	-0.162115	0.571756	-0.588334	-0.339542	0.750419	0.870564	-0.806628	0.003908	0.699959	1.455529	-0.423840	-0.632002	-1.208134	-0.749654	1.350274	0.363529	1.060334	0.214705	0.837963	0.740383	0.443328	0.189836	-0.820047	-0.112032	1.925497	1.047357	0.956815	0.987465	-2.144202	-0.696316	1.022065	0.549932	0.887655	0.716735	1.108415	1.064657	-0.618760	-1.086096	-0.288643	-0.202400	0.522139	-0.343913	-0.313317	0.406615	0.158751	-0.432728	0.177373	-0.390147	0.471852	0.195944	0.785211	0.586363	-1.451309	-0.674332	0.092693	-0.760911	1.487156	1.214817	1.010302	-1.382741	-0.620477	-0.181954	-1.162865	1.942606	1.410467	0.732670
-0.205749	-0.277833	-0.281506	-0.385380	-0.362807	-0.285303	-0.055527	0.154730	-0.325420	-0.165350	-0.344812	-0.105326	-0.306158	-0.282559	-0.126700	-0.109289	-0.083423	0.125868	-0.185948	-0.112486	0.047822	-0.045049	-0.035325	0.069491	-0.367513	-0.318641	-0.299522	-0.171623	-0.003566	-0.110383	-0.155932	-0.351296	-0.330233	-0.366783	-0.136357	-0.370028	-0.395980	-0.442291	-0.187125	-0.253023	-0.132335	-0.001837	-0.136338	-0.244476	-0.437485	-0.444002	-0.270741	-0.211685	0.008412	0.141890	-0.250460	-0.297625	-0.339268	0.196245	-0.301095	-0.239890	-0.429657	-0.409613	-0.059399	-0.147200	0.096145	-0.120112	-0.439982	-0.398771	-0.363677	-0.181228	-0.228105	-0.271077	0.101437	-0.125522	-0.347882	-0.344187	-0.433992	0.056599	-0.097326	-0.106369	-0.254515	-0.357331	-0.365284	-0.351187	-0.411392	-0.237609	-0.301494	-0.301950	-0.163358	-0.317028	-0.157621	-0.081528	-0.074523	-0.068646	-0.080139	-0.141677	-0.302102	-0.356665	-0.271246	-0.252562	-0.170551	-0.255598	-0.175487	-0.243389	-0.014320	-0.110350	0.020576	-0.171009	-0.077440	-0.253516	-0.181711	0.073018	-0.049168	0.035721
