X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.614536	0.214626	0.899905	0.402503	1.885229	1.422290	1.110696	0.557039	1.067697	0.827677	1.779976	-0.114940	1.116760	0.467559	0.930842	-0.304694	0.650921	-0.297246	0.965821	0.499545	0.239282	-0.557169	1.959491	-0.042833	0.981289	0.359844	0.737902	0.710061	-0.595313	1.114998	0.122831	-0.177373	0.102874	-0.337575	0.224983	-0.200907	0.790729	0.230084	1.455388	0.271736	0.889303	-0.045396	1.523723	1.323337	0.933004	0.804544	0.454298	2.395802	-2.277665	-0.416342	2.432136	1.600754	-0.843579	-1.317790	0.350755	-0.250597	0.835914	0.024490	-0.728285	-0.692488	-0.630783	-0.007849	0.534355	3.428797	0.571155	-1.102886	-0.245951	0.763327	0.855618	0.090509	0.674612	2.258827	1.472480	2.225718	1.148104	0.775506	1.058262	1.112651	-0.984322	-0.689098	1.208363	0.574732	1.028338	0.639367	1.305017	1.367292	2.233583	0.002923	0.369552	0.172298	-0.236810	1.637210	0.826366	2.459970	-0.397988	-0.966753	-0.269068	1.585125	1.619500	1.357701	0.573426	1.350852	-0.253444	0.253971	1.175794	1.622573	1.661974	0.446249	1.379999	0.999838
0.895406	0.618824	1.512691	0.516468	1.462878	0.875611	0.644420	0.379623	0.802641	1.694858	0.843578	0.083899	1.281652	0.755377	0.611868	0.426750	-0.182190	0.078478	1.172000	0.663919	0.144054	0.087384	2.317477	0.681256	0.790375	0.437080	-0.483221	0.567306	0.675834	1.027666	-0.414794	-0.599716	0.657204	0.328902	-0.125375	-0.268723	0.023989	0.012128	0.675293	-0.117706	1.353752	0.329673	1.110059	0.748477	0.494562	0.185525	-0.410503	1.766665	-2.453535	0.085273	1.958823	1.830064	-1.145565	-0.920475	1.300127	0.654708	1.423223	0.772579	0.212009	0.219560	0.002297	0.873119	-0.364389	2.500807	0.860320	-0.379928	-0.275923	0.224467	0.910784	0.549253	0.711034	1.785239	0.040308	1.702412	0.942617	1.006251	0.408751	1.078597	-1.245154	-1.867947	1.085774	0.810249	1.312145	1.037974	1.091282	1.756341	1.571901	0.953660	0.598441	0.476380	0.425337	2.394339	0.027938	1.890049	-0.924826	-1.311548	0.094513	1.797324	1.615689	1.087335	0.477968	0.839645	-0.019910	0.081724	0.709957	1.826919	2.036115	0.350017	1.131569	0.508685
0.226461	0.257108	1.159103	0.365017	0.777740	0.208643	0.022656	0.108282	0.175694	1.383313	-0.111364	0.331163	0.757967	0.499153	0.016739	0.570074	-0.167805	0.046623	0.368013	-0.115072	-0.095543	0.501428	1.030734	0.379434	-0.284092	-0.070338	-0.676529	0.155818	0.976249	0.345342	-0.582406	-0.337349	0.693617	0.638890	-0.386576	0.098706	-0.365388	-0.079867	-0.284365	-0.632038	0.568707	-0.034259	0.448343	0.346423	-0.078690	-0.251561	-0.608446	0.925279	-1.562039	0.182329	0.854030	1.036382	-0.986077	-0.247837	1.063258	0.581630	0.870869	0.672162	0.335176	0.421016	0.200596	0.972442	-0.919067	0.902071	0.585955	0.231838	-0.254630	-0.230932	1.127075	1.050421	0.564584	0.870563	-0.973633	0.414748	0.174654	0.592341	0.009307	0.913077	-1.220976	-1.663194	0.535521	-0.070718	0.871322	0.683137	0.304727	1.302007	0.166823	0.828676	0.555228	0.629424	0.506412	1.570435	-0.154707	0.742707	-1.202087	-1.269305	-0.105227	0.852549	0.824787	0.425380	-0.109614	-0.310307	-0.314707	-0.078247	0.197930	1.007450	0.938674	-0.016021	0.375530	-0.689670
-0.528223	-0.335644	0.037747	-0.036298	0.374828	0.252867	-0.113820	0.194097	0.135765	0.671412	-0.040911	0.487357	0.094991	0.190207	-0.264938	0.098289	0.506960	-0.029026	-0.424140	-0.865776	-0.214479	0.584637	-0.150077	-0.384876	-0.797387	-0.552223	-0.066689	-0.387845	0.023619	0.114590	-0.243171	0.203133	0.299009	0.485644	-0.307852	0.808493	0.016620	0.034610	-0.256636	-0.603370	-0.427048	-0.388819	0.179658	0.537630	-0.243044	-0.320273	0.333577	0.610211	-0.422021	-0.149080	-0.172944	0.096820	-0.793865	-0.222569	-0.119664	-0.258680	-0.066347	-0.077528	-0.272616	-0.199675	-0.041522	0.390193	-0.314644	0.111755	0.105273	0.435105	-0.117007	-0.306484	1.256696	1.181090	0.682598	0.398465	-0.621770	-0.426837	-0.392972	0.158959	0.192829	0.785669	-0.807301	-0.616758	0.127400	-0.920405	0.071216	-0.183378	-0.400423	0.585278	-0.452611	-0.225107	0.317234	0.639817	-0.398966	0.111201	0.909766	0.384252	-1.161999	-0.883513	-0.610428	-0.220960	-0.099322	0.078226	-0.520497	-1.058668	-0.903143	-0.024506	0.008471	-0.116872	-0.082759	-0.134039	-0.085242	-1.524111
-0.643466	-0.609399	-1.098875	-0.608221	0.031622	0.631309	-0.002420	0.478098	0.602643	0.220746	0.677146	0.415185	-0.335492	0.008003	-0.382971	-0.840085	0.319983	-0.010167	-0.537698	-0.689497	-0.544306	0.237963	-0.275411	-0.771529	-0.153052	-0.548709	0.087890	-0.951462	-1.084341	0.537727	0.199011	0.189248	-0.195959	0.113935	-0.029564	1.197092	0.634746	0.330072	0.576702	0.063682	-0.643986	-0.129265	0.272999	0.797539	-0.026260	-0.241764	1.085387	0.280670	0.073227	-0.545341	-0.753504	-0.339063	-1.006009	-1.069519	-1.308823	-1.064925	-0.651827	-0.857377	-0.799249	-0.843258	-0.386234	-0.313649	0.584056	0.095373	-0.445979	0.163090	-0.092112	-0.104064	0.613234	0.567438	0.626828	0.092468	0.730266	-0.333908	-0.406047	0.036783	0.286615	0.316182	-0.225151	0.052113	-0.183268	-0.866029	-0.603769	-1.016760	-0.544792	0.104233	0.122425	-1.094913	-0.189130	0.180007	-1.423453	-0.767414	1.737086	0.669401	-0.830015	-0.311254	-0.919613	-0.670358	-0.787987	-0.029353	-0.474308	-1.066179	-1.123130	-0.029167	-0.197705	-0.880579	-0.046295	-0.196622	-0.287766	-1.251668
-0.389375	-0.634763	-1.638298	-1.107487	-0.719930	0.251878	-0.354791	0.284056	0.595527	-0.111150	0.593984	-0.019502	-0.645429	-0.340429	-0.690436	-1.768989	-1.269399	-0.280679	-0.357019	0.091837	-1.403355	-0.479175	-0.094946	-0.623010	0.593173	-0.380565	-0.727120	-1.461202	-1.404958	0.675352	0.152236	-0.608782	-0.524174	-0.185604	0.036098	0.622982	0.560437	0.371131	0.794736	0.573977	-0.324414	0.308799	-0.004617	0.278116	-0.101015	-0.462760	0.302377	-0.863217	-0.088093	-0.733342	-1.072089	-0.490015	-1.353045	-1.717628	-1.733017	-1.302682	-0.883331	-1.254154	-0.792274	-0.863953	-0.639001	-0.842045	0.369928	-0.315805	-1.021462	-0.432372	-0.242901	0.119683	-0.732324	-0.529851	-0.118229	-0.722744	1.649928	0.081353	-0.225765	0.064867	-0.494229	-0.707496	-0.106517	-0.139741	-0.679502	-0.274614	-1.029432	-1.418675	-0.446045	-0.285704	0.728320	-0.968977	-0.980613	-0.967823	-1.450583	-0.863280	0.718223	0.300102	-0.549511	0.134205	-0.978131	-0.675471	-1.160807	-0.465407	-0.208582	-0.733379	-0.776257	-0.595219	-0.802456	-1.172501	0.453734	-0.420411	-0.726979	-0.375704
-0.516925	-0.820638	-1.502478	-1.266915	-1.781425	-1.089777	-1.214707	-0.634314	-0.422986	-0.764591	-0.916267	-0.746445	-0.924962	-0.854739	-0.912629	-1.946721	-2.653289	-0.855858	-0.534345	0.522659	-2.178091	-1.154927	-0.551670	-0.376599	0.172835	-0.535919	-1.501400	-1.629079	-1.074247	-0.270309	-0.509664	-1.385775	-0.564685	-0.254440	-0.192372	-0.646262	-0.407071	-0.234982	-0.388395	0.149894	-0.337599	0.140845	-1.041480	-0.968584	-0.718027	-0.905777	-1.417985	-2.436939	-0.163264	-0.799946	-1.342126	-0.743849	-1.100341	-1.069280	-1.368547	-1.072733	-1.052381	-1.237252	-0.507623	-0.468101	-0.769061	-1.228852	-0.939256	-1.525975	-1.400385	-1.076523	-0.189251	0.207889	-1.700745	-1.246361	-1.068683	-1.785800	1.168495	0.124829	-0.265178	0.046267	-1.769320	-1.676587	-0.632253	-0.453381	-1.247420	-0.087460	-1.194533	-1.290203	-0.657912	-0.849304	0.216305	-0.203880	-1.565929	-2.121370	-0.421808	-0.744461	-1.487320	-1.174264	-0.589758	0.208484	-1.073036	-0.742338	-1.192437	-1.317860	0.204063	-0.373261	-0.309872	-1.596420	-1.475901	-1.223923	0.297735	-0.403155	-1.308133	0.016644
-1.107909	-1.183874	-1.011070	-0.995366	-2.435836	-2.150415	-1.792359	-1.565076	-1.725470	-1.652956	-2.598834	-1.326795	-0.885023	-0.945132	-0.507499	-1.123594	-2.129918	-1.028412	-0.970704	0.333208	-1.822559	-1.276563	-1.411866	-0.375615	-1.085910	-0.781418	-1.088066	-1.258135	-0.650102	-1.731977	-1.267493	-1.241888	-0.282424	-0.071972	-0.256115	-1.456666	-1.328714	-1.084045	-1.945667	-0.927996	-0.908481	-0.600900	-2.124403	-1.851044	-1.141680	-0.873606	-2.188888	-3.102161	0.315087	-0.850839	-1.385801	-0.893067	-0.061149	0.443331	-0.761562	-0.776465	-1.120306	-0.977645	-0.338264	-0.277373	-0.737664	-1.453160	-1.812549	-2.432133	-1.377100	-1.421519	0.337060	0.155378	-1.458903	-1.025759	-1.225790	-2.085549	-0.155683	-0.162910	-0.391284	0.097112	-2.281999	-1.745918	-1.088829	-0.027225	-1.463325	-0.541078	-0.963129	-0.770206	-1.017998	-1.274500	-0.972782	0.262707	-1.279165	-2.094497	0.706650	-0.681075	-2.597443	-2.487070	-0.695522	0.011289	-1.225783	-0.891929	-0.921812	-1.891168	0.886072	0.048997	-0.120524	-2.136635	-1.475185	-1.198486	-0.655268	0.250979	-1.360433	-0.350832
-1.445661	-1.300426	-0.534164	-0.427572	-2.081250	-1.709701	-1.526407	-1.620278	-2.102890	-2.164026	-2.650181	-1.269704	-0.272894	-0.258855	0.319556	-0.065378	-0.398768	-0.420286	-1.002423	0.115256	-0.382747	-0.817235	-1.833207	-0.607629	-1.613059	-0.469954	0.095713	-0.741058	-0.291709	-2.309581	-1.498274	-0.351523	0.236269	0.257217	0.223790	-1.006337	-1.144021	-1.220460	-2.286327	-1.623713	-1.488831	-1.169667	-2.170950	-1.521237	-0.636133	-0.034271	-1.278466	-2.211205	0.888396	-0.696494	-0.914862	-0.514289	0.972869	1.293901	-0.386536	-0.636132	-0.870844	-0.694219	-0.371170	-0.526344	-0.620413	-1.399733	-1.195727	-1.866746	-1.077171	-1.224809	0.886715	0.025615	-0.487102	-0.310381	-0.505009	-1.277576	-0.959960	-0.317923	-0.217235	0.392700	-1.507894	-0.938333	-0.792578	0.871900	-1.138303	-0.966904	-0.367447	-0.157530	-0.843713	-1.019875	-1.326380	0.123258	-0.240168	-0.708644	1.104833	-0.407068	-1.623472	-2.184593	-0.401620	-0.137466	-1.130604	-0.769581	-0.538212	-1.547427	1.484830	0.469768	-0.039259	-1.652810	-0.661774	-1.070437	-1.512286	1.082021	-0.660000	-0.693606
-1.044540	-0.955592	-0.245976	0.129481	-0.906835	-0.215892	-0.782596	-0.832061	-1.281498	-1.869822	-0.951561	-0.607235	0.591374	0.641500	0.690713	0.222567	0.343133	0.292505	-0.410908	0.322203	0.760617	-0.343707	-1.542209	-0.880246	-0.714281	0.358265	0.568165	-0.650845	0.059617	-1.485667	-1.102183	0.287412	0.705103	0.526370	0.905277	0.133332	-0.014961	-0.361427	-1.262084	-1.405725	-1.582999	-1.141719	-1.102133	-0.422022	0.382420	0.903370	0.012713	-0.644937	0.773523	-0.217929	-0.055036	0.229520	1.099960	0.792571	-0.251834	-0.575360	-0.379300	-0.527605	-0.484544	-0.867210	-0.625649	-1.086678	0.121185	-0.222213	-0.790745	-0.645868	0.739295	-0.125788	0.085528	0.033559	0.120455	-0.181492	-0.682288	-0.148085	0.236703	0.754449	-0.324760	-0.140745	-0.084797	1.182578	-0.518093	-0.770084	0.199286	0.243538	-0.032746	-0.198961	-0.267669	-0.079531	0.568046	0.704388	0.818478	0.187189	-0.029033	-0.530781	0.228339	-0.114207	-0.700005	-0.308176	-0.246742	-0.567476	1.322035	0.590327	0.236863	-0.736139	0.189227	-0.770402	-1.496967	1.217281	0.154128	-0.352888
-0.278502	-0.410592	-0.093947	0.317616	0.172078	0.687381	-0.242875	-0.046720	-0.208205	-0.970562	0.630157	0.047697	0.988925	0.875397	0.282837	-0.231796	-0.455398	0.321626	0.223776	0.634774	0.566781	-0.310201	-0.866887	-0.891361	0.479608	0.836499	-0.075510	-0.829005	0.210367	-0.253039	-0.493482	0.193086	0.753621	0.524641	1.017366	0.643906	0.779651	0.552836	-0.172892	-0.719875	-1.141735	-0.740467	-0.002857	0.276178	0.795782	0.971977	0.187597	0.217071	-0.012907	0.204604	0.612972	0.666800	0.392569	-0.131699	-0.100336	-0.411928	0.032953	-0.390562	-0.486354	-0.794320	-0.676532	-0.612391	0.594029	0.907939	-0.555485	-0.204855	-0.023873	-0.224350	-0.034194	-0.145942	0.021074	0.286620	-0.026218	0.145216	0.510254	0.763878	0.192845	0.023071	0.179680	0.519019	-0.022243	-0.173661	0.359778	0.319372	0.639885	0.420621	0.980619	0.111875	0.488434	0.821226	0.412844	0.694007	0.374135	0.733666	0.540554	-0.096669	-0.250802	0.147899	-0.077162	0.172841	0.462581	0.316323	0.494028	-0.294560	0.325680	-0.337466	-0.705687	0.561455	0.405668	0.296891
0.223513	0.048962	0.014943	-0.002622	0.301898	0.180432	-0.037426	0.164029	0.115833	-0.067298	0.438243	0.155935	0.533560	0.301758	-0.209187	-0.443036	-1.034820	-0.073564	0.286493	0.511040	-0.375657	-0.454565	-0.133298	-0.351032	0.581668	0.445423	-0.558996	-0.581074	-0.053502	0.214130	-0.052013	-0.110386	0.267357	0.199856	0.309366	0.082539	0.391782	0.436967	0.043086	-0.202444	-0.337227	-0.232306	0.198686	0.063133	0.252765	0.188289	-0.551739	-0.015539	-0.554248	0.132386	0.555631	0.433275	-0.262772	-0.253074	0.137588	-0.088264	0.176420	-0.082248	-0.191797	-0.174953	-0.331837	-0.020492	-0.098788	0.554049	-0.217656	-0.222653	-0.445317	-0.187380	-0.116602	-0.227572	-0.321485	0.095669	0.124913	0.307464	0.310391	0.294922	0.081554	-0.183847	-0.115531	-0.317968	0.072152	0.149814	0.127209	0.144722	0.498114	0.341270	0.950078	0.424709	-0.016023	-0.068081	0.235592	0.679684	-0.303323	0.430156	0.109657	-0.193914	-0.033159	0.363007	0.048208	0.241953	-0.118727	-0.011769	0.305933	-0.267079	-0.000212	0.068097	0.189535	-0.045569	0.215077	0.482000
0.376501	0.426603	0.005065	-0.514741	-0.447600	-0.815270	0.159100	0.061863	-0.216076	0.325505	-0.931697	-0.162534	-0.351519	-0.373001	-0.211672	0.083155	-0.113021	-0.006053	-0.056847	0.065558	-0.762699	-0.227390	0.382091	0.560293	-0.163668	-0.184327	0.090032	0.063292	-0.461097	0.013980	0.206968	-0.052200	-0.361756	-0.208530	-0.515296	-0.557780	-0.583233	-0.548093	-0.216773	0.043766	0.507519	0.368569	-0.176070	-0.444039	-0.392151	-0.456263	-0.876931	-0.573904	-0.177971	-0.168982	-0.178263	-0.117233	-0.292131	0.443600	0.218449	0.220331	0.072530	0.310248	0.292580	0.528006	0.464646	0.504208	-0.816481	-0.603896	0.121572	-0.373082	0.010047	-0.107983	0.282329	0.084336	-0.261224	-0.212179	-0.274618	0.201416	-0.127895	-0.283806	0.120626	-0.227739	-0.264707	-0.466971	-0.206281	-0.086115	-0.235408	-0.177074	-0.225620	-0.161213	-0.072431	0.358594	-0.108110	-0.544304	0.236626	0.235426	-0.612361	-0.796616	-0.615131	-0.192596	0.066381	0.486099	0.104391	-0.017421	0.175713	-0.023756	-0.082195	0.077571	0.133319	0.268187	0.561404	0.030004	0.171327	0.202500
0.504945	0.758295	-0.270840	-0.660576	-1.082453	-0.891286	0.468604	0.187479	-0.290420	0.119279	-1.407480	-0.335930	-0.769667	-0.435697	-0.184938	0.664876	1.221503	0.773599	-0.099720	0.003398	-0.269976	0.354393	0.329576	1.085878	-0.332258	-0.062698	0.992127	0.128006	-0.458672	0.139773	0.401474	0.196845	-0.490969	-0.280221	-0.496582	-0.130162	-0.929400	-1.184998	-0.168586	0.218965	0.889284	0.931497	-0.103027	-0.375898	-0.218006	-0.207055	-0.250163	-0.603258	0.708922	0.008529	-0.925435	-0.361363	0.042166	0.976648	-0.065993	0.239060	-0.202437	0.364131	0.472145	0.623653	0.952577	0.552288	-0.533304	-1.125167	0.132352	-0.043507	0.616522	-0.252212	0.583390	0.262316	0.030229	-0.301923	-0.666589	-0.219588	-0.373462	-0.531972	0.579894	-0.042890	0.162506	-0.054861	-0.541073	-0.532497	-0.503163	-0.525779	-0.791628	-0.540869	-0.387151	-0.051689	0.318784	0.102356	0.290692	-0.154715	0.061709	-1.406836	-0.734281	0.135773	0.201273	0.688211	-0.014899	-0.130223	0.735246	0.226987	0.142008	0.802254	1.053833	0.198472	0.144113	0.420674	0.444862	0.162497
0.692547	0.910528	-0.659029	-0.227120	-0.774328	0.138376	0.659810	0.601999	0.328121	-0.277221	-0.143027	-0.031405	-0.283525	0.125605	-0.700112	0.590408	1.316201	1.604636	0.404991	0.613126	0.330766	0.742771	-0.248902	0.739719	0.562700	0.820991	0.788961	-0.735375	0.039180	0.937513	0.513543	0.265910	0.063329	0.136958	0.451265	1.140360	-0.319479	-0.753794	0.196038	0.335495	0.547530	1.085719	0.687127	0.342414	0.605189	0.616414	0.573788	-0.049079	1.198261	0.713944	-0.999807	-0.104147	0.261708	0.756749	-0.514468	-0.053222	-0.484748	-0.060061	0.032206	-0.023407	0.459930	0.002454	0.461842	-0.455832	-0.151965	0.820645	0.419288	-0.592426	0.181952	-0.106442	0.068858	-0.166831	-0.663203	-0.744883	-0.294504	-0.418959	0.996579	0.113810	0.766353	0.247519	-0.568830	-0.679914	-0.508380	-0.656617	-0.789531	-0.594378	0.722214	-0.297978	0.720010	1.139935	0.375622	-0.179443	0.901807	-0.769301	0.048014	0.595935	0.281431	0.807358	-0.257144	-0.031275	0.661989	0.411982	1.127170	1.172437	1.974412	-0.012270	-0.770618	0.398032	0.687375	0.573693
0.671217	0.812914	-0.648209	0.410068	0.172946	1.135472	0.566541	0.876577	0.997518	-0.264453	1.390237	0.532755	0.539834	0.714697	-1.189083	0.279228	0.442315	1.772620	0.848130	1.208202	0.431423	0.689585	-0.617021	0.073711	1.333924	1.436617	-0.234406	-1.253861	0.450187	1.609405	0.516689	0.341668	0.678507	0.616736	1.317096	1.855549	0.439138	0.137600	0.313963	0.275486	-0.100400	0.674470	1.290985	0.963668	1.078058	1.072091	0.786747	0.507534	0.969650	1.084146	-0.362532	0.258740	0.345238	0.242569	-0.641093	-0.272928	-0.457094	-0.402377	-0.613100	-0.696871	-0.538235	-0.570487	1.087858	0.579656	-0.180815	1.500392	-0.334535	-0.575732	-0.439038	-0.488143	-0.014616	0.170861	-0.281988	-0.802461	-0.098770	-0.260816	1.041526	0.170947	0.960579	0.235847	-0.195071	-0.381681	-0.125342	-0.321456	-0.325616	-0.418942	1.834589	-0.041939	0.762047	1.479733	0.451206	0.021951	1.020977	0.318965	1.024047	0.691727	0.211014	0.575560	-0.367049	0.099815	0.017707	0.402097	1.870027	0.871126	1.911216	-0.102675	-1.311860	-0.082537	0.702853	0.713278
0.314127	0.624243	0.024111	0.731759	0.784837	1.095145	0.327143	0.701241	0.909365	0.346522	1.409465	0.914455	0.777957	0.793977	-0.669954	0.565828	0.135296	1.227579	0.590034	0.959293	0.219844	0.518146	-0.141572	0.016342	0.820872	1.023102	-0.647138	-0.153831	0.260252	1.356861	0.513713	0.775812	0.613738	0.589840	1.128281	1.162957	0.549300	0.477324	-0.017841	0.093325	-0.361803	0.033904	0.865266	0.851514	0.623881	0.676107	0.464185	0.611087	0.458990	0.496718	0.386059	0.264126	0.532191	0.162853	-0.233490	-0.055955	0.037575	-0.061457	-0.758818	-0.622832	-0.938812	-0.478212	0.802310	0.906423	0.383432	1.337550	-0.604727	0.173593	-0.353665	-0.144402	0.246047	0.648508	0.253015	-0.042463	-0.008199	-0.276627	0.916745	0.251160	0.685464	0.215680	0.325991	0.097458	0.522193	0.383045	0.276912	-0.127343	1.289460	0.531188	0.604118	0.927113	0.411645	0.131391	0.520439	0.785383	1.290683	0.234817	0.118621	0.059536	-0.185093	0.176372	-0.421631	0.339810	1.445872	0.447358	0.849793	0.078647	-0.765082	-0.438012	0.680913	0.009219
-0.075716	0.500750	0.813501	0.614906	0.677842	0.301929	0.163978	0.281785	0.245241	1.026846	0.187721	0.891544	0.310251	0.417245	0.512604	1.224711	0.695751	0.487396	-0.087798	0.080012	0.089472	0.481105	0.738028	0.552149	-0.400423	0.051134	-0.087984	1.645433	-0.269058	0.475212	0.527395	1.240298	-0.005268	0.110525	0.157787	-0.164997	0.135487	0.139225	-0.383711	-0.020907	-0.103837	-0.340722	-0.141164	0.233345	-0.236834	-0.111385	0.138622	0.356044	0.159679	-0.459979	0.671707	-0.040120	0.759133	0.500319	0.326877	0.396771	0.615210	0.648208	-0.327866	0.034501	-0.463021	0.151012	0.116169	0.459511	1.056175	0.591368	-0.167537	1.065655	0.344712	0.626446	0.718351	0.963122	0.609499	0.909808	-0.042823	-0.369158	0.804446	0.343753	0.299074	0.303619	0.620950	0.403839	0.953928	0.921858	0.648612	0.140494	-0.388886	0.911397	0.440638	0.152567	0.230751	0.057071	0.054689	0.503511	0.782365	-0.345052	0.132733	-0.339794	0.112862	0.207570	-0.342990	0.290642	0.285255	0.347687	-0.254455	0.352559	0.407540	-0.360016	0.688433	-0.931436
-0.088715	0.398176	0.827134	0.308593	0.339840	-0.185537	0.132582	0.061365	-0.070687	1.035326	-0.468867	0.541313	-0.123389	0.059272	0.868229	1.140696	0.862991	0.071691	-0.295640	-0.397353	0.067742	0.376334	0.943089	0.754273	-0.735693	-0.400639	0.356579	1.818181	-0.423401	-0.079425	0.378294	0.956124	-0.340286	-0.193165	-0.444180	-0.673514	-0.131161	-0.186694	-0.311545	0.019012	0.190228	-0.246034	-0.507771	-0.144225	-0.560076	-0.476847	0.051280	0.124223	0.150321	-0.640262	0.424203	-0.204066	0.679183	0.611076	0.454792	0.501311	0.635954	0.768328	0.096277	0.396693	0.127149	0.517674	-0.128599	0.018327	1.024976	0.115981	0.129191	1.041824	0.604911	0.754237	0.724629	0.745488	0.467768	0.897177	-0.096848	-0.329869	0.515641	0.277208	0.079868	0.240709	0.493355	0.385920	0.694080	0.763273	0.492296	0.177868	-1.091961	0.711712	0.217062	-0.200969	0.012674	-0.037526	-0.024315	0.143151	0.188419	-0.442131	0.163544	-0.302463	0.205039	0.177837	-0.180405	0.116459	-0.375773	0.299887	-0.512749	0.362712	0.900328	-0.133126	0.446229	-0.947928
0.301752	0.235793	-0.068264	0.019702	0.196546	0.031746	0.162536	0.163065	0.312620	0.291149	0.170462	0.043480	-0.088393	-0.041459	-0.109882	-0.023488	-0.013829	0.042173	0.241439	-0.071850	0.020680	0.027724	0.190912	0.210070	0.259496	-0.029404	0.032233	-0.216742	0.005026	0.027518	-0.009729	-0.201036	-0.041308	-0.032996	-0.221553	-0.020961	0.011041	-0.115630	0.198203	0.153786	0.211735	0.164539	0.124010	-0.007204	-0.133651	-0.221464	0.104375	0.078010	0.267417	0.190923	-0.093269	-0.035275	0.208383	0.221218	0.053533	0.083678	-0.002277	0.017502	0.173737	0.107494	0.304509	0.286275	0.247599	0.005346	0.181252	0.230032	-0.200419	-0.064462	-0.002309	-0.084129	0.061523	0.018849	-0.144038	-0.297979	-0.111761	-0.122618	-0.067161	0.008633	0.026372	-0.098927	0.047733	0.138667	-0.198609	-0.049076	-0.136893	-0.050416	-0.082759	0.008897	-0.132347	-0.099911	-0.162793	-0.039124	0.174211	0.099081	-0.077476	0.021637	0.106167	0.107710	0.023042	0.081775	-0.270082	-0.241711	-0.133184	-0.001993	0.054783	0.028707	0.276386	-0.037398	-0.160842	0.158107
