X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.791377	1.661690	0.261793	0.781365	-0.432556	-0.222631	-0.574318	-0.873317	-0.767781	0.720169	-1.068872	-0.296685	-0.361834	0.073585	1.388068	1.524749	1.281551	0.795840	0.706965	0.415469	1.355900	1.753825	1.607327	0.802649	1.242227	0.623728	-0.220606	0.732018	0.075272	-0.666943	-1.398054	0.710952	-0.299917	0.442600	0.645741	0.533781	-0.849703	1.565364	-0.080925	-0.588850	0.919232	-0.248447	0.646059	1.544596	0.596843	1.299374	0.411691	0.873158	1.489759	1.151562	0.322538	0.661208	1.082049	2.169504	-0.050828	0.613028	1.152343	1.154571	0.542425	0.554714	0.726418	0.735145	0.897633	0.839563	0.779617	-0.130363	1.216739	0.738164	-0.615333	-0.980239	0.660830	1.036238	-0.537087	1.083406	-0.183770	0.461511	0.092310	1.404589	1.322884	1.119281	-0.162359	0.554900	0.860850	1.815617	1.364706	1.672739	1.056584	1.623039	0.678778	1.040233	-0.299887	0.911750	0.792886	0.955756	0.228189	0.949374	1.490987	-0.597270	0.641306	0.257977	0.555783	0.940320	0.877032	0.702117	-0.348656	1.384864	-0.431568	0.733382	1.095551	1.327495
0.715210	1.517640	1.022661	0.149430	-0.043632	-0.337513	-0.120457	-0.206743	0.469123	1.568260	0.008115	1.454941	0.303879	1.150059	1.115404	1.608411	0.873514	1.036296	0.840809	0.740464	1.902387	1.064963	1.389552	0.513947	1.850382	1.074009	-1.407612	-0.755284	0.140947	0.108476	-0.090025	1.917793	0.687612	1.985767	0.846862	1.614248	0.452721	2.078313	0.993708	1.434058	1.050935	0.543272	1.153240	1.348809	1.796652	1.736449	0.775293	0.180359	1.475621	-0.211561	0.285616	0.594282	1.025679	1.007149	1.170269	0.827887	1.477415	1.329014	0.218773	-0.006292	0.067704	-0.426920	0.563378	0.207515	0.554412	-0.350833	1.404022	0.899519	-0.648331	-1.212571	0.676551	0.474917	-0.031462	0.386084	-1.289643	0.161571	0.686211	0.391939	0.634332	0.385859	0.640295	0.561762	0.631029	1.139093	1.358545	1.549653	1.816908	1.583975	0.868065	1.242553	0.656605	1.020035	0.460420	0.011344	-0.084674	0.631541	1.986050	0.650483	1.139366	-0.292688	0.017845	0.284802	-0.637457	0.974912	0.822336	1.212415	-0.028401	0.752632	0.675947	1.544192
-0.460009	0.467105	0.965853	-0.771593	-0.249246	0.072343	-0.126153	0.772090	1.522736	1.544903	0.787488	2.550269	0.762657	1.418782	-0.309416	0.289795	-0.393818	0.525253	-0.058215	0.637427	0.600084	-0.307563	-0.445455	-0.183275	0.313312	0.816449	-1.609109	-2.042601	0.233745	0.173406	1.264352	1.732129	1.130561	1.930966	0.467922	1.597006	1.626953	1.195541	1.355899	2.945644	-0.037914	1.159585	0.204530	0.107273	1.511934	0.868039	0.686182	-0.308343	0.290224	-1.792511	-0.148196	-0.084314	0.275801	-0.610310	1.664596	0.687169	0.946307	0.805171	-0.666958	-0.788851	-0.869006	-1.510709	-0.269422	-0.667008	-0.291221	-0.043473	0.448771	0.400908	-1.062661	-1.027050	0.232965	-0.324419	0.278819	-0.352076	-1.485525	-0.551318	0.819616	-1.408733	-0.304644	-0.812073	1.327308	0.483155	-0.524960	-0.692317	0.441492	-0.276272	1.656267	0.851400	0.615377	0.285063	0.977359	0.122951	-0.223235	-0.926771	-0.119868	-0.253542	0.860933	0.976640	0.432556	-1.094141	-0.793726	-0.466150	-1.545228	0.294765	1.144785	-0.261969	0.837600	0.249126	-0.456326	0.287529
-1.186943	-0.449123	0.610063	-0.807045	-0.556071	0.110015	-0.455871	0.816033	1.352703	0.550972	1.037090	2.098219	0.708302	0.856360	-1.305491	-1.175552	-0.823203	0.367802	-0.494560	0.562045	-0.956940	-1.052278	-1.598813	-0.376807	-1.139104	-0.131578	-0.733879	-2.098572	-0.182054	-0.450892	1.473693	0.511378	0.667288	0.417554	-0.118944	0.520789	1.716670	-0.034581	1.122859	2.441595	-0.930024	0.821120	-1.058536	-1.068321	0.006078	-0.375785	0.472938	0.263278	-0.846114	-2.049232	-0.459649	-0.562977	0.031024	-1.231023	1.385773	0.871156	0.582003	0.714492	-1.115747	-1.028668	-0.990925	-1.406241	-0.473201	-0.529918	-0.552768	0.315915	-0.323395	0.151670	-1.031242	-0.751270	0.167821	-0.088370	0.388607	-0.755172	-0.252774	-1.149940	0.716362	-1.922453	-0.479443	-1.213690	1.684781	0.278940	-0.726369	-1.080238	-0.197798	-1.505841	1.224423	0.369015	0.718446	-0.161856	0.713905	-0.514708	-0.258496	-0.582027	0.000848	-0.894840	-0.805493	0.302410	-0.931765	-1.875780	-0.322623	-0.259984	-1.171244	-0.416821	0.697704	-1.557536	1.140928	0.240118	-0.595716	-1.298921
-0.402662	-0.480892	0.474347	0.145652	-0.417449	-0.386251	-0.619062	-0.207388	0.025738	-0.558856	0.729306	0.555869	0.205081	0.099063	-1.042623	-1.640421	-0.155318	0.879200	0.032437	0.652055	-1.366074	-0.725338	-1.045703	-0.069602	-0.879882	-0.810858	0.372542	-0.818784	-0.999486	-0.821238	0.307287	-0.685304	-0.321515	-1.080660	-0.303121	-0.605839	0.679949	-0.352551	0.760764	0.444819	-0.660290	-0.173438	-1.465426	-1.379270	-1.409659	-1.043363	0.334448	1.367709	-0.956961	-0.795921	-0.232501	-0.171666	0.615300	-0.384611	0.702925	1.457060	0.894251	1.360154	-0.652842	-0.547526	-0.117386	-0.182309	0.144337	0.553737	0.231692	0.288056	-0.301672	0.448797	-0.424502	-0.750354	0.593742	1.062299	0.472680	-0.774838	1.273935	-1.197776	0.288744	-0.707471	0.173274	-0.560558	1.599650	0.123504	0.617418	0.642227	0.226888	-0.590858	0.896786	0.556704	1.246877	0.610143	0.468716	-0.038585	0.409213	0.711625	0.065903	-0.822631	-1.577037	-0.567032	-1.759917	-1.919783	1.233939	0.563265	-0.368829	-0.124018	0.023940	-1.554835	0.520786	0.650028	0.350852	-1.844113
1.108147	0.087665	0.531337	1.204552	0.204848	-0.523905	-0.322812	-1.172612	-1.209931	-0.776444	0.061164	-0.670630	-0.197869	-0.057057	-0.125477	-0.876384	0.373022	1.137846	0.505851	0.707695	-0.704191	-0.080914	-0.039022	-0.108474	0.398255	-0.206801	0.902345	0.909361	-1.361749	-0.371100	-1.262206	-1.148826	-0.941927	-1.123182	-0.081490	-0.884968	-0.607691	0.390549	0.319870	-1.152729	0.174838	-0.802290	-1.058466	-1.010039	-1.640118	-0.835464	0.162410	1.605167	-0.112157	0.795354	0.612829	0.918228	1.083733	0.968256	0.008078	1.555144	1.244714	1.679273	0.197888	0.053120	0.722978	0.889587	0.602693	1.196698	1.224997	-0.064329	-0.214234	0.440179	0.122988	-0.847137	0.659944	1.603198	0.451886	-0.500121	1.544557	-0.552032	-0.650166	0.884164	0.634197	0.275562	1.151077	0.399461	2.095834	2.462052	1.238961	1.573905	0.314632	0.849667	1.377469	1.536579	0.656864	1.172541	0.773524	1.360614	0.037274	-0.281846	-0.913369	-0.838935	-1.130656	-0.718996	1.932397	0.699737	-0.133408	1.004935	-0.544227	-0.261722	-0.254920	0.449090	0.793081	-1.049259
1.605845	0.483206	0.493115	1.568321	0.847556	0.332309	0.199916	-0.975317	-1.179436	0.092757	-0.477803	-0.605776	0.111266	0.580505	0.482701	0.560020	0.029346	0.358476	0.051335	0.583596	0.103071	0.056552	-0.024655	-0.820252	0.975337	1.396040	0.580793	1.894841	-0.707775	0.343177	-1.905983	-0.857894	-0.526337	0.241032	-0.045008	-0.389729	-1.244051	1.124568	-0.481484	-1.280800	0.302917	-0.614221	-0.619905	-0.557544	-0.688378	-0.080935	0.013352	0.586231	0.917618	1.523354	1.692689	1.888199	0.672494	1.588173	-0.295011	0.581678	0.889162	0.803443	0.625625	0.219336	0.571150	0.784662	0.213140	0.533474	1.367583	-0.213145	-0.710373	-0.486627	0.318279	-0.505405	-0.129235	0.697491	0.092213	0.068655	0.481777	0.505804	-1.591604	1.550120	0.157473	0.432405	0.665973	1.227625	2.161093	2.302629	1.686627	2.790994	-0.682399	0.579662	0.568231	1.319974	0.987944	2.000170	0.241808	0.629750	0.099287	0.257679	0.581635	-0.281133	0.733528	1.234069	0.692387	-0.234718	-0.236212	1.858843	-0.757112	1.371668	-0.424822	-0.473421	-0.172593	0.338805
0.588336	0.446280	0.316715	1.190888	1.124037	1.529614	0.548783	0.283080	0.113837	1.304578	-0.309216	0.393533	1.157350	1.387348	0.612551	1.851701	-0.389431	-0.874168	-0.695355	0.455366	0.506169	-0.191037	-0.592127	-1.330105	0.436546	2.472279	-0.360707	1.553717	0.390346	0.508080	-1.062285	-0.143180	0.721823	1.571555	-0.562983	0.042344	-1.029177	0.791310	-1.437339	-0.625211	-0.516770	-0.214712	-0.443993	-0.273136	0.595158	0.698828	0.301010	-0.420588	1.556464	1.170480	2.288953	2.102333	-0.076750	1.153504	0.189614	-0.661943	0.121580	-0.550154	0.458162	0.068235	-0.319957	-0.220806	-0.379899	-0.590467	0.653440	0.200498	-1.285514	-1.471588	0.593464	0.402756	-0.989398	-0.562424	-0.491484	0.798526	-0.335815	1.339722	-1.459480	1.296175	-0.671265	0.038295	0.557006	2.121042	0.985574	0.510613	1.083816	2.037875	-1.342399	-0.081481	-0.567775	0.162717	0.941311	1.800838	-0.469124	-0.364493	0.486200	0.720717	1.914882	0.774770	2.510355	2.585355	-1.137599	-1.119135	0.206444	1.726874	-0.258714	2.239527	-0.223888	-0.775421	-1.430053	1.414809
-0.547174	0.376498	0.121794	0.510642	1.096119	1.843013	0.687511	1.464520	1.663841	1.906762	0.666299	1.072865	2.206369	1.534219	0.734326	2.341758	0.110818	-1.237430	-0.482041	0.574259	0.548988	-0.099235	-0.302866	-0.657328	-0.033203	1.818013	-1.176631	0.358110	0.876894	0.137209	0.614250	0.531993	1.816547	1.599541	-1.253711	-0.221766	-0.368943	-0.471546	-1.706501	-0.405301	-1.237042	-0.358769	-0.197294	-0.088554	1.308012	1.106097	1.169926	-0.118416	1.766806	0.352312	1.882046	1.577397	-0.140561	0.284222	1.348111	-0.901112	-0.173694	-0.953988	0.128934	-0.031584	-0.958753	-1.109570	-0.127541	-0.730581	0.013445	0.828758	-1.030888	-1.187988	1.185314	1.281261	-0.783675	-0.597198	-0.774739	1.208450	0.393174	1.372175	0.094336	0.827415	-0.709568	-0.061079	0.900294	2.275378	-0.045989	-0.845154	0.072761	0.347243	-0.860151	-0.397841	-0.989852	-0.585565	0.522357	0.964504	-0.372972	-0.214824	1.156217	1.299460	2.394127	1.636827	2.899595	2.318162	-1.531546	-0.839567	1.223431	0.867727	0.872346	1.885933	-0.277819	0.410777	-1.385410	1.730894
-0.337665	0.581172	-0.186113	-0.151121	0.964573	0.932514	0.869636	1.605911	2.479796	1.467692	1.747225	0.547121	2.372947	0.782857	1.002137	1.793772	1.096571	-0.401940	0.691812	0.790758	0.290951	0.482084	0.968564	0.801053	0.402442	-0.290692	-0.895073	-0.627618	0.521557	-0.174804	1.892285	0.672450	1.858760	0.471160	-1.392010	-0.904334	0.250043	-1.519243	-0.902468	-0.881992	-1.043351	-1.020572	0.180425	-0.002958	1.092067	0.925835	1.975812	1.130594	1.605875	-0.244833	0.712781	0.737243	0.422733	-0.218652	2.224902	-0.123343	0.126957	-0.238035	-0.056979	-0.092003	-0.910113	-1.327908	0.865692	0.294903	0.041501	0.982870	0.051531	0.229925	1.524592	1.437257	0.456099	0.577498	-0.371010	0.869742	1.997811	0.590573	1.924554	0.424207	0.141415	0.606350	1.114803	1.299491	-0.217697	-0.635454	-0.465021	-0.638077	0.283280	-0.154137	-0.576580	-0.249426	0.171068	0.282005	0.360682	0.855219	1.640621	1.850206	1.716868	1.669803	1.800663	0.791008	-0.430268	0.266852	1.794551	-0.189166	1.707527	0.750551	-0.522104	1.871297	-0.141979	1.302106
0.866350	0.770637	-0.743781	-0.739361	0.678621	-0.389698	1.150385	0.790613	2.345308	0.220305	2.013612	-0.848804	1.478819	-0.325803	0.940613	0.507105	1.159199	0.428466	1.415078	0.597084	-0.346567	0.763844	1.666485	1.500163	0.928399	-2.513168	0.713807	-0.774969	0.056469	-0.201655	2.143592	0.172693	0.932685	-0.620157	-0.748295	-1.158116	0.591166	-1.498254	0.082376	-1.377946	-0.482289	-1.636427	0.177651	-0.098082	0.323323	0.200623	1.868514	1.844528	0.895896	-0.416628	-0.319375	-0.006811	0.437044	-0.042213	1.790854	0.398124	0.178721	0.264087	-0.195590	-0.334930	-0.643192	-1.126392	1.407474	1.278081	0.290212	0.505430	0.963046	1.201983	0.999063	0.857674	1.540838	1.507452	0.541551	-0.012240	2.655112	-0.364087	2.440008	-0.095307	0.774126	1.578132	0.396991	-0.293963	-0.072094	0.242741	-0.371006	-0.387403	0.628501	0.002852	-0.187768	0.422102	0.093353	0.080313	0.674522	1.366578	1.436196	1.861473	0.037264	0.867033	0.300122	-0.636586	0.370589	0.922276	1.174606	-1.281237	1.278333	-0.291284	-0.373308	1.587857	0.625426	0.379996
1.486126	0.484066	-1.236151	-1.192718	0.114804	-1.220384	1.245988	-0.157343	1.714930	-1.213688	1.277272	-1.963153	0.208440	-1.049098	0.170413	-0.828047	-0.220476	-0.001730	0.658367	-0.203040	-1.175147	0.130990	0.697630	0.590865	0.303860	-3.607908	2.535434	-0.393984	0.075376	-0.254132	1.769849	-0.430631	0.023596	-0.799802	0.153648	-0.620080	0.687225	-0.719542	0.019744	-1.319775	-0.564426	-1.841238	-0.478649	-0.327583	-0.237650	-0.666290	0.792692	1.247600	-0.381568	-0.417485	-0.528445	-0.454693	-0.748018	0.433737	0.137339	-0.163869	-0.582828	-0.453177	-0.364788	-0.636328	-0.667896	-0.923929	0.763773	1.166056	0.032415	-0.061275	0.892227	0.719570	-0.110504	0.161133	1.535035	1.214284	1.371935	-0.710206	1.659616	-0.749694	1.301818	-0.677345	0.372582	1.998094	-1.231646	-1.435009	-0.237542	0.391734	-0.099352	0.369130	-0.435749	-0.506522	-0.429666	0.430666	0.082828	0.130932	0.054664	0.543157	0.604783	1.138018	-1.798425	-0.066450	-0.512840	-1.004839	-0.246055	0.507828	-0.164188	-2.289160	-0.193100	-0.672971	0.211739	-0.643006	-0.175223	-0.693118
0.796219	-0.196298	-1.095019	-1.362250	-0.570348	-1.374486	0.868594	-0.573786	1.019579	-2.147607	0.161165	-2.020475	-0.691412	-1.201561	-0.927530	-1.574616	-1.964485	-1.371940	-0.958294	-1.122473	-1.715519	-0.744343	-1.019460	-0.978690	-1.241801	-3.142271	3.064860	-0.130621	0.368082	-0.561086	1.370451	-0.549587	-0.115428	-0.319302	0.670523	0.120508	0.683845	-0.141014	-0.997257	-0.766503	-1.180269	-1.543713	-1.232234	-0.514698	-0.230535	-1.140402	-0.500568	-0.120501	-1.650265	-0.491505	-0.216815	-0.704536	-2.141461	0.511895	-1.542425	-1.166644	-1.595573	-1.745389	-0.396609	-0.569173	-0.816835	-0.708425	-0.511869	0.082514	-0.664607	-0.200067	0.187279	-0.424737	-0.933736	-0.103171	0.589189	0.104004	1.569599	-0.699500	0.082857	-0.433460	-0.329601	-0.923506	-0.576336	1.467912	-2.596405	-1.497841	-0.546956	-0.369082	-0.021808	0.643566	-1.820539	-1.313181	-0.948186	-0.221630	-0.079970	0.080065	-0.982596	-0.923732	-0.254884	0.142201	-2.639651	-0.442207	-0.563688	-0.549953	-1.364782	-0.338034	-1.125643	-2.685356	-1.402525	-0.570923	0.475785	-2.753699	-1.671642	-1.527319
-0.370208	-0.645452	-0.309515	-1.250755	-1.075875	-1.110277	0.060882	-0.378320	0.269249	-2.097462	-0.732894	-1.251506	-1.157424	-1.238572	-1.565027	-1.586915	-2.653495	-2.170063	-2.015617	-1.525954	-1.719187	-0.590737	-1.749230	-1.575294	-2.224527	-1.531643	1.969613	-0.112126	0.440144	-0.939239	0.890823	-0.247888	0.163519	-0.071045	0.734068	0.308610	0.616589	-0.195209	-1.558326	-0.043295	-1.222720	-0.648206	-1.280640	-0.487722	-0.061195	-1.048856	-1.334308	-1.340672	-2.122422	-0.559489	-0.337200	-1.052530	-2.157862	-0.032443	-2.224617	-1.445894	-1.898690	-2.206943	-0.225870	-0.003354	-0.606177	-0.201923	-1.404845	-1.156109	-1.071689	0.043806	-0.095798	-0.753576	-1.036604	0.069019	-0.561385	-0.916760	0.993260	-0.105969	-0.807782	0.046822	-1.155765	-0.708783	-1.039898	0.289714	-2.528660	-0.860499	-0.617455	-1.180479	-0.165439	0.013145	-2.053866	-1.516888	-1.085772	-0.813661	-0.384240	-0.271919	-1.708715	-1.951193	-0.689952	-0.549421	-2.080700	-0.321361	-0.563556	-0.124423	-1.471810	-0.639247	-1.173848	-1.983570	-1.424744	-0.632655	-0.132711	-2.736526	-2.082133	-1.749293
-0.934942	-0.407153	0.382579	-1.052476	-1.336316	-0.602294	-0.778384	0.162189	-0.565138	-1.031975	-1.333649	-0.373689	-1.502427	-1.488810	-1.390397	-1.181712	-1.954472	-1.540206	-1.897305	-1.331315	-1.339843	0.684257	-1.093914	-0.750994	-1.809852	0.303219	0.233319	-0.015198	0.191453	-1.086350	0.005809	0.045246	-0.032780	-0.487184	0.709393	0.024251	0.336784	-0.398108	-0.752667	0.667554	-0.257440	0.706235	-0.517643	-0.147151	-0.236385	-0.696183	-1.554939	-1.863241	-1.593753	-0.508194	-1.231863	-1.526859	-0.626827	-0.553593	-1.896302	-0.746560	-1.287883	-1.335161	-0.121655	0.607033	-0.017656	0.523467	-1.505111	-1.843650	-0.853399	0.327785	0.435755	0.048849	-0.804494	0.234559	-1.281551	-1.355163	0.023689	0.539146	-0.926874	0.154047	-0.932534	-0.469996	-0.669820	-0.858653	-1.238474	-0.300452	-0.601007	-1.375483	-0.390183	-1.139217	-0.902820	-0.755822	-0.703771	-0.911322	-0.700112	-0.843278	-1.779198	-2.062264	-0.770108	-0.830508	-0.840494	-0.325718	-0.959710	-0.176278	-0.419692	-0.180000	-0.675602	-0.556226	-0.658993	-1.141788	-1.013759	-0.828242	-0.831952	-1.210266
-0.823300	0.309957	0.307840	-0.852262	-1.502666	0.031734	-1.169410	0.734634	-1.104486	0.515154	-1.753572	0.202097	-1.648991	-1.555894	-0.720130	-0.681090	-0.608352	-0.147404	-1.113659	-0.928034	-0.731046	1.682605	-0.215453	0.473875	-0.670001	1.489557	-1.129925	0.207893	-0.136482	-0.915891	-1.013956	0.267088	-0.875002	-1.079628	0.740881	0.004392	-0.256176	-0.087094	0.674139	1.248851	0.757869	1.818658	0.394684	0.459614	-0.566488	-0.424206	-1.220719	-1.422507	-0.593286	-0.566219	-2.011635	-1.606190	0.859710	-0.204305	-1.140280	0.157232	-0.373307	0.151231	-0.336342	0.654997	0.432523	0.898449	-1.021089	-1.580016	-0.483778	0.472261	0.984042	0.887124	-0.896281	-0.076554	-1.173639	-1.075488	-0.695676	0.814127	-0.929322	-0.107035	-0.317623	-0.677105	0.093337	-1.344990	-0.101310	-0.063855	-0.840585	-0.975596	-0.506213	-1.868389	0.691871	0.497391	-0.097641	-0.621917	-0.889119	-1.211160	-1.052294	-1.266207	-0.726909	-0.906195	0.111646	-0.811074	-1.396566	-0.477877	0.600148	0.451396	-0.272461	0.492069	-0.146943	-1.534987	-0.902626	0.980976	0.853185	-0.205952
-0.631754	0.905535	-0.387413	-0.536000	-1.596062	0.529080	-0.951131	1.056162	-0.932427	1.702914	-1.886782	0.484205	-1.231803	-0.890716	-0.066814	-0.165824	0.512322	0.824375	-0.399051	-0.599243	0.069876	1.280673	-0.142244	0.994811	0.102481	1.706816	-1.853971	0.217166	-0.348521	-0.562706	-1.467509	0.631676	-1.601062	-1.113348	0.616903	0.559205	-0.935863	0.717975	1.356449	1.491705	0.772120	1.955227	0.790023	1.047825	-0.485353	-0.261698	-0.447256	-0.120388	0.213023	-0.978238	-1.627139	-0.837887	0.857271	0.967471	-0.419494	0.490363	0.231972	1.265715	-0.718294	0.047817	0.365128	0.520103	-0.292167	-0.416373	-0.496767	0.493436	0.656767	0.732426	-1.471804	-0.873031	-0.246527	-0.179212	-0.787435	0.670932	-1.108021	-0.379132	0.035614	-1.213876	0.715645	-0.972933	-0.062208	0.127641	-1.196415	-0.329376	-0.361488	-1.484364	1.765618	1.507257	0.458083	-0.192428	-0.838144	-0.959331	0.346469	0.144031	-0.581568	-0.853431	0.465000	-1.450547	-1.286060	-0.618986	0.653213	0.657350	-0.209385	0.460659	-0.309697	-1.090140	0.563580	1.248753	1.486705	0.651489
-0.604998	0.981343	-0.928117	-0.104685	-1.402385	0.644886	-0.440675	0.940240	-0.290365	1.935763	-1.556090	0.544482	-0.398778	0.187387	0.282724	0.285206	0.976967	0.941736	-0.018558	-0.322700	0.752332	0.057198	-0.586316	0.724306	0.223375	1.251535	-1.943001	-0.047351	-0.396709	-0.226001	-1.157574	0.979820	-1.542163	-0.533891	0.260427	1.099550	-1.232881	1.317780	0.975545	1.253382	0.050903	1.217524	0.600971	1.211021	0.001326	-0.081792	0.332641	1.164570	0.527135	-1.380328	-0.364239	0.298406	-0.179364	1.863072	0.052601	0.249005	0.397047	1.520674	-0.864837	-0.625647	-0.009054	-0.214224	0.314619	0.827068	-0.721901	0.413331	-0.259876	-0.110430	-1.920120	-1.496285	0.766607	0.724170	-0.443091	0.344852	-1.178145	-0.425101	0.021757	-1.448478	0.925475	-0.196310	-0.647571	0.360412	-1.201267	0.202961	-0.035829	-0.377884	1.918133	1.773769	0.760214	0.173126	-0.547817	-0.256283	1.562555	1.342517	-0.303366	-0.613696	0.459168	-1.619548	-0.649527	-0.474630	0.044984	0.410024	-0.272971	-0.191052	-0.654187	-0.042825	2.079593	0.399274	0.958020	0.916012
-0.451550	0.565035	-0.702090	0.204599	-0.737983	0.396420	-0.106866	0.404409	0.097290	1.209490	-0.796500	0.376785	0.150956	0.684304	0.295849	0.448106	0.761267	0.567835	0.135911	-0.013306	0.768204	-0.545360	-0.593959	0.266132	0.120080	0.622824	-1.241905	-0.148527	-0.281050	-0.038140	-0.576231	0.816473	-0.808170	0.068128	-0.067729	0.858120	-0.842955	1.085428	0.314265	0.636817	-0.278648	0.401089	0.203369	0.738887	0.276160	0.134791	0.511588	1.248317	0.402993	-1.031146	0.436099	0.734068	-0.620212	1.415340	0.172003	-0.051313	0.292672	0.951828	-0.551009	-0.664707	-0.208495	-0.485870	0.423554	1.022074	-0.564951	0.223838	-0.663458	-0.507344	-1.435117	-1.144917	0.847411	0.782936	-0.131893	0.089422	-0.822432	-0.257577	-0.089088	-0.869013	0.642111	0.254723	-0.734224	0.341927	-0.663046	0.353295	0.186348	0.347655	1.167348	1.148047	0.611366	0.282247	-0.152828	0.246193	1.437619	1.313646	-0.021286	-0.221589	0.320819	-1.007094	-0.065663	-0.190834	-0.305541	0.067201	-0.173015	-0.459059	-0.533128	0.569777	1.919357	-0.214073	0.278666	0.605949
-0.002060	-0.097260	0.200080	0.278090	0.290344	-0.024922	-0.074442	-0.362183	-0.037815	-0.050301	0.183039	0.033735	0.130419	0.286504	0.094622	0.275242	0.112449	0.108473	0.210664	0.327243	0.059921	-0.102868	0.109011	-0.019461	0.113013	0.066593	0.139800	0.146382	-0.045682	0.011190	-0.123954	0.057690	0.158599	0.349018	-0.196335	-0.179042	0.076379	0.109657	-0.062704	-0.137379	0.190515	-0.057344	-0.136065	-0.190503	0.059542	0.337756	0.012174	0.009399	0.040146	0.175995	0.232459	0.190197	0.113882	-0.274224	0.006060	-0.130853	0.089499	-0.103637	0.099498	-0.016197	-0.088118	-0.078954	0.022369	0.015829	0.126227	-0.043784	-0.178482	-0.059099	0.008841	0.184905	-0.140933	-0.108447	-0.046837	-0.033893	-0.095316	0.013652	-0.115866	0.398842	-0.006669	0.168774	-0.004090	-0.038763	0.213264	0.139742	0.185782	0.276109	-0.167585	-0.105005	0.054767	0.119860	0.232471	0.272655	-0.101803	0.014531	0.159678	0.216323	0.120416	0.164501	0.167425	0.094347	-0.080583	-0.159595	0.132475	-0.034400	0.113140	0.343211	-0.042032	-0.073340	0.042018	0.011654
