X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.026748	1.486566	-0.158744	0.582720	-0.315485	1.811352	-1.057163	0.873236	-0.733615	1.328972	-1.875356	0.558727	-1.164210	-0.014486	0.176506	1.297719	-0.633397	-1.358507	-0.324742	0.344894	2.063133	0.466061	0.118547	0.902409	-1.554373	0.309404	2.006637	0.755013	-0.427189	0.005635	-1.782598	-1.154335	-0.320244	0.258210	-0.324461	1.023772	0.337191	0.490659	-0.524651	0.390946	0.937371	0.581904	-0.492169	0.220320	0.775611	0.473630	-0.955790	-0.446849	-0.103193	-0.179767	-1.509056	-0.445912	0.693204	2.347715	0.263357	1.740951	-0.627455	0.686893	0.832193	0.750627	0.407572	1.475182	-0.599363	-0.613536	0.501504	0.697001	-0.004754	-0.586725	-0.147535	0.303699	-0.423242	0.167344	0.129944	0.032625	0.084418	0.826759	1.570689	2.175260	0.729521	0.801618	-0.340539	0.325860	-0.625658	0.568159	0.334257	0.510274	0.404887	-0.424400	-0.157558	-0.962510	-0.740837	0.044568	-0.848729	-0.623177	0.741393	-0.237533	0.694272	-0.435862	0.562206	0.143517	0.244856	-0.944987	-0.630187	2.000503	1.084201	1.298975	0.344711	1.293451	1.321974	0.872877
-1.855726	0.634477	-1.462857	0.634700	-0.809554	0.581192	-1.021302	0.250370	-1.818411	0.170416	-2.822436	-0.037072	-1.568224	-0.479550	-0.645006	0.836377	-1.050047	-0.800894	-1.698326	0.165164	1.647750	1.468174	-1.380598	0.097759	-1.942922	-0.196862	2.029599	2.266059	-0.060534	-0.051044	-1.897258	-1.111801	-0.700470	-0.594120	-0.629716	0.485299	-0.340044	-0.089146	-1.074836	-0.008548	0.219393	0.410007	-0.273703	-0.214032	-0.406388	0.143647	-1.488122	-1.124797	0.932650	0.158797	-1.759119	-0.453708	0.517650	1.687047	-0.681938	-0.016655	-2.149833	-0.790699	0.959984	0.701741	0.143445	0.834863	-1.276320	-0.911678	-1.197011	-0.587629	1.210290	-0.576258	-0.886154	-0.125354	-1.565018	-0.448298	0.027870	0.209679	-0.153555	-0.071517	0.050316	0.786707	-1.122482	0.365092	-1.669542	-0.918458	-2.040523	-0.608216	0.041216	-0.121039	-0.036749	-0.917152	-0.761370	-1.031892	-1.143897	-0.073376	-1.387093	-1.545953	-1.007917	-1.177494	-0.578904	-2.087963	-0.997658	-0.056386	-0.586100	-1.478472	-1.005978	0.349220	0.086071	0.900405	-0.695869	0.233516	-0.079941	0.690471
-1.633225	-0.865004	-1.700720	-0.154698	-0.771177	-0.916585	-0.798164	-1.081304	-1.759067	-1.266569	-2.152223	-0.848215	-0.778196	-0.437466	-1.091330	-0.663744	-1.143391	0.219060	-2.252241	0.026251	-0.213927	1.060917	-1.999212	-1.086494	-1.255320	-0.856060	0.610638	1.846178	0.674226	-0.611715	-0.717477	-1.236141	-0.365380	-0.893517	-0.662614	-0.278653	-0.265625	-0.438818	-0.665616	-0.587927	-0.597779	-0.812791	-0.036244	-0.978889	-1.240946	-0.413657	-1.534719	-1.693223	1.937403	0.771603	-0.477299	0.278681	0.800974	0.279589	-0.376604	-1.635746	-1.516725	-1.086430	1.167908	0.459192	0.178250	-0.177914	-1.803634	-1.331588	-1.748074	-1.744007	1.590189	-0.515624	-0.433665	-0.579771	-2.456087	-1.484894	-0.174868	0.238343	-0.011289	-1.407722	-0.805351	-1.230970	-2.311981	-0.531385	-1.720497	-1.378144	-2.172788	-0.846156	0.159755	0.263246	-0.318419	-1.029866	-0.798988	-0.489552	-0.860669	0.001245	-1.057533	-2.102149	-2.227494	-1.531185	-0.630682	-2.266807	-1.037577	-0.023982	-0.914657	-1.473628	-0.441332	-1.337438	-0.699455	-0.337040	-0.816344	-0.798795	-1.620951	0.329175
-0.471908	-1.828357	-0.842323	-0.929640	0.058422	-1.490812	-0.354969	-1.853279	-0.671274	-1.585899	-0.503693	-1.167846	0.865280	0.116900	-1.027052	-1.798306	-0.632016	0.968813	-1.299415	0.288049	-1.657828	-0.065719	-1.206470	-1.468909	-0.396144	-1.049085	-0.915650	0.114513	1.057369	-1.096786	0.568614	-1.499234	0.941551	-0.250030	-0.140702	-0.711539	0.257742	-0.486599	0.453975	-0.800344	-0.490175	-2.029272	0.150029	-1.695157	-1.093135	-0.569035	-1.105273	-1.637599	1.793514	0.964377	1.095368	0.908562	1.419837	-0.321073	0.720966	-1.710239	0.428248	-0.503212	0.933785	-0.061305	0.214316	-1.164064	-1.861330	-1.853478	-1.140854	-1.908201	0.946269	-0.531502	0.888160	-0.571085	-2.194433	-1.920048	-0.172507	0.150651	0.058705	-1.894833	-0.031397	-2.003705	-1.849052	-0.787920	-0.584191	-0.855660	-0.678887	-0.240063	0.778952	1.251473	-0.306428	-0.585549	0.009270	0.264068	0.186005	0.192532	-0.155618	-1.697234	-2.258714	-1.333378	0.345296	-0.714701	0.571123	0.416662	-0.706227	-1.132960	0.113193	-1.702515	-0.563986	-1.011032	0.023376	-0.967546	-2.261552	0.141855
1.090695	-1.509792	0.256448	-0.792126	1.224455	-0.793156	0.273671	-1.360650	0.603718	-0.632648	0.827687	-0.661794	2.266290	0.750825	-0.798813	-1.580544	0.175332	1.085603	0.714039	0.894073	-1.570110	-0.636799	0.348369	-0.791191	0.051525	-0.450243	-1.420857	-1.150327	0.580898	-0.729151	1.043870	-1.252753	2.371940	0.742404	0.776962	-0.396912	0.588906	-0.304940	1.477578	-0.257494	0.572486	-1.923966	0.247866	-1.569579	-0.176008	0.188101	-0.318727	-0.722084	0.470244	0.344870	1.677995	0.879015	1.713483	0.194811	1.426788	-0.335312	1.869871	0.051485	-0.020261	-0.723916	-0.090173	-1.672195	-1.113186	-1.823924	-0.305633	-0.808087	-0.252522	-0.472050	1.679924	-0.362782	-0.622411	-1.032676	0.008612	-0.103691	-0.209304	-0.876039	1.368543	-1.015462	-0.432816	-0.160382	0.715234	0.093418	1.187793	0.193969	1.319668	1.701885	-0.050281	0.134954	0.944548	0.664024	1.239881	0.392334	0.609150	-0.481225	-1.324127	-0.617103	0.938140	1.351057	2.107942	0.794116	-0.489215	-0.624450	-0.031008	-0.936577	0.066293	-0.384336	0.303880	-0.449321	-1.861479	0.272974
2.337624	-0.309540	0.914236	0.076502	2.109319	0.511711	0.908607	0.041797	1.306240	0.481118	1.160436	0.126371	2.649475	1.113936	-0.731377	-0.366870	0.787866	0.691943	2.453226	1.321330	-0.623730	-0.417883	1.487391	-0.028353	0.176570	0.385311	-1.118048	-1.095823	-0.353475	0.230638	0.838365	-0.296966	2.898697	1.314332	1.531960	0.504018	0.477877	0.157068	1.704550	0.662240	1.560378	-0.498894	0.202761	-0.406789	0.697503	1.316163	0.552681	0.574836	-0.828365	-0.573311	1.396443	0.463182	1.280950	0.833434	1.029010	1.024187	1.953709	0.162387	-1.180532	-1.165947	-0.612429	-1.410065	0.137033	-0.839084	0.095953	0.780027	-1.264136	-0.212865	1.353795	-0.319326	1.227093	0.587052	0.038437	-0.568805	-0.396380	0.794900	1.871570	0.530335	0.637682	0.525084	1.265109	0.696819	2.034209	-0.064193	1.222903	1.135188	0.347338	0.835790	1.274635	0.700842	1.556234	0.647283	0.895008	0.755536	-0.304738	0.413492	0.388215	2.370799	2.006593	0.767866	-0.408518	-0.111659	-0.436823	-0.118102	0.296685	0.857983	-0.793965	0.013186	-1.144516	0.625548
2.646211	0.716872	1.087463	0.538497	2.432550	1.475001	1.309457	1.397183	1.304815	0.739306	0.904850	0.383798	2.039973	1.129149	-0.679683	0.701087	0.955158	0.125056	2.668848	0.963741	-0.018631	-0.136870	1.591940	-0.108651	0.264055	0.583900	-0.829238	-0.394105	-0.759948	0.653381	0.562616	0.725777	2.217701	1.274518	1.625922	1.264137	0.085085	0.752456	1.102994	1.117647	1.525886	0.947430	0.043503	0.959258	0.881806	1.570944	1.016586	1.339393	-0.906840	-0.806523	1.257953	0.193828	0.545903	0.880045	0.000857	1.180529	1.193588	-0.072333	-1.598732	-1.021541	-0.844877	-0.430523	0.981149	0.525673	0.130866	1.578913	-1.536455	0.097357	0.699526	-0.195787	1.951460	1.525404	-0.283923	-1.068748	-0.044721	1.549740	1.138435	1.218631	0.915228	0.427817	1.014943	0.587506	1.643829	-0.563447	0.433808	0.024329	0.654536	1.275832	1.017182	0.648215	1.016468	0.942714	0.862052	1.254592	0.090312	1.092270	-0.605164	1.847004	0.608287	0.587277	-0.229323	0.200592	-0.212374	0.153293	0.035391	1.511764	-1.911853	0.032749	-0.768220	1.001114
1.888416	0.989700	0.987828	-0.054172	2.175542	1.654512	1.290939	1.880882	0.975317	0.327348	0.799210	0.052737	0.879574	0.765719	-0.301070	0.923428	0.704877	-0.357300	1.245340	-0.188811	0.034407	-0.221349	1.012911	-0.730062	0.382834	0.051985	-0.709138	0.012788	-0.205607	0.028776	0.393643	1.073551	0.763151	0.832279	0.980182	1.195654	-0.386407	0.920292	0.243530	0.714156	0.600091	1.311107	-0.073203	1.491282	0.371252	0.509041	0.766887	1.111985	0.132077	-0.083126	1.462887	0.092868	0.221651	0.724534	-0.541674	0.437249	0.387148	-0.521657	-0.896063	-0.280555	-0.470631	0.794306	0.861078	1.237198	0.139586	1.027793	-1.103860	0.132928	0.544336	0.390148	1.202007	1.114109	-0.729474	-1.235296	0.533564	0.789803	0.005048	0.835568	0.880527	-0.229805	0.580788	0.054155	0.824903	-0.667284	-0.586040	-0.965919	0.572066	1.155023	0.658636	0.427585	0.035560	1.007620	0.743503	0.904914	-0.022023	0.784082	-0.969707	0.606192	-0.492867	0.498925	-0.096286	0.156055	0.753987	0.089536	0.042670	1.133014	-1.168303	-0.233244	-0.704360	1.205233
0.630357	0.871773	0.689907	-0.914923	1.369793	1.248647	0.808723	1.292953	0.729815	0.228552	0.926986	-0.150543	-0.412108	-0.030183	0.278496	0.593657	0.232449	-0.672565	-0.616847	-1.246433	0.143559	-0.298008	0.499227	-0.768155	0.449115	-0.358301	-0.288747	0.091158	0.615903	-0.754488	0.062593	0.671088	-0.731360	0.119938	-0.080699	0.321653	-0.766042	0.261957	-0.309538	-0.093493	-0.234602	0.747604	0.017744	1.049460	-0.334561	-0.789875	0.204008	0.405028	1.062749	0.713247	1.025819	-0.263103	0.386128	0.907053	-0.063336	-0.026512	-0.218639	-0.986183	0.296709	0.590706	0.305067	1.571497	0.253864	0.936448	0.309754	-0.059497	-0.561109	-0.257505	0.665070	1.063784	0.089607	0.165756	-0.837746	-0.835863	0.633954	-0.432938	-0.660680	0.219851	0.977486	-0.366447	0.459366	-0.255691	0.375985	-0.296173	-1.144109	-1.493829	0.117979	0.442428	0.494631	-0.193063	-0.783838	0.581426	0.588566	0.282830	0.037958	-0.244306	-0.521776	-0.242355	-0.467321	0.274860	-0.405566	-0.235346	1.580466	0.062148	0.731949	0.254246	1.206430	-0.485596	-0.504054	1.071720
-0.254317	1.001451	0.259227	-0.754476	0.259805	0.679739	0.060315	0.170966	0.745996	0.897196	0.787057	0.208836	-1.391213	-1.010828	0.448631	0.441269	-0.147934	-0.784058	-1.411082	-1.097027	0.575927	0.069287	0.408806	0.291043	0.438429	0.050337	0.477336	0.399985	0.731395	-0.475029	-0.465599	-0.017092	-1.541358	-0.717743	-1.046690	-0.593190	-0.814919	-0.768228	-0.481349	-0.570344	-0.234944	0.188687	0.333641	0.451511	-0.667929	-0.919557	0.214626	0.186347	1.036996	0.635284	-0.579041	-0.964224	0.500498	1.132733	0.872746	0.306145	-0.622533	-0.964982	1.036126	1.012578	1.007854	1.473683	0.146279	0.275045	0.680113	-0.273960	-0.400445	-0.807921	0.444357	0.921322	-0.005861	-0.043494	-0.384847	-0.066415	0.234718	-0.570003	-0.618903	0.097624	1.066998	0.603750	0.583310	0.040900	0.461484	0.226854	-0.794157	-1.386606	-0.173431	-0.229622	0.488355	-0.879808	-0.900899	-0.136652	0.461184	0.131147	0.612023	-0.889646	0.200911	-0.363903	0.034356	-0.265778	-0.842969	-0.721517	1.391343	0.147945	1.473125	-0.399920	2.917705	-0.485089	0.072680	0.555170
-0.365487	1.337739	-0.057170	0.515756	-0.562427	0.185135	-0.534089	-0.582425	0.977865	1.623055	0.197405	0.616680	-1.541868	-1.522814	-0.061026	0.689672	-0.145939	-0.612175	-0.696885	0.351542	0.878483	0.661835	0.504542	1.617494	0.385702	0.786961	0.928746	1.028487	0.176107	0.847373	-0.788889	-0.595741	-1.287274	-1.238249	-1.477205	-0.768784	-0.443290	-1.200613	-0.568118	-0.506365	0.359221	0.144141	0.663204	0.443531	-0.414298	0.111885	1.205784	0.847568	0.548863	-0.067393	-2.108846	-1.396500	0.254163	0.791784	1.263401	0.746375	-0.605947	-0.130305	0.980200	0.760667	1.258180	0.691295	0.904998	0.145007	1.130115	0.799353	-0.395575	-1.030122	-0.023728	-0.302421	1.071777	0.720704	0.369160	0.517174	0.078788	0.647741	-0.117717	0.323593	0.775538	1.827517	0.612493	0.647146	0.715784	0.643263	0.172585	-0.608881	0.215952	-0.085782	0.543891	-0.887389	-0.175596	-0.578234	0.605867	0.742932	1.242570	-0.398744	0.820633	-0.205656	0.016173	-0.778539	-0.488800	-0.872482	0.248764	0.254371	1.326575	-0.669257	2.341538	-0.067083	0.795904	-0.109425
-0.160412	1.102662	-0.075171	1.544548	-0.630935	-0.255746	-0.634166	-0.451638	1.198282	1.331431	-0.358167	0.261889	-0.745072	-1.124944	-0.676116	0.803194	0.214370	-0.202699	0.499543	1.754097	0.560336	0.863014	0.361360	1.824269	0.236750	0.612496	0.622392	1.347429	-0.020046	1.881390	-0.639949	-0.963724	-0.362022	-1.045208	-1.278690	-0.205207	-0.023774	-0.685961	-0.782957	-0.316635	0.659105	0.273144	0.642652	0.819935	0.077916	0.820471	2.461009	1.764011	0.593838	-0.344881	-1.797384	-0.931322	-0.079920	0.007669	0.609791	0.367837	-0.098589	0.912816	0.418936	0.003713	0.838231	-0.199240	1.863157	0.743206	1.261188	1.959350	0.030802	-0.713003	-0.161271	-1.768330	2.116255	1.451867	0.875037	0.435725	0.539050	1.830391	0.354691	0.204082	0.013049	1.771746	0.432090	0.836451	0.616054	0.787931	0.770634	0.357747	1.003873	0.696810	0.602373	-0.135419	0.794702	-0.495418	1.120429	1.698644	1.197664	0.742231	1.210575	-0.281228	-0.700273	-0.911324	0.736361	-0.408298	-0.996142	0.294437	0.171962	-0.946251	0.377502	0.624022	1.222744	-0.472902
-0.384843	-0.168001	0.033319	1.153783	-0.187284	-0.716604	-0.308782	0.219184	1.092023	-0.084696	-0.400655	-0.848658	0.309393	-0.258100	-0.634906	0.241296	0.517193	0.142056	0.765334	1.568333	-0.245465	0.419860	-0.127667	0.463289	-0.147416	-0.875979	0.016587	0.839191	0.719135	1.500014	-0.316303	-1.072341	0.238655	-0.420485	-0.810198	0.310294	-0.116634	0.046771	-1.053999	-0.432581	0.137794	0.071973	0.079489	0.764293	0.154769	0.045667	2.705867	1.920544	1.180463	0.110072	0.263306	0.142325	-0.187685	-0.459317	-0.741415	-0.800137	0.338023	0.992397	-0.326557	-0.953443	-0.246583	-0.800521	2.048271	1.410353	0.694232	1.688169	0.844693	-0.164745	0.064957	-2.362931	1.895864	1.158917	0.752414	-0.233692	0.970576	1.499063	0.266624	-0.543235	-0.925530	0.049783	0.222657	0.222239	-0.063643	0.486236	0.243205	0.618352	1.220632	0.991068	0.550960	0.467393	1.019394	-0.313094	1.555129	2.138097	0.331827	1.348442	1.071683	-0.656696	-1.516308	-0.869385	1.577249	0.431810	-1.532883	0.190516	-1.120959	-1.477284	-0.817275	1.025434	1.108672	-0.314839
-1.111302	-1.684809	-0.037854	-0.216626	0.082881	-1.096304	0.048883	0.633558	0.533033	-1.446081	-0.065548	-1.758503	0.648413	0.107053	0.036347	-0.688035	0.352444	0.143106	-0.175437	-0.186227	-0.859778	-0.267774	-0.625647	-1.323888	-0.744107	-2.433202	-0.120840	-0.159790	1.531666	0.044319	-0.312249	-0.786234	-0.060419	-0.148888	-0.556374	0.069723	-0.744200	0.079508	-1.210107	-0.787616	-0.777526	-0.341826	-0.689735	-0.003360	-0.469825	-1.581004	1.435476	0.972203	1.273148	0.431583	1.935367	0.763283	-0.192953	-0.240219	-1.892129	-1.756989	0.022933	-0.191907	-1.115090	-1.727838	-1.488482	-1.072265	1.205271	1.334942	-0.315219	-0.003923	1.276628	0.104941	0.053028	-1.675776	0.478956	0.038121	0.115590	-0.819537	0.567806	-0.163119	-0.543590	-1.253081	-1.554812	-1.824338	0.138495	-0.752236	-0.853934	-0.155289	-0.942989	-0.162076	0.338354	0.202281	0.316931	0.186748	0.183057	-0.509161	1.248217	1.475475	-0.718106	0.841755	0.232906	-0.996660	-1.737175	-0.939861	1.019858	0.979373	-1.121904	-0.051036	-1.545920	-1.806660	-0.364229	0.685356	0.585543	-0.023415
-1.602762	-1.994674	-0.292928	-1.053526	-0.094580	-1.133531	0.143401	0.415750	-0.223322	-1.475267	0.184157	-1.595556	0.063596	-0.392894	0.587530	-1.047642	-0.200038	-0.063497	-1.198818	-1.802378	-0.678726	-0.568962	-0.720469	-1.825200	-1.195929	-2.370405	0.307695	-0.764445	1.075985	-1.095780	-0.680552	-0.095524	-0.708355	-0.549951	-0.617622	-0.747858	-1.236442	-0.593410	-1.183224	-0.960253	-1.203151	-0.391607	-0.960230	-0.770944	-1.323145	-2.341210	-0.457114	-0.376909	0.239957	-0.101672	1.499647	0.300200	-0.374044	0.219915	-2.010507	-1.635039	-0.895827	-1.513595	-1.671916	-1.828816	-1.951991	-1.014959	0.011213	0.412074	-0.928657	-1.522910	0.836334	-0.103687	-0.484367	-0.122702	-0.894167	-0.796181	-0.532177	-0.665175	-0.512087	-1.524160	-1.554670	-0.950644	-1.476969	-1.933960	0.088536	-1.237114	-0.866118	-0.553700	-1.424682	-1.146425	-0.972988	-0.781854	0.048953	-0.506684	-0.840220	-0.837733	0.184949	0.019367	-1.176618	-0.232819	-0.723923	-0.945219	-1.075576	-0.827120	-0.287443	0.758615	-0.074424	-0.254560	-0.896383	-1.200924	0.703572	-0.121026	0.009378	-0.250825
-1.258844	-0.694599	-0.440635	-0.583128	-0.347052	-0.694751	-0.000657	-0.096048	-0.767330	-0.238264	0.166630	-0.528330	-0.679843	-1.054349	0.535674	-0.406569	-0.615168	-0.040409	-1.156684	-1.767682	0.210377	-0.204723	-0.402398	-0.551949	-1.059937	-0.528601	0.737282	-0.491188	-0.667890	-0.988628	-0.991217	0.679344	-0.746170	-1.030201	-0.658280	-1.289714	-1.025620	-1.140703	-0.982929	-0.708847	-0.832506	0.082990	-0.427149	-0.744969	-1.654712	-1.453437	-1.577701	-1.123654	-1.198876	-0.949825	-0.384409	-0.671273	-0.627288	0.354688	-0.960893	-0.585270	-1.504457	-1.719241	-1.559222	-1.015975	-1.125262	-0.536349	-0.699876	-0.647850	-0.679738	-1.604562	0.040060	-0.526664	-1.014215	1.486227	-1.208261	-0.650184	-0.744009	0.139388	-1.331773	-1.433979	-1.915674	0.391519	-0.712978	-0.172788	-0.103631	-0.892146	0.163953	-0.224743	-0.521584	-1.171924	-1.513112	-0.722869	-0.002245	-0.591615	-0.950197	-0.597193	-0.852541	-1.259740	-0.875274	-0.968132	-0.935467	-0.484074	0.157381	-0.120531	-0.933220	0.002639	0.960197	-0.250354	0.103097	0.289971	1.103814	-0.637343	-0.325919	-1.008728
-0.408335	0.913596	-0.283409	0.441587	-0.301371	-0.002623	-0.213672	-0.396162	-0.927285	0.886683	0.051204	0.465048	-0.782955	-0.973214	0.198428	0.584104	-0.482227	0.397637	-0.211616	-0.404458	0.997728	0.562069	-0.078053	1.188337	-0.300487	1.429884	0.771785	0.291624	-2.153173	-0.002844	-0.891331	1.058833	-0.071912	-0.829809	-0.406512	-1.017043	-0.367411	-0.935807	-0.623356	-0.237133	-0.259968	0.473871	0.335526	-0.119279	-1.275306	0.083861	-1.457142	-1.000780	-1.769330	-0.999285	-1.628484	-1.027436	-0.513173	0.198686	0.543397	0.517540	-1.193035	-0.868800	-0.690590	0.245682	0.349371	0.230960	-0.769248	-1.097495	-0.077143	-0.719761	-0.199388	-0.740381	-0.821389	2.364116	-0.690753	-0.007508	-0.482867	0.791087	-1.289225	-0.420687	-1.233560	1.563129	0.180863	1.546451	-0.403605	-0.209725	1.336826	0.513947	0.887412	-0.100730	-0.831395	0.281594	0.205722	0.132853	-0.130438	0.365340	-1.191283	-1.710474	-0.328422	-1.077765	-0.409441	0.042703	1.217150	0.788938	-0.590330	-0.571889	1.311354	-0.115282	0.563771	1.569993	0.797775	-0.484380	-0.350175	-1.404843
0.131433	1.309825	0.062320	0.850445	-0.064993	0.519367	-0.386716	-0.367994	-0.825259	0.795281	0.002780	0.676297	-0.271294	-0.125253	0.115288	0.983763	0.066439	0.916849	0.547935	0.755475	0.949047	1.192462	-0.075108	1.767847	0.576338	1.884508	0.572297	0.859603	-2.044286	0.818254	-0.496924	0.833999	0.519420	0.021141	-0.011622	-0.249048	0.032870	-0.200042	-0.188305	0.073477	-0.176935	0.178870	0.505248	0.231817	-0.673684	0.799514	-0.786586	-0.558933	-1.101214	-0.042700	-1.177971	-0.396448	0.112846	0.156009	1.524231	1.011296	-0.303361	-0.017440	0.382847	1.069666	1.249614	0.813104	-0.636120	-0.876585	0.088183	-0.179612	0.318889	-0.573657	0.093829	2.157930	-0.271327	0.217196	-0.064774	0.674423	-0.649154	0.243647	0.035368	1.434580	0.565615	1.528349	-0.571005	0.126231	1.549182	0.867541	1.446846	1.084477	0.399158	1.012734	0.457135	0.903763	0.660135	1.352555	-0.953340	-1.518279	-0.108376	-0.929405	0.006608	0.278072	1.499825	1.022316	-0.120077	-0.528685	0.785960	-0.062585	0.285230	1.634403	0.545843	0.010300	-0.180992	-0.710253
0.078021	0.537672	0.292948	0.471945	0.066863	0.620186	-0.446137	-0.206276	-0.621796	-0.091264	0.007607	0.303494	0.206662	0.645588	0.269358	0.658269	0.506715	1.020211	0.547271	0.862818	0.279112	1.283001	-0.265143	1.045367	0.962899	0.977444	0.417975	0.877290	-0.779168	0.896525	-0.178988	0.285958	0.483741	0.735736	0.197107	0.309836	-0.044983	0.379338	0.114469	0.082017	-0.482367	-0.493532	0.059757	-0.000026	-0.322558	0.441835	-0.334889	-0.309931	-0.066327	0.931688	0.023972	0.451367	0.716728	0.287292	1.510972	0.871059	0.345349	0.179965	0.931969	1.034747	1.097206	0.847826	-0.589205	-0.453555	-0.212375	-0.350546	0.902294	-0.233656	0.930141	1.249585	-0.308732	-0.109492	0.177374	0.079356	-0.051312	0.138781	0.963291	0.347493	0.375663	0.252343	-0.479585	-0.002017	0.817294	0.568714	0.937767	1.436258	1.143543	0.832997	0.523469	1.055112	0.758232	1.593736	-0.616160	-1.142159	-0.239572	-0.810372	-0.118107	0.189711	1.047287	0.464289	-0.095243	-0.140089	-0.072947	-0.120318	-0.194768	0.740980	0.587852	0.324963	0.002694	0.471890
-0.144665	-0.109711	0.179262	0.048553	0.033550	0.363484	-0.306561	-0.054937	-0.363336	-0.487302	-0.006549	0.003323	0.159484	0.573510	0.193057	0.227681	0.433178	0.529547	0.185921	0.359216	-0.108752	0.785095	-0.282190	0.205274	0.651014	0.081069	0.304346	0.533885	0.119521	0.428357	-0.141480	-0.106557	0.093504	0.634226	0.108975	0.307559	-0.182048	0.378052	0.097138	-0.055412	-0.496843	-0.640345	-0.254324	-0.248285	-0.210458	-0.079883	-0.163723	-0.202512	0.259254	0.878001	0.413546	0.518517	0.570863	0.230741	0.706526	0.396302	0.279534	-0.038759	0.681406	0.485653	0.454306	0.437273	-0.461921	-0.192011	-0.333902	-0.475350	0.805664	-0.044338	0.875291	0.420402	-0.336282	-0.319689	0.135395	-0.202680	0.148059	-0.148975	0.910306	-0.349223	0.097055	-0.454993	-0.267159	-0.199377	0.110380	0.087704	0.255545	0.852098	0.889145	0.287472	0.348524	0.643549	0.381504	0.959541	-0.329674	-0.676283	-0.311025	-0.581291	-0.319325	0.004356	0.368666	-0.057280	-0.160373	0.014029	-0.482986	-0.108153	-0.285340	0.006151	0.433487	0.280752	0.077245	0.745312
-0.188874	0.008717	-0.234726	0.017152	-0.055528	-0.052919	0.015340	0.079369	-0.056113	0.041222	-0.054349	0.039653	-0.344284	-0.280654	-0.284263	0.080217	-0.091680	-0.343158	-0.071517	-0.134231	0.152662	-0.062499	-0.019909	-0.047639	-0.113905	-0.123033	0.131528	0.107651	0.055474	-0.194084	-0.308949	-0.193225	-0.246724	-0.199597	-0.150464	-0.094348	-0.077788	-0.085755	-0.197335	-0.179684	0.031898	0.003959	-0.054316	-0.107706	-0.134946	-0.178765	-0.019669	-0.028897	-0.263271	-0.194819	-0.340804	-0.298522	-0.367820	-0.170872	-0.443752	-0.179242	-0.338226	-0.273624	-0.094568	-0.124590	-0.106238	-0.123068	-0.108571	-0.101216	0.018778	-0.079036	0.019119	-0.083879	-0.051325	0.000560	-0.015353	-0.053838	-0.090117	0.087435	0.030864	-0.166976	0.033367	-0.116969	0.041662	0.090423	-0.086700	-0.214011	-0.060001	-0.193806	-0.022947	-0.214373	-0.103659	-0.050502	0.025018	0.030830	-0.045230	-0.162022	-0.006728	-0.053938	-0.116696	-0.117357	-0.195781	-0.125051	-0.205349	-0.048392	0.056656	-0.234065	-0.274936	0.058057	0.068949	-0.076858	-0.176527	0.020973	0.043373	-0.249726
