X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.039954	0.888177	-0.313799	-0.770864	1.521549	1.158306	1.426689	1.313716	0.101797	0.410943	0.902409	1.079501	1.651615	1.546530	0.233539	-0.019069	1.046880	0.482198	0.073339	1.034671	0.994745	0.540944	0.498590	0.591919	0.369286	1.515515	0.361375	0.258303	0.401469	-0.037887	0.265909	-0.409871	1.269966	1.077871	0.347692	0.016738	0.337246	0.919844	0.206317	0.352685	0.480877	0.462077	0.723335	-0.038609	-0.014107	-0.411456	0.007500	-0.163083	0.874992	1.262042	1.115798	1.172309	0.466802	1.744322	0.707409	0.576171	-0.659773	0.091278	-0.132269	-0.341137	0.024200	0.151332	0.413498	0.916717	0.714045	0.944967	0.297496	-0.072688	1.167098	0.186618	0.193574	1.207133	1.044199	0.120744	-0.700277	0.770427	-0.437837	0.177787	0.207529	0.630329	0.002266	0.027488	0.474026	0.576058	0.411679	0.359501	-1.769334	-0.612622	-0.647077	-0.533004	-0.608341	0.451447	1.098559	0.015960	-0.170085	-0.584497	-1.946717	-1.087690	-0.792440	-0.668672	-0.947681	-0.641000	-0.701842	-1.853778	-0.638737	-0.748329	-2.458246	-0.150273	-1.051911	0.009762
-0.220603	0.817663	-0.445855	-0.719474	1.640318	1.186216	1.235627	1.081066	-0.321999	-0.348924	0.222305	0.615793	1.172591	0.916067	0.154112	-0.387827	0.953367	1.009634	-0.434420	0.670768	0.303733	0.229315	0.463038	1.039407	0.306417	0.936240	0.152863	0.114686	0.681465	-0.054145	0.517999	-0.489198	0.473546	0.390911	0.382864	0.098647	0.205005	0.196334	0.252866	0.077369	0.627756	0.591567	1.367905	0.663302	-0.160418	-0.193097	-0.112576	-0.335667	0.870732	1.055472	0.932155	0.290917	0.733500	2.514610	1.059643	1.252117	-0.474322	0.627124	1.513246	1.487129	1.260771	1.504114	0.056635	0.194270	0.157113	0.761224	-0.630032	1.524792	0.433337	0.500897	0.054837	0.858786	0.556191	0.940331	-0.661495	1.391700	-0.660971	0.453982	0.135469	0.642512	-0.246456	-0.726271	-0.074475	0.234840	0.157384	-0.171534	-1.262631	-0.613870	0.290532	0.014544	-0.166697	0.539147	0.627994	-0.584593	-0.078013	-0.358802	-1.157657	-0.802154	-1.085729	-0.743100	-0.451202	-0.869313	0.232859	-0.805762	-0.732057	-0.925085	-1.614243	-0.183070	-0.597596	0.208126
0.061729	0.395828	0.241255	0.124221	1.224680	0.332729	0.749741	0.088118	-0.218243	-0.548514	0.059145	0.115459	0.236185	-0.134980	-0.275266	0.217585	0.424022	0.322567	-0.658710	0.010887	-0.591154	-0.237594	0.119861	0.779300	-0.113017	-0.330997	-0.641585	0.102924	0.125316	0.224952	1.048538	-0.085027	-0.353168	-0.346455	0.453131	0.432084	0.634088	-0.041275	0.744506	-0.022863	0.737491	0.175352	1.249588	0.829691	-0.227864	-0.001605	0.005795	-0.233170	0.351944	0.475408	0.367518	-0.581599	1.097074	2.107102	1.166566	1.080732	0.686743	1.119696	2.199766	2.251928	1.592472	1.741452	0.197799	-0.544232	-0.091121	0.792783	-1.409364	2.249875	-0.288733	0.338843	0.189759	0.481615	-0.151188	1.123713	0.035153	0.599837	0.014888	0.484331	0.156221	0.495678	0.120734	-0.903424	-0.112124	0.307739	0.414040	-0.163815	0.327812	-0.355751	0.924171	0.494489	0.663254	0.543404	0.094001	-1.018718	-0.053124	0.071885	0.194599	0.489079	-0.296098	-0.624187	0.010288	-0.274241	0.316325	0.036776	-0.098431	-0.100344	-0.451292	-0.146412	0.589873	0.366003
0.855408	0.106998	1.089708	1.170815	0.653547	-0.598071	-0.094517	-0.858481	0.035578	-0.411940	0.090514	-0.420795	-0.201944	-0.345933	-0.439624	1.312134	-0.308379	-0.553176	-0.677667	-0.483362	-0.694350	0.168485	-0.314674	0.176356	-0.666103	-1.333527	-1.115083	0.443522	-0.375921	0.770394	1.199949	0.581814	-0.160836	-0.067303	0.628092	1.030872	1.070245	0.569275	1.145123	0.199994	0.662994	-0.493816	0.655934	0.445801	0.173432	0.577719	0.544417	0.479894	-0.013717	0.319123	-0.246497	-0.572482	1.414602	0.869869	0.752832	0.082197	1.614372	0.994040	1.387817	1.387591	1.252959	1.076780	0.867848	-0.120513	0.199628	1.230313	-1.290098	0.970967	-0.475183	0.100064	0.601094	0.325815	-0.476231	0.413185	0.982624	-0.374131	0.928479	0.366102	0.377063	0.515002	0.229464	-0.539977	0.263546	0.619185	0.944535	0.589296	1.365314	0.043321	1.258724	0.956333	1.337816	0.887310	0.246766	-0.436055	0.213267	0.775063	1.138077	1.100333	0.703112	-0.196978	0.040929	0.294226	-0.310230	0.263446	0.456407	0.865947	-0.020595	-0.428023	1.055889	0.297193
1.386265	-0.044186	1.258913	1.623656	0.139475	-0.899585	-1.075558	-1.203681	0.129399	-0.447133	-0.292073	-0.914565	0.127470	0.421918	0.033831	1.627521	-0.795467	-0.420503	-0.597545	-0.546686	0.026609	1.103206	-0.543835	-0.390377	-0.952734	-1.529065	-0.521132	0.699890	-0.120327	1.025055	0.539317	0.844002	0.789664	0.992648	0.652773	1.383783	0.918830	1.380455	0.739914	0.457580	0.189054	-0.943270	-0.044969	-0.301617	0.688835	1.222079	0.989727	1.322069	0.408382	0.823625	-0.575444	0.187002	1.383688	-0.129417	-0.029094	-0.923096	1.348414	0.230645	-0.019412	-0.174058	0.797428	0.233935	1.154572	1.126196	0.575100	1.409225	-0.439251	-0.930306	-0.378770	0.333016	0.823667	0.151777	-0.527483	-0.296759	1.218946	-0.135032	1.053764	0.374825	0.467333	0.538052	-0.309472	-0.117079	0.681544	0.838804	1.316832	1.504101	1.141748	0.569162	1.628203	1.488004	1.535477	1.514925	0.832699	0.797272	0.445132	1.205746	1.367368	0.463604	1.130142	0.306244	-0.122220	0.211044	-0.412438	0.283073	0.287628	1.201129	-0.268461	-0.827309	0.336181	0.089775
1.014614	-0.380947	0.402067	1.119559	-0.219712	-0.637288	-1.709712	-1.081111	0.047215	-0.835868	-1.147625	-1.233566	0.570201	1.022376	0.729209	0.626955	-0.678684	0.508501	-0.425648	-0.302711	0.770382	1.336408	-0.442086	-0.920883	-0.916170	-1.228605	0.491171	0.339815	0.726503	0.509230	-0.536059	0.260808	1.215843	1.530467	0.356566	1.031599	0.279901	1.479236	-0.508649	0.271209	-0.604485	-1.021634	-0.620325	-1.115768	0.651158	1.112728	0.598095	1.371037	1.210201	1.379967	-0.518533	0.745915	0.748644	-0.399865	-0.680624	-1.187114	0.115036	-0.650889	-0.931417	-1.185664	0.430321	-0.339834	0.326850	1.591187	0.375353	0.611383	0.232552	-1.485760	-0.556746	1.034068	0.294813	-0.446102	-0.802518	-0.215761	0.299805	0.915494	0.390435	0.461818	-0.006691	0.156112	-0.936979	-0.112659	0.711625	0.699711	1.140084	1.604523	0.303008	1.005080	1.817619	1.723117	1.252288	1.721337	0.849432	1.257662	0.158207	0.838772	1.175324	-0.508700	0.875590	0.298642	-0.243562	-0.361086	0.669208	0.422822	-0.406335	0.757711	-0.505854	-0.974814	-0.799420	0.096208
0.190229	-0.922984	-0.961139	0.146723	-0.337711	-0.444576	-1.742924	-1.010329	-0.056629	-1.246620	-1.863734	-1.322178	0.351633	0.462122	0.933094	-0.811687	-0.101585	1.060509	-0.212109	-0.098002	0.956596	0.562522	-0.197682	-1.438849	-0.870916	-1.039227	0.595315	-0.516793	1.431191	-0.468687	-1.139565	-0.761254	0.399261	0.756230	-0.119978	0.162916	-0.321642	0.681322	-1.756897	-0.457784	-1.251315	-0.975989	-0.889236	-1.589422	0.019324	0.133293	-0.567338	0.423530	1.264413	1.266208	-0.266762	0.427327	-0.346355	-0.405780	-0.830269	-0.752303	-1.019661	-1.100519	-1.129512	-1.251130	0.093746	-0.532637	-1.079496	0.430938	-0.325114	-0.738700	0.053295	-0.767645	-1.015504	1.386760	-0.895034	-1.363452	-1.295137	0.309413	-0.887828	1.047948	-0.081183	0.151612	-0.906747	-0.605783	-0.965507	-0.491854	0.127386	0.171992	0.303787	0.556422	-0.344665	0.906546	1.230763	1.179836	0.605117	0.951360	-0.118487	0.225969	-0.478508	0.042463	0.825948	-0.876020	0.330751	-0.407619	-0.376590	-0.753172	2.030954	0.483299	-0.870274	-0.068006	-0.400251	-0.957206	-1.387417	0.480328
0.015755	-1.269411	-1.834764	-0.347674	-0.205055	-0.737402	-1.371184	-1.234186	0.028526	-1.201004	-1.812958	-1.241386	-0.503180	-0.862898	0.676387	-1.342926	0.412404	0.876174	0.010448	-0.083197	0.926671	-0.115406	-0.058833	-1.616483	-0.890633	-1.025452	-0.276213	-1.154546	1.475098	-0.996955	-0.791656	-1.272297	-0.915394	-0.663326	-0.484681	-0.525208	-0.678718	-0.352719	-2.082605	-1.236433	-1.296476	-1.069810	-0.713009	-1.419558	-0.492265	-0.763279	-1.481215	-0.622538	0.239847	0.526145	-0.093413	-0.459364	-1.236732	-0.709467	-0.539504	-0.277060	-1.301509	-1.054774	-0.992848	-0.836798	-0.116589	-0.292848	-1.735508	-1.248628	-0.614360	-1.333926	-0.671982	-0.350321	-1.169308	0.651209	-1.776258	-1.833079	-1.359538	0.313278	-0.960726	-0.360128	0.226466	-0.751071	-1.447043	-1.117194	-0.476738	-0.767858	-0.831159	-0.498403	-0.823441	-0.859467	-0.739294	0.163059	-0.099870	0.041246	-0.271093	-0.432287	-1.246739	-1.286959	-0.666306	-0.217708	0.384198	-0.762729	-0.099121	-1.156488	-0.459653	-0.523726	2.206092	0.224510	-0.645164	-0.698025	-0.167783	-1.062371	-1.218406	0.846994
0.815867	-1.122188	-1.709861	0.000039	0.002344	-1.250493	-0.919263	-1.429511	0.342305	-0.627304	-1.077334	-1.121029	-1.225981	-1.662513	0.779805	-0.686404	0.542036	0.789815	0.339848	-0.072492	1.399953	0.169527	0.016738	-1.136808	-0.566664	-0.708817	-0.645986	-1.089082	0.966709	-0.562774	0.095334	-0.812229	-1.428506	-1.428101	-0.528966	-0.539725	-0.972267	-0.880884	-1.429325	-1.452866	-0.775156	-1.234935	-0.148636	-0.701056	-0.293974	-0.664023	-1.339242	-0.820357	-0.796397	-0.105015	-0.119628	-1.077127	-1.233147	-1.173705	-0.197459	-0.274179	-1.009252	-0.955769	-0.727225	-0.477388	0.059554	0.340213	-1.032562	-1.674049	0.042379	-0.633369	-1.033442	-0.729131	-0.644799	-0.709437	-1.466419	-1.235382	-0.570298	-0.522388	0.251481	-1.781109	0.763811	-1.578164	-0.995708	-0.811965	-0.174340	-0.653773	-1.566051	-1.007416	-1.566689	-1.537641	-1.129413	-0.680031	-1.269736	-0.879957	-1.142825	-1.485975	-1.399811	-1.734430	-0.023593	0.342013	0.010027	-0.842550	-0.346549	-1.161745	-0.177531	0.067915	0.905479	-0.098537	-0.014646	-0.784457	-0.069342	-1.119266	-0.776093	0.612315
1.572526	-0.645261	-1.089586	0.429899	0.063231	-1.345437	-0.497015	-1.097161	0.502734	-0.011360	-0.414410	-1.037516	-1.229266	-1.303562	1.587898	0.013640	0.470945	1.296770	0.704234	0.097431	2.293859	0.665649	0.272840	-0.302639	0.316013	0.109238	0.371726	-0.619962	0.442373	0.274437	0.636170	0.040586	-0.849580	-1.111499	-0.219261	-0.078466	-1.188845	-0.781629	-0.598903	-1.035911	-0.179938	-1.144687	0.519635	0.112662	0.343939	0.167130	-0.578072	-0.318511	-0.754375	-0.160916	-0.228899	-1.012417	-0.429405	-1.217606	-0.143756	-0.597446	-0.974344	-1.194477	-0.267369	-0.232208	0.634902	1.048581	0.279232	-0.559863	0.804218	0.296714	-0.614666	-0.838068	0.220951	-1.337243	-0.357791	0.013130	0.571071	-1.443828	1.325005	-1.497416	0.659260	-1.444156	0.083436	0.042891	-0.449172	-0.445467	-1.660139	-1.243056	-1.517853	-1.219647	-1.370533	-0.978986	-1.547715	-1.115195	-1.670939	-1.704728	-0.484750	-0.933868	0.761470	0.807785	-0.090784	-1.244269	-0.669628	-0.522019	0.498660	0.297123	-0.633469	-0.054801	0.360572	-0.526987	-0.111681	-0.658369	-0.553366	-0.180513
1.104336	-0.198637	-0.836556	-0.089724	-0.001184	-0.680028	-0.058278	-0.154541	0.026880	0.120183	-0.412306	-0.861876	-0.702209	-0.443827	2.195233	-0.406397	0.589381	1.655544	0.611562	0.261382	2.490632	0.090440	0.691872	0.164248	1.180850	0.906426	1.516182	-0.403369	0.375472	0.424560	0.348404	0.322985	-0.146801	-0.489346	0.286147	0.220962	-0.966052	-0.525650	-0.311112	-0.503424	0.063429	-0.597278	0.955801	0.601101	0.639502	0.630450	-0.221873	-0.032272	-0.047186	-0.025032	-0.122004	-0.533213	0.196706	-0.642525	-0.321365	-0.636263	-1.432716	-1.534961	0.313725	0.151754	1.138458	1.387409	1.046573	0.609039	0.343401	0.041552	0.055530	-0.055962	0.823280	-0.581849	0.239538	0.783178	1.098756	-1.435404	0.873469	0.078915	-0.120387	-0.429416	0.644549	0.505973	-0.842421	-0.524259	-1.258212	-1.250849	-0.923232	-0.645604	-1.107604	-0.682553	-1.225761	-1.051718	-1.611001	-1.368598	0.489385	-0.154729	0.695061	0.198656	-0.095290	-1.419132	-1.267816	-0.085175	1.051771	-0.232952	-1.061426	0.215577	0.117906	-0.543216	-0.136368	0.273810	-0.570035	-0.748988
-0.482604	0.068412	-1.109588	-1.466146	-0.001026	0.436493	0.339964	0.944290	-0.938730	-0.180359	-0.812223	-0.354197	-0.215181	-0.049504	1.526019	-1.560817	0.994902	1.066507	-0.285973	0.141917	1.107369	-1.250236	0.819026	0.011416	1.205248	1.057751	1.001322	-0.611888	0.774391	-0.489189	-0.435813	-0.212072	-0.217255	-0.398436	0.682205	-0.000986	-0.205291	-0.612690	-0.458695	-0.311148	-0.045827	0.210124	0.948429	0.717919	0.275137	0.178914	-0.440581	-0.343558	-0.023960	-0.297958	0.392641	-0.059756	-0.143630	0.106907	-0.363203	-0.002256	-1.673869	-1.284613	0.714904	0.780828	0.986305	1.225625	0.909939	0.462607	-1.323772	-1.345823	0.306465	0.868560	0.943502	0.683122	-0.211352	0.531878	0.746261	-0.298532	-0.709092	0.986013	-0.762459	0.450657	0.044631	0.069958	-0.639279	-0.712423	-0.840283	-1.092116	-0.423141	-0.594054	-0.415600	-0.229613	-1.036882	-1.211688	-1.064023	-0.945948	0.667576	-0.319389	-0.226605	-1.146259	-0.459985	-1.002462	-1.941847	-0.301602	1.028952	-1.052487	-0.379492	0.097242	-0.533392	-1.226076	0.052560	0.977706	-0.432848	-0.541511
-1.960357	0.208479	-1.332880	-2.395495	-0.026598	1.273260	0.473048	1.627954	-1.621826	-0.414890	-0.891706	0.416111	-0.023405	-0.197618	-0.126124	-1.912715	1.314924	-0.064931	-1.450098	-0.299007	-1.219691	-1.556710	0.218998	-0.248450	0.367270	0.639453	-0.759907	-0.747221	1.175678	-1.620343	-1.019514	-0.842450	-0.752163	-0.682347	0.715485	-0.419712	0.535896	-1.082309	-0.412303	-0.329054	-0.287182	0.807002	0.503546	0.768762	-0.215763	-0.494958	-0.482518	-0.701565	-1.009808	-0.800302	0.963815	0.241062	-0.952636	0.535315	-0.159596	0.946581	-1.088259	-0.204310	0.719825	1.430655	0.163682	0.927216	0.330596	-0.639672	-2.655769	-2.321536	0.239172	1.194966	0.743929	1.135120	-0.809530	-0.116820	0.314555	1.101508	-1.582773	0.353924	-0.632510	0.541962	-0.937846	-0.580777	0.058632	-0.577572	-0.722647	-0.915920	-0.444728	-1.057665	0.138910	-0.006871	-1.089954	-1.437514	-0.503129	-0.616733	0.251555	-0.796008	-0.902957	-1.823435	-1.151039	-0.422333	-2.308426	-0.674483	0.600899	-1.284827	0.221004	-0.455599	-1.102893	-2.248715	0.491423	0.919622	0.195912	-0.042171
-2.397366	0.238234	-1.113389	-1.868230	-0.442105	1.286375	0.189898	1.642224	-1.538890	-0.344020	-0.401943	0.926495	0.037627	-0.188677	-1.332378	-0.775175	1.062039	-0.746236	-1.858951	-0.846985	-2.773203	0.004192	-0.905646	-0.088741	-0.477286	0.281306	-1.455224	-0.308277	1.109041	-1.786023	-1.044723	-0.727778	-0.746193	-0.545380	0.405217	-0.427711	0.619152	-1.484275	0.104022	-0.121189	-0.545844	0.864849	-0.104119	1.030467	-0.132507	-0.347002	-0.009717	-0.560576	-1.744922	-0.701362	0.836752	0.349313	-0.916605	0.673228	-0.113134	1.371589	-0.153212	0.973936	0.415274	1.751758	-0.606429	0.951911	-0.168590	-1.208967	-2.415768	-1.669165	0.410025	1.172677	0.390000	0.519447	-0.564268	-0.265612	0.628103	1.643490	-0.592791	-0.591675	0.016898	0.246109	-0.903074	-0.326086	0.300546	-0.213293	-0.828482	-0.946232	-0.842860	-1.412029	0.110175	-0.119201	-0.901332	-1.194788	-0.393973	-0.418659	-0.001649	-0.402325	-0.453486	-1.051693	-1.433902	-0.396725	-2.266036	-0.546739	0.228422	-0.667426	-0.139597	-0.576777	-1.263967	-2.802622	0.821751	0.335351	1.121615	-0.146698
-1.872350	0.129463	-0.579376	-0.333305	-1.103945	0.635618	-0.257542	1.111216	-0.945318	-0.154110	0.237119	0.797621	0.173712	0.363340	-1.238487	0.789244	0.265587	-0.678181	-1.206810	-1.139372	-2.476078	1.945326	-1.666927	0.361221	-0.591966	0.324686	-0.127388	0.514506	0.583654	-0.770049	-0.638375	0.122127	0.114964	0.273262	0.003598	0.075900	0.145677	-1.277694	0.708626	0.383765	-0.715326	0.495984	-0.433928	1.320108	0.463564	0.625651	0.386444	-0.116196	-1.086736	0.258310	-0.114146	0.292656	0.373824	0.841909	-0.432568	0.908371	0.277923	1.331234	0.135158	1.576153	-0.584927	1.241279	-0.330514	-0.517968	-0.968873	0.088678	0.792347	1.189430	0.057108	-0.305955	0.286103	0.188360	1.359822	1.026109	1.321545	-0.395704	0.437119	0.206240	0.386512	0.851496	-0.337584	-0.058212	-0.785824	-1.038193	-1.013000	-1.114305	-0.330351	-0.390044	-0.283412	-0.393812	-0.648072	-0.337391	0.198244	0.816954	0.639074	0.333155	-0.825195	-0.869559	-1.887170	-0.040861	0.086445	0.177204	-0.982282	0.235448	-0.995391	-2.262476	0.571656	-0.104453	1.666422	-0.839089
-0.892722	-0.030384	0.189308	0.937881	-1.036953	0.088043	-0.257246	0.352493	-0.230999	0.086458	0.629752	0.379627	0.397923	1.005772	-0.408667	1.366727	-0.353729	-0.252608	-0.204441	-0.734624	-0.830719	2.229270	-1.212022	0.638934	-0.094911	0.477351	1.269886	0.965671	0.016056	0.462089	-0.063589	0.830357	1.043864	1.104701	-0.274610	0.493941	-0.149330	-0.336254	0.904570	0.755886	-0.494830	0.127916	-0.216706	1.059562	0.750520	1.261188	0.250646	0.143213	0.414869	1.179522	-0.799006	0.258886	1.702525	1.034072	-0.452712	0.209270	0.365077	0.931940	0.234720	1.034306	0.149667	1.175865	0.016628	0.634093	0.513118	1.336103	0.667993	0.993901	0.123654	-0.595646	0.822514	0.676029	1.357231	0.005675	2.163856	0.679746	0.255825	0.349638	1.548780	1.607660	-0.850246	0.003794	-0.218960	-0.502464	-0.396313	-0.122068	-0.602342	-0.396044	0.346094	0.508825	-0.613854	-0.111372	0.489259	1.512236	1.036157	0.829633	0.113960	-0.823043	-0.972360	0.167705	0.100608	0.565923	-1.091878	1.035539	-0.413035	-0.650814	-0.133157	0.013776	1.333388	-1.083755
0.173987	-0.077887	1.245390	1.250874	0.368500	0.221773	0.496161	-0.287252	0.514587	0.549079	0.817189	0.316059	0.594644	1.097274	0.124186	0.825038	-0.148276	0.197036	0.366693	0.454220	0.812990	0.719394	0.346002	0.598955	0.380413	0.349046	0.541132	0.589177	-0.271706	0.877114	0.477152	0.655211	1.173791	1.201394	-0.396360	0.275370	0.163453	0.853180	0.645726	0.629486	0.267659	0.068558	0.355425	0.024035	0.180949	0.670691	-0.020908	0.130619	1.270925	1.062909	-0.144909	0.456950	1.681962	0.915640	0.542394	0.164821	0.941664	0.636710	0.740973	0.425466	0.822597	0.359617	0.832919	1.070625	1.375793	1.173894	-0.282219	0.319616	0.799248	-0.442619	0.727837	0.795332	0.176989	-0.485722	1.147658	1.247742	-0.227708	0.191692	1.275248	0.891736	-0.085074	0.507002	0.811564	0.987988	0.882712	1.097160	-0.380192	0.136593	0.544488	1.052375	0.108548	0.520296	0.490782	0.786936	0.157061	-0.007308	0.443724	0.427661	0.597658	-0.183878	0.222823	0.479009	-0.061024	0.567239	0.316781	1.282716	-0.579807	0.540019	0.369109	-0.242037
0.920238	0.007961	2.062052	0.868254	2.026923	0.722411	1.376632	-0.545217	1.078244	1.042156	0.897332	0.610313	0.631846	0.637728	0.074847	0.090209	0.536431	0.475216	0.420440	1.613315	1.485099	-0.870578	1.741260	0.419952	0.452212	0.028719	-1.505306	-0.165997	-0.308700	0.474764	0.758379	-0.086610	0.591583	0.640481	-0.390402	-0.323139	0.668266	1.508539	0.273143	0.195783	1.054130	0.218874	0.753820	-1.056193	-0.702812	-0.529425	0.026316	0.061130	0.956302	0.143377	1.207980	0.734030	0.540505	0.430274	1.857442	0.666181	1.807941	0.756387	1.148283	-0.011113	0.860955	-0.676374	1.509106	0.636475	1.559827	0.234736	-1.266184	-0.419120	1.524999	-0.274022	0.394603	0.616671	-1.152301	-0.320921	-0.483284	0.778740	-0.495241	-0.237616	0.042544	-0.540648	1.346173	1.235572	1.591159	2.398454	1.853862	1.778618	0.054323	0.786954	0.326839	1.067331	0.954605	1.174865	0.243025	-0.557501	-1.040909	-1.100035	0.069856	1.939744	1.990628	-0.619948	0.341219	0.288668	1.098393	-0.770014	0.860452	2.376869	-0.438377	0.935685	-0.462930	0.906296
0.852941	0.079502	1.642540	0.324599	2.014139	0.747563	1.320186	-0.351146	0.953250	0.935163	0.720378	0.636230	0.429981	0.163357	-0.116775	-0.142341	0.674502	0.294890	0.310097	1.528356	1.048326	-1.041766	1.612083	0.217447	0.216376	-0.076374	-2.019178	-0.426521	-0.274678	0.054888	0.579222	-0.393082	0.066550	0.102708	-0.236617	-0.535514	0.646823	1.157134	0.086332	-0.038588	1.016866	0.255881	0.578698	-1.088650	-0.834087	-0.909223	0.165304	0.011634	0.250833	-0.433652	1.451374	0.650665	-0.259512	-0.035210	1.812887	0.725858	1.630556	0.660358	0.810150	-0.222776	0.358261	-0.949587	1.220626	0.088204	1.069982	-0.279362	-1.169564	-0.577216	1.336984	-0.194016	0.156211	0.342263	-1.216895	-0.081246	-0.964895	0.047249	-0.318530	-0.364820	-0.532164	-0.950935	1.574355	1.162045	1.294643	2.096730	1.492342	1.338824	0.180781	0.722458	-0.015626	0.578412	0.916856	1.005126	0.007678	-0.970050	-1.125088	-1.096006	-0.268313	1.926570	1.833031	-0.556345	0.197503	0.166588	1.053819	-1.247117	0.822343	1.816343	-0.182180	0.727481	-0.612786	1.021230
-0.005154	0.051032	-0.115472	-0.153230	0.013218	0.049409	0.153024	0.138028	0.069253	0.068225	0.227649	0.125785	0.039084	-0.038620	-0.134502	0.072223	-0.063807	-0.379444	0.249200	0.058925	-0.057803	0.114508	-0.044806	-0.016748	-0.105404	0.157845	-0.109912	0.028756	-0.256494	0.046292	0.010571	0.084778	-0.036614	-0.078765	0.047501	-0.120573	-0.016081	0.023793	0.098540	0.091715	0.042733	0.064497	-0.088137	0.048023	0.013951	-0.084342	0.077002	-0.069007	-0.182634	-0.203823	0.060874	0.097111	-0.081369	-0.240267	0.022584	-0.051830	-0.008229	-0.035349	-0.294782	-0.297966	-0.330999	-0.269424	-0.073569	-0.113074	0.052620	-0.028297	0.086873	-0.107513	0.090923	-0.095992	0.009935	0.054640	0.109672	-0.122387	-0.014418	-0.312304	0.166145	0.030813	0.109376	0.117464	0.064697	-0.026955	-0.052105	-0.077626	-0.142889	-0.048936	-0.115498	-0.219298	-0.312708	-0.241443	-0.159111	-0.144962	-0.108113	-0.096622	0.107581	0.130085	-0.160750	0.066633	-0.014999	0.031024	-0.274686	0.061780	-0.298017	-0.252746	0.210548	-0.098836	-0.220099	-0.046080	-0.176328	-0.112271
