X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.141067	-0.456824	-0.790530	-0.114953	0.019203	0.313918	-0.449710	0.894270	-0.909725	0.403655	-0.304162	1.544392	-0.541136	-0.963736	-0.205160	0.653839	-0.651354	-0.110266	-0.291025	0.013277	0.653412	0.463391	-0.959115	-0.688207	-0.170218	0.529755	-1.729785	-1.266622	1.715678	1.014326	1.475300	1.077234	-0.725943	-0.412238	-0.222711	-0.303178	-1.123972	-0.014089	-0.702644	0.776250	-0.799964	-0.184269	0.732954	1.063073	0.970000	1.421086	-1.146981	-0.403646	-2.022870	-1.937111	-0.208433	-0.507595	-0.017405	0.763480	-1.150949	-0.504918	-0.341572	-0.410851	-1.361531	-0.884539	-0.013312	0.526982	-0.294196	-0.668085	-0.804585	0.330429	-1.372415	-0.996332	-0.262416	-0.557679	-0.429343	0.010955	1.172553	-1.688739	2.508729	1.804082	0.586113	0.889954	0.948227	0.459518	0.073735	0.251716	-0.369170	-0.048702	0.196482	-0.765167	-0.168666	-0.223085	0.037544	-1.326143	0.619748	0.009184	-0.677248	-0.383768	0.596786	1.008237	1.545438	-1.685191	-1.643804	-0.315326	-0.599097	0.130495	1.398043	1.216979	-0.773439	-1.190001	-0.809266	-1.361895	0.828324	-1.556322
-0.021965	0.017427	-0.009894	0.263281	0.055046	0.597595	-0.121063	0.400199	-0.233498	1.381859	0.539121	0.779769	0.745843	-0.201367	0.484360	1.091922	0.447844	0.678880	0.599082	0.770536	0.471257	0.400338	-0.037431	0.376600	0.258896	0.541939	-0.590131	-0.373719	0.460638	0.725711	0.517400	-0.209499	0.337043	-0.095489	-0.410655	-0.982119	-1.182588	-1.324777	0.638094	0.222253	-0.023768	0.164594	0.119002	-0.054980	-0.109913	0.215667	-0.633769	-0.489817	-0.506134	-1.077202	0.635278	-0.599192	-0.477215	-0.438807	-0.265988	0.268757	-0.017220	-0.334323	-0.909613	-0.636029	-0.501979	-0.127917	0.280450	-0.117140	-0.040852	0.414695	-0.892576	-0.671244	-1.039933	-0.520012	-0.360186	0.073403	0.702592	-1.848033	1.294177	0.679534	0.604327	0.452240	0.083924	-0.385046	0.391977	0.076430	0.280901	0.069799	0.246473	-0.141880	0.341394	0.159211	0.470456	-0.999092	0.107006	-0.480313	-0.021463	0.217517	-0.456526	-0.811077	1.112100	-0.761776	-0.545977	-0.284483	-0.446070	0.535103	0.998415	0.330939	-0.100324	-1.066178	-1.469798	-1.775371	0.114666	-1.023356
0.674942	0.861603	0.776613	0.310558	0.145801	0.998753	0.527148	0.459201	0.519288	1.516385	0.810567	-0.105015	0.911428	0.323960	0.471253	0.278722	0.610183	0.284978	0.913685	0.585353	-0.095876	0.002260	0.797472	1.166187	0.681980	0.577788	0.598718	0.595780	-0.937726	-0.129857	-0.865813	-1.131215	0.847930	0.096842	-0.351852	-0.921706	-0.695273	-1.315461	1.532222	-0.049169	0.920541	0.908981	-0.017622	-0.437459	-0.681925	-0.970032	0.426003	-0.009738	0.563308	-0.124961	0.249728	-0.381016	-0.562241	-0.998238	0.030226	0.559535	-0.142368	-0.373448	0.052326	0.216275	-0.205970	0.054077	0.749517	0.580951	0.331161	0.660627	0.076413	0.065707	-0.735481	0.376369	0.288619	0.198331	-0.382591	-0.036109	-0.836007	-0.847731	0.216457	-0.029035	-0.400744	-0.719415	0.207273	-0.034205	0.231560	-0.063416	-0.245832	0.218322	0.038270	-0.246395	0.430144	-0.240729	-0.694417	-1.070470	0.582048	0.739137	-0.743942	-1.408745	-0.394673	0.891432	0.582168	0.290320	-0.608131	-0.072303	-0.184085	-1.176788	1.012838	-0.147603	-0.802541	-1.201708	-0.933188	0.056994
0.908128	1.584562	0.896825	0.016350	0.461276	1.252330	1.014180	1.029209	0.640710	0.737924	0.363895	-0.204608	0.130759	0.504036	-0.228613	-0.701116	-0.047036	-0.174596	0.458959	-0.179521	-0.553574	0.322590	1.051731	1.248564	0.590088	0.691345	0.730591	1.186512	-0.836383	-0.319975	-1.288989	-0.672286	0.614229	0.207714	-0.031265	-0.156306	-0.179739	0.013492	1.218514	0.314763	1.349327	1.471630	0.358531	0.269410	-0.297253	-0.925232	0.913646	0.532890	0.738380	0.403334	-0.717785	-0.155170	-0.406849	-0.691889	0.197331	0.678993	-0.328379	-0.305525	0.757188	0.909922	0.545538	0.808044	0.480711	0.667422	0.204371	0.889231	0.894584	0.753235	0.431829	1.297559	0.935108	0.212343	-0.876108	2.001057	-1.775520	-0.856581	-0.199543	-0.233043	-0.055242	-0.371163	-0.077144	0.170267	-0.225511	-0.136052	-0.649822	0.023902	-0.228558	-0.707221	0.149577	0.591486	-0.792402	-0.903511	0.410224	0.521935	0.021551	-0.114420	-1.590880	1.666900	0.902754	0.660470	-0.581047	-0.676226	-1.176318	-1.616053	1.612419	0.633531	0.402264	0.451809	-1.236932	0.670898
0.879215	1.243381	0.361309	-0.305277	0.850772	0.892002	0.930911	1.110336	0.194270	-0.260854	-0.272838	0.184971	-0.366491	0.675637	-0.847929	-0.796189	-0.563634	0.266123	-0.184525	-0.769016	-0.805512	1.088040	0.617073	0.525352	0.082450	0.554438	0.123308	0.983211	0.665463	0.266482	-0.352996	0.655086	0.362400	0.409144	0.326073	0.616338	0.029363	1.149607	0.049872	0.616865	0.902613	0.999880	0.675201	1.049533	0.352182	0.137731	0.492878	0.581786	0.639599	0.637343	-0.806824	0.124567	-0.165420	-0.123422	0.678517	0.625385	-0.082158	-0.079407	0.704823	0.750194	0.927942	1.115438	-0.457860	0.089948	0.065932	0.554867	0.966159	0.770956	1.535876	1.281697	0.931862	0.103959	-0.402952	2.241078	-0.668392	0.706772	-0.213822	-0.128036	0.383590	0.030670	-0.101657	0.384189	-0.185213	0.273622	-0.300476	-0.208391	0.219184	-0.419158	-0.022447	0.939408	-0.075285	0.221191	-0.297966	-0.239238	0.912252	1.467940	-1.264467	0.844051	0.427424	0.449813	-0.008072	-0.303056	-0.988298	-0.514455	0.991002	0.631788	0.844689	1.918676	-0.419134	0.435830
0.633512	-0.225062	-0.259741	-0.342872	0.806163	-0.068802	0.390489	0.162080	-0.136168	-0.665481	-0.564796	0.200158	-0.025751	0.873024	-0.777340	-0.222924	-0.323020	1.033612	-0.232558	-0.721770	-0.919746	0.969384	-0.067719	-0.448524	-0.220290	0.025258	-0.075790	0.043031	1.746140	0.678605	0.750523	1.302619	0.594483	0.614235	0.322955	0.662577	0.002202	0.831760	-0.710219	0.219522	0.040785	-0.277245	0.357136	0.682045	0.240442	0.717415	-0.317359	-0.132572	0.785886	0.828517	0.370138	0.500759	0.027567	-0.145044	0.998040	0.113142	0.443080	0.010847	0.182831	-0.025001	0.591980	0.485643	-1.448417	-0.741366	0.251605	-0.467393	0.355689	-0.202394	1.602755	0.181203	0.060379	-0.237173	0.214989	0.656497	1.000092	1.834149	0.000419	-0.213637	-0.105165	-0.361686	-0.033692	0.171166	0.559672	0.986687	0.646108	0.174304	0.873337	0.360794	0.050997	0.625779	0.627136	1.439430	-0.806381	-0.847820	0.771074	1.251093	0.316769	-0.720975	-0.164982	0.067157	0.699075	0.694373	0.347250	0.814895	-0.443681	0.080127	0.256435	1.789184	0.609527	-0.251608
0.212032	-1.502457	-0.430469	0.022566	0.017922	-0.969127	-0.086081	-1.006549	0.019392	-0.290143	-0.399581	-0.290365	0.386067	0.675355	-0.194448	0.132761	0.375094	0.914628	0.425011	-0.135089	-0.786119	-0.460305	-0.346491	-0.765938	0.111865	-0.482506	0.587637	-0.770395	0.980321	0.370543	0.718851	0.501206	0.813116	0.513811	-0.103082	-0.028351	0.017069	-0.466578	-0.146214	-0.431196	-0.351749	-0.994294	-0.394993	-0.663655	-0.607416	-0.055865	-0.791286	-1.131248	0.838241	0.874245	1.653720	0.710215	-0.004074	-0.972488	0.475055	-0.654526	0.652490	-0.192140	-0.124202	-0.489802	-0.007724	-0.439280	-1.714833	-1.269873	0.468643	-1.403408	-0.179792	-1.525572	0.345314	-1.187824	-1.047694	-0.735169	0.156786	-0.813548	1.136943	0.973381	0.036107	-0.809579	-1.256909	-1.358682	-0.140082	-0.320232	1.241030	1.349651	1.375236	1.060646	0.800006	0.825292	0.319609	0.215432	0.737532	1.777375	-0.648801	-0.809344	-0.338053	-0.660063	1.573147	-1.607578	-0.223304	0.045432	0.789561	1.170956	1.545558	0.922297	-1.506586	-0.262021	-0.518878	0.222387	0.664191	-0.736194
-0.162430	-1.336225	-0.121256	0.657399	-1.066381	-1.187793	-0.180035	-1.234841	0.233283	0.267594	-0.015591	-0.621089	0.036736	-0.029707	0.277603	0.047404	0.819487	-0.090705	1.067600	0.604587	-0.293728	-1.894419	0.005560	-0.109064	0.788543	-0.497877	1.372895	-0.589535	-1.023911	-0.193661	-0.206124	-0.790039	0.304180	0.033391	-0.426011	-0.677212	0.246626	-1.185294	1.221236	-0.454374	0.013461	-0.357037	-0.710193	-1.506922	-1.004668	-1.196784	-0.524452	-1.339250	0.276949	0.581088	1.859434	0.610238	-0.263177	-1.902663	-0.516482	-0.869850	0.389260	-0.280870	0.075452	-0.128347	-0.232011	-0.697217	-0.824559	-0.971931	0.256817	-1.364573	-0.063191	-1.899172	-1.419853	-1.832132	-1.272246	-0.790003	-0.310988	-0.655162	-0.397496	-0.939104	0.045312	-1.293228	-1.586050	-1.589543	-0.260307	-0.456498	1.184563	1.090968	1.392974	1.678848	0.011631	0.847331	0.598232	0.431611	0.591203	1.255002	0.122283	-0.113235	-1.080939	-1.959697	1.349482	-1.261699	0.371374	0.316319	0.179274	0.720551	1.337329	-0.010003	-1.498440	0.050520	-0.741953	-1.120963	-0.278162	-0.605245
-0.342662	-0.176023	0.235683	1.164034	-1.570384	-0.805667	-0.111060	-0.532127	-0.106833	0.264996	0.229748	-0.387942	-0.699572	-0.602555	0.275907	0.031067	0.643289	-0.718655	0.949921	1.175899	0.283775	-1.866197	0.511327	0.769927	1.063744	-0.180184	1.332698	0.255898	-2.425433	-0.467273	-0.672963	-1.056824	-0.636238	-0.439734	-0.087379	-0.515216	0.618308	-0.569869	1.905130	0.154137	0.468136	0.696668	-0.132081	-0.877649	-0.128969	-1.131298	0.343535	-0.255410	-0.639895	0.087854	1.182838	0.534135	-0.434872	-2.086076	-0.818110	-0.138368	0.130158	0.214555	0.419265	0.572464	0.006884	-0.156817	0.746669	0.155648	-0.340190	-0.564990	0.361572	-0.830290	-2.303771	-1.486143	-0.228107	0.078034	-0.355093	0.446949	-1.712369	-1.668944	0.501860	-0.777106	-0.335840	-0.229798	-0.068166	0.020598	0.653879	0.688299	1.031290	1.530974	-0.554868	0.953030	0.599678	1.152167	0.684741	0.686481	1.061242	0.830585	-0.468513	-1.043582	0.226114	-0.305283	1.165816	0.399760	-0.369198	0.088303	-0.017028	-0.550699	-0.859880	0.697569	-0.523112	-1.011925	-1.073850	0.066170
-0.510066	0.366304	0.237937	1.105057	-1.208396	-0.391522	-0.260432	0.014121	-0.857033	-0.334932	0.078373	0.053958	-0.806463	-0.435151	-0.088713	0.253771	0.049256	-0.264055	0.160158	1.357886	0.400025	-0.582750	0.537866	0.831360	0.506093	-0.133484	0.468259	0.567013	-2.229628	-0.615062	-0.167129	-0.103896	-0.930398	-0.474764	0.688938	0.337172	0.874812	0.561449	1.120104	0.538922	0.266788	0.691683	0.617143	0.388044	1.222103	0.134599	1.113874	1.129182	-1.099997	-0.268500	0.666340	0.760528	-0.258297	-1.468481	-0.118421	0.766231	0.197086	0.940748	0.388787	0.749122	0.235456	0.403759	1.672064	1.197965	-0.835395	-0.164653	0.345364	0.539479	-1.654360	-0.738499	1.006326	1.194906	0.143735	0.723704	-1.413904	-0.624321	1.140011	0.396775	1.269989	1.472512	0.314748	0.593331	0.370022	0.673384	0.893579	0.912590	-0.350831	1.149462	0.186542	1.361165	0.824955	0.550313	1.527808	1.344437	0.862426	0.923427	-0.313398	0.293081	1.466570	0.115899	-0.224812	0.023118	-0.943044	0.032564	-0.454141	1.013275	-0.304808	-0.019225	-0.860957	0.718907
-0.867000	-0.352801	-0.059764	0.439722	-0.639104	-0.265040	-0.605357	-0.234024	-1.113757	-0.779334	-0.403423	0.249712	-0.158370	0.110582	-0.546075	0.170555	-0.506379	0.433676	-0.504092	0.949948	-0.156378	0.465517	0.050970	-0.048241	-0.558751	-0.547149	-0.336459	-0.061214	-1.038882	-0.981975	0.298374	0.788773	-0.195111	-0.147413	0.966034	0.945608	0.757114	0.970146	-0.356019	0.230635	-0.440939	-0.394109	0.367776	0.634199	1.450111	0.956311	0.954017	1.203992	-0.760607	-0.366043	0.633918	0.885734	0.048183	-0.694488	0.462736	0.698181	0.237915	0.899946	-0.089667	0.172522	0.026437	0.276025	0.917117	0.997801	-0.898878	-0.705906	-0.131551	0.643257	-0.222633	-0.305468	0.904150	1.105872	0.449690	-0.268733	-0.295871	0.444024	0.907545	0.697672	1.399532	1.350511	0.361776	0.615459	0.511546	0.860607	1.056102	0.443750	0.093603	0.641476	-0.350902	0.409178	0.531673	0.534192	1.063164	0.878287	1.437996	1.559881	0.183769	0.101284	0.859694	-0.221676	0.290607	0.280035	-0.423830	0.883806	-0.487794	0.757428	-0.127882	0.436623	-0.074288	0.691933
-1.162839	-1.204549	-0.254343	-0.354748	-0.533268	-0.231762	-0.727468	-0.686740	-0.295668	-0.443790	-0.786662	0.268393	0.251917	0.138007	-0.935529	-0.542726	-0.753340	0.243726	-0.490144	-0.027960	-0.951618	0.438002	-0.420097	-0.963180	-1.345631	-0.898460	-0.476910	-0.681302	0.121321	-1.245350	-0.220871	0.606672	0.647637	0.068539	0.184316	0.606361	0.249145	0.452396	-1.177409	-0.292339	-0.864939	-1.142465	-0.963389	-0.508154	0.151537	0.280025	-0.258409	-0.323404	-0.077422	-0.350950	0.323454	0.299462	0.041070	-0.185130	-0.078444	-0.391539	-0.180576	-0.229394	-0.614895	-0.579015	-0.515060	-0.379592	-1.061761	-0.497022	-0.621294	-1.311005	-0.286203	-0.621284	0.741515	-0.258734	-0.687654	-0.604079	0.087582	-1.205269	0.049124	0.017454	-0.565029	-0.592933	-0.101459	-0.879713	-0.160589	0.104730	0.574470	0.646490	1.039228	0.320845	0.000344	-0.885955	-0.480078	-0.928091	-0.050320	0.254404	-0.150597	-0.429060	0.783040	0.352123	0.686746	-0.545694	-0.403301	-0.290148	0.366202	0.104948	0.820880	0.807042	-0.443398	0.258387	0.226586	-0.011332	0.226187	-0.105285
-0.875857	-0.889752	-0.084427	-0.748807	-0.631800	-0.024694	-0.364072	-0.496334	1.003441	0.344724	-0.629532	0.374381	-0.263050	-0.484600	-1.139891	-1.257200	-0.765262	-0.672396	-0.062412	-1.069109	-1.364351	-0.050130	-0.541864	-1.071517	-1.278241	-0.655263	-0.405152	-0.395407	0.986502	-0.703326	-1.052238	-0.135283	0.541363	-0.046578	-1.029186	-0.340669	-0.301699	-0.158682	-0.918680	-0.426286	-0.613765	-0.650984	-2.010629	-1.599933	-1.302904	-0.901924	-1.550260	-1.884527	0.391657	-0.373213	-0.845754	-0.749453	-0.305259	0.263775	-1.079149	-1.296006	-0.769444	-1.402283	-0.781404	-0.850690	-0.858943	-0.788225	-2.600998	-1.959357	-0.230178	-0.882874	0.294897	-1.764155	0.848953	-0.047528	-2.195154	-2.414323	-0.489834	-0.886393	-0.446890	-0.991257	-2.024763	-2.098429	-1.577368	-2.898900	-0.823240	-0.359590	0.156242	-0.043232	0.490957	0.215966	-0.556232	-2.340080	0.000284	-1.171828	-0.272393	-0.068048	-1.294398	-1.680638	-0.130614	-0.849009	0.249015	-0.913626	-1.528662	-0.134679	-0.228118	-0.633819	1.327183	-0.166496	0.053132	-0.154583	0.657375	-0.382913	-0.285339	-0.906953
0.038360	0.344441	0.293201	-0.660168	-0.208398	0.281213	0.234702	0.250247	1.565260	0.705866	0.047194	0.464192	-1.070044	-0.879591	-0.998033	-1.102291	-0.730671	-1.185803	0.176002	-1.444894	-1.217195	-0.070022	-0.537971	-0.473515	-0.420524	0.026362	-0.933279	0.393697	1.737546	0.628576	-0.773175	-0.258506	-0.358452	-0.182742	-1.448083	-0.908713	-0.432637	-0.162206	-0.239514	-0.236800	-0.054471	0.355307	-1.452113	-1.163894	-1.379926	-0.884376	-1.677406	-1.765769	0.555632	-0.447464	-2.222795	-1.188329	-0.524447	0.879189	-1.041338	-1.006577	-0.797134	-1.326429	-0.559634	-0.565833	-0.595993	-0.465694	-2.429477	-2.030288	0.145187	0.371330	0.947562	-1.481577	0.664784	0.724862	-2.011771	-2.404585	-0.579100	0.289467	-0.435205	-0.636919	-1.857345	-1.841609	-1.620588	-2.394727	-1.013646	-0.386976	-0.492474	-0.581262	-0.341923	-0.170514	-0.807196	-2.289173	0.662495	0.035923	0.048934	-0.001216	-1.562592	-1.942000	-0.257795	-0.394049	-0.683659	-0.524375	-1.804009	0.020033	-0.927542	-1.277055	0.620422	-0.959239	0.693215	-0.490039	0.778819	0.088589	-0.916811	-0.789100
0.868699	1.164047	0.497385	-0.390609	0.727127	0.431337	0.593595	0.782998	0.902925	0.317698	0.691887	0.253516	-1.077628	-0.395329	-0.491477	-0.174667	-0.672616	-0.800968	0.049163	-0.936936	-0.773405	0.357826	-0.655752	0.117467	0.611333	0.550301	-1.880749	0.639661	2.065631	1.683868	0.659791	0.384374	-0.952162	0.001736	-0.615385	-0.574758	-0.047288	0.285977	0.149140	-0.104054	0.316534	0.683118	0.389846	0.505456	-0.110639	0.467892	-0.451944	-0.048035	0.502045	-0.490269	-2.569582	-0.504150	-0.277851	1.336092	0.176435	0.072031	-0.150110	-0.097837	-0.218175	-0.121159	0.118390	0.289740	-0.784174	-0.684453	0.358424	1.232951	0.769444	-0.084684	0.646213	1.658020	-0.242815	-0.473640	-0.167634	1.063938	0.608328	1.061872	-0.107234	0.233336	-0.485359	0.216495	-0.638428	-0.164611	-0.862049	-0.535747	-0.923825	-0.683181	-0.438578	-0.772297	0.798920	1.328260	0.347173	0.294363	-0.848760	-1.049923	0.302736	1.112336	-1.015241	0.358653	-1.178735	0.086249	-1.147753	-1.253601	-0.505118	-0.925148	0.913645	-0.751900	0.474948	0.805797	-0.936683	0.225055
0.855353	0.906653	0.293887	-0.213952	1.293666	0.373296	0.545240	0.762003	-0.260245	-0.260007	0.712112	-0.162254	-0.231205	0.447476	0.083039	0.488497	-0.495533	-0.226960	-0.152940	-0.140866	-0.270742	0.495236	-0.656890	0.272366	1.138837	0.624681	-1.995110	0.094415	1.300423	1.378112	1.612385	0.726700	-0.598101	0.345069	0.649337	0.221142	0.435118	0.603226	0.200222	-0.021644	0.437223	0.260658	1.857223	1.730434	1.129240	1.550785	0.996875	1.545246	0.085204	-0.361870	-1.512273	0.421765	0.224998	1.123714	0.970178	0.661505	0.370569	0.823296	0.011914	0.150136	0.685002	0.797456	1.044928	0.925764	0.197020	1.035106	-0.168119	1.024207	0.553554	1.841493	1.505304	1.536163	0.148740	0.906605	1.412868	1.911463	1.457861	2.043710	0.647473	2.341991	-0.177678	-0.113225	-0.872140	-0.302604	-1.043142	-0.914983	-0.084670	0.629199	0.080605	1.122264	0.110729	0.144278	0.214271	0.327350	0.687783	1.790095	-0.548911	0.940283	-0.243968	0.083701	-0.873987	-0.702881	-1.134457	-0.536323	0.584089	-0.659447	0.029690	0.598192	-0.412676	1.060700
0.053661	0.165809	-0.207319	-0.175885	0.894763	0.264159	0.317360	0.541825	-0.915906	-0.403647	0.070948	-0.373838	0.504534	0.679367	0.357881	0.198408	-0.217616	-0.266300	-0.198912	0.186829	0.236699	0.010847	-0.213037	0.137477	0.934926	0.451137	-0.585662	-0.522891	-0.456724	-0.140627	0.871032	0.009368	0.237768	0.415329	1.211480	0.691674	0.534658	0.526583	0.213269	0.255100	0.494716	-0.065150	1.799987	1.437325	1.272700	1.112716	1.446746	1.629147	-0.744833	0.009175	0.069487	0.415745	0.545895	0.310972	0.133810	0.158043	0.070829	0.393856	0.109032	0.231047	0.671350	0.721346	1.965159	1.711910	-0.321046	0.287747	-0.935719	0.976171	0.053477	0.890727	1.898690	1.945544	0.006946	0.337220	0.710328	0.522475	1.414965	1.853161	1.076161	2.217044	-0.074264	-0.354705	-0.841041	-0.487665	-0.909962	-0.704200	-0.402967	0.659224	-1.079143	-0.550165	-0.451435	-0.681816	0.861127	1.323822	0.431487	0.875528	-0.066162	0.721342	0.344182	-0.004359	-0.441774	-0.148707	-1.088313	-0.504591	0.070512	-0.062958	-0.273078	-0.679179	0.071419	0.837475
-0.708774	-0.262997	-0.638098	-0.198842	0.025082	0.168124	0.140110	0.405770	-0.828301	-0.187121	-0.627244	-0.268179	0.544709	0.225608	0.307426	-0.522706	0.016852	-0.677989	-0.150883	-0.012990	0.632523	-0.579873	0.404889	-0.003091	0.341267	0.262100	1.195017	-0.621305	-1.877552	-1.490592	-0.682721	-1.087334	0.711225	0.162478	0.836744	0.573989	0.239571	0.230167	0.220223	0.556362	0.494917	0.053116	0.702489	0.264598	0.563667	-0.182695	0.858817	0.582212	-1.387909	0.432022	1.021239	-0.362345	0.551370	-0.385339	-1.360282	-0.717859	-0.646443	-0.712046	0.157692	0.229389	0.261062	0.296899	1.778488	1.483702	-0.737384	-0.204282	-0.931225	0.233497	-0.535691	-0.420129	1.110515	0.968948	-0.313440	-0.026898	-0.771125	-1.625305	0.259613	0.321535	0.899601	0.669590	-0.241965	-0.612409	-0.870303	-0.938955	-0.728462	-0.298763	-1.001895	-0.191292	-1.790598	-2.038731	-0.749567	-1.450804	0.826834	1.490900	-0.114247	-0.528512	-0.038905	0.042385	0.389102	-0.143685	-0.079866	0.120177	-0.690798	-0.727997	-0.239062	0.564919	-0.355204	-1.804013	0.226397	-0.040764
-0.690670	-0.280947	-0.676084	-0.220791	-0.355497	-0.031554	-0.004932	0.155719	-0.474981	-0.131250	-0.714704	-0.175470	0.301196	-0.090924	0.228119	-0.619976	0.124267	-0.556736	-0.141037	-0.175573	0.691213	-0.579791	0.521357	-0.093410	-0.127177	0.024206	1.433400	-0.359821	-1.551612	-1.375591	-1.140790	-1.240208	0.501896	-0.019100	0.173631	0.204813	-0.075445	-0.055906	-0.029351	0.344917	0.267857	0.076820	-0.148861	-0.409343	-0.066294	-0.699567	0.150316	-0.195792	-0.966826	0.557866	0.910774	-0.656876	0.449197	-0.319547	-1.481627	-0.852659	-0.754806	-0.983862	0.205582	0.172075	-0.010821	-0.061712	0.921804	0.714487	-0.511496	-0.222389	-0.411515	-0.174046	-0.521760	-0.876407	0.241850	0.058934	-0.329741	-0.132834	-1.088985	-1.894400	-0.444718	-0.501446	0.453554	-0.254549	-0.272354	-0.565380	-0.679558	-0.913325	-0.458122	-0.050705	-0.840430	-0.489058	-1.409207	-1.803809	-0.508053	-1.198156	0.386281	0.912473	-0.364331	-0.921261	-0.079783	-0.353676	0.125944	-0.175970	0.192714	0.177812	-0.207286	-0.514888	-0.261235	0.492429	-0.213465	-1.481355	0.262094	-0.432195
0.064448	-0.171080	-0.343709	-0.228145	-0.009790	-0.384717	-0.198133	-0.367689	-0.224417	-0.429757	-0.153495	-0.309003	0.247213	0.156440	0.295067	0.150342	0.144511	0.356724	-0.186604	0.006090	0.401269	0.064485	-0.022956	-0.193597	-0.307555	-0.328897	-0.178778	-0.091899	0.445969	0.132494	-0.025906	-0.190377	-0.137158	0.083573	-0.293662	-0.105990	-0.201406	-0.276967	-0.593100	-0.487707	-0.202479	-0.352893	-0.273501	-0.169409	-0.226768	0.030590	-0.144303	-0.138766	0.553297	0.315106	0.096661	0.036182	0.405385	0.442882	0.209881	-0.060968	0.019064	-0.031110	0.252310	0.054807	0.059865	-0.219867	-0.150875	-0.162415	0.352772	-0.001525	0.174517	0.075744	0.214682	-0.244877	-0.153210	-0.095845	0.038268	-0.186224	0.286339	0.194487	-0.130935	0.103898	-0.071263	0.121872	-0.015937	-0.206714	-0.145520	-0.183840	-0.047972	-0.037806	0.326037	0.231809	-0.116440	0.053188	0.093002	0.109577	-0.132676	-0.056011	-0.199372	-0.102237	0.177196	-0.233997	-0.191226	-0.033846	0.424826	0.177172	0.290518	0.338951	-0.125663	-0.361454	0.100504	0.242500	0.389911	0.031044
