X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.367984	-0.716968	0.522555	0.751799	1.149035	-0.413863	0.844423	-1.356932	1.295797	-0.018990	1.579123	-0.565524	-0.212759	-1.072800	-0.798079	-0.506657	-1.255208	-1.225256	0.409937	-1.138444	-0.133988	-1.106566	1.613601	-0.821035	-0.402290	-0.793824	0.184547	-0.608858	0.267923	-0.446654	0.429621	-0.739501	-0.587079	-1.298920	-0.337903	-0.946618	0.816034	0.125747	1.690220	-0.585133	1.097789	-0.798840	-0.086340	-1.189193	-0.456148	0.464861	0.509973	0.374107	1.222160	-0.116808	-0.687929	-1.483466	0.540601	-0.577193	1.519075	-0.319506	0.765825	-0.644789	1.206233	-0.491896	-0.241020	-1.469904	0.645635	-0.120495	1.833427	0.066394	1.082575	-0.316725	0.355621	-0.323873	-0.533468	-1.426725	-0.052000	-0.616713	-0.001946	-0.615844	-0.211307	0.053929	-0.149104	0.035454	0.925674	0.732677	-1.393631	-0.969948	-0.280050	-0.790619	-0.429067	-0.698684	-0.980505	-0.610142	-0.563997	-0.961593	1.710507	0.865224	0.078771	-0.038071	0.388193	1.258820	1.297128	-0.360817	-0.205295	0.175896	-0.200801	-0.728952	1.918201	0.911208	-0.313823	-0.890221	-0.795176	0.098563
0.987813	-0.994742	-0.319999	0.006509	0.309555	-1.081837	1.691285	-0.548479	0.712427	-0.620634	0.432693	-0.895596	-0.788361	-1.573647	-0.897714	-0.854424	-1.394205	-1.678589	-0.670336	-2.887690	-1.212985	-1.673275	1.404195	-1.681304	-1.075596	-1.463418	-0.395865	-0.977943	-0.279840	-1.013896	1.278226	-0.501870	-0.715464	-1.242324	0.232580	-0.236917	1.274765	1.010294	1.345834	-0.453274	-0.589432	-1.044344	0.207277	-0.678493	-1.635061	-1.231837	0.094525	1.049928	-0.029656	-1.664460	-0.862810	-1.887367	-0.266937	-1.850741	0.165713	-0.983904	0.081551	-0.276024	0.020742	-0.384643	-1.075459	-1.817480	0.590145	-0.076942	-0.325352	-1.351796	-0.608801	-0.025317	0.810737	1.115933	-1.749537	-2.047745	-0.726627	-0.757180	-0.568759	-1.186856	-1.319273	-0.123639	-0.502687	-1.102033	-0.599533	-0.242414	-2.453022	-2.183243	-1.992936	-1.680202	-1.082034	-1.061586	-1.959239	-2.127395	-1.529311	-2.810798	1.358326	1.143496	-0.087059	-0.038278	0.496944	1.739801	0.489218	-0.562150	-1.788071	-0.815150	0.812586	-0.838123	0.604856	0.744691	-0.709990	-1.605129	-1.765371	0.531534
0.566216	-0.223104	-1.040172	-0.593038	-0.452929	-1.196549	1.631854	0.738041	-0.004594	-0.700122	-0.842087	-0.861043	-1.144297	-1.861727	-0.670309	-0.660729	-0.762366	-1.034657	-0.451903	-2.768843	-1.233679	-0.876295	0.746982	-0.947024	-1.720040	-1.178268	-0.238944	-0.977175	-0.281636	-0.501644	1.005113	-0.315802	-0.661042	-0.909164	-0.486684	-0.197751	0.719757	0.882398	0.411629	-0.131728	-1.268767	0.005081	0.252475	0.145673	-2.198944	-2.071773	-0.286250	0.797016	-0.759948	-1.815390	-0.942749	-1.913147	-0.201767	-1.460016	-0.931617	-0.557379	-0.433912	0.055150	0.082318	0.435412	-1.062907	-1.164046	0.280778	-0.098800	-1.544922	-1.437460	-1.472921	0.139553	1.427798	2.642205	-2.151366	-1.387860	-0.710607	-0.331030	-0.568133	-1.178738	-1.685058	-0.269222	-0.678367	-1.506869	-2.121560	-1.009828	-2.897526	-2.643384	-2.945494	-2.175581	-1.474335	-1.481195	-2.214487	-2.732927	-1.644102	-3.341300	0.176799	0.670575	0.063668	0.216506	0.432670	1.373679	-0.623536	0.022318	-1.860921	-1.267393	1.609993	-0.461728	-0.154862	0.490459	-0.338099	-1.133976	-1.334749	1.441751
0.309837	0.970702	-1.055407	-0.307814	-0.730752	-0.592756	0.665822	1.574901	-0.315906	-0.111981	-1.347434	-0.363449	-0.326603	-0.997588	-0.037531	0.291871	0.706222	0.519127	1.112652	-0.519954	0.338692	1.057422	0.355762	1.244297	-1.604955	0.204378	0.731382	-0.354224	0.238750	0.949747	0.154744	0.124036	0.234519	0.239874	-1.328139	-0.225114	-0.805974	-0.048323	-0.565989	0.137226	-0.345329	1.747853	-0.042221	0.660198	-1.399600	-1.402771	0.050743	0.320956	-0.056835	0.214155	-0.194159	-0.911467	0.567510	0.276819	-1.063140	0.642106	-0.444764	0.291758	1.268522	1.628788	-0.224224	0.283574	-0.385501	-0.221599	-0.876356	-0.080589	-0.683115	0.012834	1.890491	2.855578	-1.174557	0.040013	0.048970	0.447077	0.350833	0.044214	-0.773095	0.245162	-0.410309	-0.838293	-2.217989	-1.158072	-1.887819	-1.482409	-1.908104	-1.425312	-0.648285	-1.167011	-0.850479	-1.423689	-0.218137	-1.767673	-0.590087	0.161132	0.620404	0.711225	0.750812	0.679480	-0.962420	0.683817	0.054573	-0.043407	1.396859	0.898116	-0.035257	0.442978	-0.144229	0.763137	0.641352	1.602114
-0.115154	1.470526	-0.330951	0.693918	-0.651911	0.342537	-0.563466	1.424044	-0.237407	0.659912	-1.033827	0.447621	1.218207	0.815001	0.565734	1.221854	1.966944	1.750617	2.066608	1.866451	1.942429	2.331880	0.256186	2.882311	-0.479512	1.486698	1.367975	0.576403	0.426883	1.859826	-0.238462	0.883655	1.516460	1.741583	-0.762879	0.472815	-2.027213	-0.613793	-1.001808	0.326170	0.745816	2.532584	-0.310033	0.624876	0.360391	0.025905	0.909761	0.436103	1.114363	2.500707	1.253880	0.888107	0.948360	1.394346	-0.554696	1.476868	-0.158355	0.552269	1.698641	2.221889	0.477996	1.508650	-0.952378	-0.290457	0.358661	1.227540	0.647202	-0.298509	1.703403	1.388391	0.596381	1.112013	0.927316	0.765863	1.503719	1.733526	0.860995	1.303937	0.235950	0.316505	-0.656037	-0.627885	0.184690	0.681408	0.370151	0.323026	1.147346	0.172663	1.347713	0.950760	1.602611	0.770111	-0.308943	0.150476	1.154557	0.957900	1.119820	0.042554	-0.374511	0.836115	2.154884	1.925362	0.298063	2.306788	0.056199	0.344866	-0.275954	2.653441	2.300429	0.487404
-0.877677	0.838741	0.339647	1.200950	-0.651236	0.823418	-1.341480	0.621443	-0.136590	0.847583	-0.633651	1.000602	1.889974	1.987168	0.687753	1.230222	1.915288	1.678507	1.034046	2.274967	1.795275	1.647012	-0.019954	2.399228	0.710909	1.242483	0.673146	0.977097	-0.259221	1.322905	-0.016427	1.374111	1.772428	2.147851	0.643660	1.230705	-1.988722	-0.376653	-0.876298	0.379197	0.581627	1.592042	-0.282550	0.238926	1.737810	0.850460	1.429640	0.932042	1.161854	2.730658	2.054013	2.023317	0.229802	0.768790	-0.226087	1.170187	-0.100955	0.685993	0.342807	1.563727	0.231228	1.537742	-0.849499	-0.219093	0.467092	1.087209	1.058064	-0.539311	0.720725	-0.611217	1.975392	1.277447	1.203879	0.220642	1.820602	2.338149	1.930688	1.982620	0.757024	1.105209	1.039528	-0.050048	1.701355	1.980303	1.782223	1.607237	2.485158	1.692825	2.518570	2.244316	2.074676	2.180702	0.447267	0.382000	1.017486	0.630928	0.643330	-0.566771	0.182255	0.501770	2.548817	2.622808	-0.632454	2.159243	-0.559240	-0.170879	-0.102794	2.973084	2.108190	-0.902573
-1.516398	-0.286973	0.111398	0.325944	-0.990668	0.369754	-1.397443	-0.021426	-0.305946	0.125993	-0.791608	0.680234	0.767600	1.300036	0.532348	0.428612	0.730973	0.617826	-0.981775	0.643160	0.176339	-0.164997	-0.525224	0.558813	0.615276	-0.598507	-0.841983	0.448505	-1.203764	0.199847	0.015093	0.943937	0.320127	0.739069	0.822684	0.644702	-1.205407	-0.157995	-0.721738	0.052234	-0.421868	0.007922	-0.232190	-0.190158	1.649275	0.302498	1.058313	0.906458	-0.091656	0.990396	1.111269	1.428963	-1.079207	-0.554710	-0.465981	0.051102	-0.486329	0.456644	-1.472872	0.108399	-0.680946	0.451130	-0.147047	-0.083703	-0.556317	-0.246652	0.495130	-0.475711	-0.579066	-1.688359	2.212013	0.948039	0.698390	-0.580547	0.977325	1.328637	1.553483	1.573066	0.583933	1.122663	1.133309	-0.236479	1.443771	1.280217	1.096700	1.273136	2.215312	2.187860	1.748055	1.286214	0.798154	1.503804	0.750090	0.256823	-0.039885	-0.047300	-0.734898	-1.118108	-0.161636	-0.033073	1.378614	1.383683	-0.507390	0.295269	-1.335757	-0.919887	0.520567	1.795564	0.805032	-1.175494
-1.323622	-0.865897	-0.824152	-1.217879	-1.369119	-0.563091	-0.840190	0.010449	-0.638201	-0.908869	-1.289793	-0.374274	-1.153281	-0.523747	0.719322	-0.214315	-0.265007	-0.279138	-1.859107	-1.198399	-0.934547	-1.083117	-0.650399	-0.516265	-0.872177	-2.519944	-1.697020	-0.331228	-1.290377	-0.072318	-0.585800	-0.223128	-1.666167	-1.297428	-0.814787	-1.234749	-0.834735	-0.719269	-0.864136	-0.669588	-0.795420	-0.582402	-0.501430	-0.434148	0.373815	-1.143237	0.208036	0.176413	-1.216620	-0.548363	-0.883362	-0.103464	-1.771377	-0.821658	-0.860467	-0.814252	-0.908620	0.042089	-1.741392	-0.958380	-1.198493	-0.676329	0.569748	0.102071	-1.322349	-1.267749	-0.026001	-0.018659	-1.444438	-1.490044	1.570062	0.855912	-0.104479	-0.685190	-0.318522	-0.117276	0.178223	0.395060	-0.196734	0.618468	-0.360462	-1.141358	-0.024595	-0.475149	-0.752056	-0.175236	0.699580	1.410544	0.099408	-0.725386	-0.894825	-0.169870	0.443326	-0.202656	-1.376359	-0.533199	-1.767536	-1.164526	-1.037093	-0.549737	0.276439	-0.376331	0.424478	-1.439343	-1.227482	-1.219805	0.831268	0.572986	0.316227	-0.173294
-0.137743	-0.401095	-1.350787	-1.797243	-1.107646	-0.877925	0.104775	0.584227	-0.701308	-1.148256	-1.275564	-1.093284	-1.952740	-1.593187	1.377888	-0.069823	-0.124046	-0.330551	-0.924505	-1.567965	-0.390559	-0.302968	0.021377	0.072460	-2.195891	-2.844889	-1.183271	-0.348702	-0.252101	0.692163	-1.085871	-1.093064	-2.282234	-2.046940	-2.263025	-2.545539	-1.098408	-1.571841	-0.924213	-1.165869	-0.168279	0.039036	-0.804188	-0.322446	-0.608510	-2.136878	-0.230785	-0.346433	-1.013570	-0.420943	-1.974974	-0.850600	-1.161502	0.313729	-0.697036	-0.625237	-0.774329	-0.055257	-0.455752	-0.949767	-0.690041	-0.916684	0.966476	0.422940	-0.943038	-0.963506	-0.017518	0.636499	-1.512844	-0.827635	0.949668	1.232417	-0.595344	0.063258	-1.118319	-0.536973	-0.729459	-0.578376	-0.645930	0.246627	-1.728968	-1.713724	-1.030478	-1.381727	-1.813229	-1.215476	-0.625649	0.372750	-0.645282	-1.564736	-1.411540	-0.999803	0.089948	-0.304096	-1.808538	-0.431676	-1.321862	-0.359992	-1.319495	-0.820602	0.159431	-0.999482	1.177626	-1.252512	-0.049920	-0.739428	0.282284	0.301707	1.144473	0.884257
1.343809	0.726326	-0.808460	-0.851485	0.028584	0.023758	1.040470	1.178661	-0.257752	-0.111401	-0.349225	-0.533655	-0.923070	-1.059077	1.910118	0.524797	0.706241	0.099159	0.395888	-0.492188	0.785335	0.925351	0.931822	1.102704	-1.798993	-1.333452	0.006457	0.502484	0.954868	1.430085	-0.544732	-0.776607	-1.069552	-1.062819	-1.484886	-1.918382	-1.178186	-1.654975	-0.389958	-0.682767	0.249973	0.526723	-0.516414	0.161440	-0.058387	-1.588631	-0.063124	-0.077451	0.086675	0.613916	-1.103195	-0.314711	0.288325	1.720130	0.195531	0.473575	-0.030832	0.321204	0.330906	-0.367464	0.331070	-0.406485	1.045496	0.646987	0.057841	0.241162	0.017151	1.006213	-1.081784	-0.637731	0.886686	1.597667	-0.617990	0.933762	-1.070674	0.175559	-0.146002	-0.729507	0.095586	0.548139	-1.600231	-1.153921	-0.725496	-0.812074	-1.291139	-1.147097	-0.781168	0.262994	0.033697	-0.541576	-0.468085	-0.372161	-0.093669	0.158840	-0.830227	0.207919	0.034998	0.770904	-0.683728	-0.627904	0.345507	-0.509929	1.268008	0.380863	1.238674	-0.074378	-0.504989	0.563099	1.821520	0.770128
2.104836	1.712721	0.133220	0.365049	1.284471	1.495405	1.343860	1.369336	0.319289	1.356140	0.771474	0.904690	0.689259	0.035429	1.782387	0.895916	1.041539	0.246888	0.462578	0.680961	0.907420	1.003104	1.046560	1.023731	0.008113	0.650557	0.861261	1.298256	1.219305	1.382851	0.737871	0.519689	0.474262	0.219310	0.746019	-0.361869	-0.578476	-0.867339	0.510388	0.667130	-0.517441	-0.152307	0.332979	0.704238	1.678992	0.316938	-0.121234	0.134745	0.764990	1.003219	0.662343	0.312718	1.483600	2.430442	1.189031	1.600143	0.686701	0.706582	-0.720475	-0.173899	0.801917	0.009188	0.569539	0.123100	0.696252	1.258771	-0.330342	0.700607	-0.717045	-1.137545	0.970078	1.288331	-0.437653	1.280171	-0.472743	0.953188	1.370398	-0.278743	1.615792	1.415351	-0.447448	-0.028845	0.107825	0.032817	-0.189712	-0.718353	-0.104813	1.145856	1.036487	0.867953	0.843878	0.736989	-0.668887	0.251504	0.581006	0.898609	0.547622	1.117469	-0.076112	-0.082764	-0.110983	-0.226020	1.110731	1.239231	1.602044	-0.142910	-0.489561	0.467887	1.042678	-0.476132
1.705852	2.042184	0.406265	0.406163	1.615554	2.297143	0.676279	1.131335	0.399758	1.868113	1.011017	1.803724	1.235580	0.301229	1.145523	0.842132	0.407508	-0.114046	-0.605986	0.912354	-0.213706	-0.063920	0.142952	-0.059151	1.424919	1.564575	1.106322	1.176557	0.551553	0.913136	1.416225	1.649115	0.765340	0.379429	1.800283	0.084409	0.172392	-0.167180	1.022313	1.836586	-1.695525	-1.298269	0.964873	0.874200	2.954430	2.226197	-1.019277	-0.765903	0.486704	0.431846	1.418982	-0.036560	1.742893	2.519340	1.529908	1.991196	0.788053	0.632316	-2.311786	-0.500524	0.375066	-0.069698	-0.692421	-1.295817	0.743640	1.591482	-0.626825	-0.083267	-0.636462	-1.800986	0.501464	0.282233	-0.312420	1.064136	0.218966	1.020028	2.250825	0.135626	2.452288	2.091928	0.291857	0.436050	0.291346	-0.097330	0.176752	-0.789848	0.374164	1.910111	1.131102	1.052857	1.333541	1.211567	-1.906899	-0.844086	0.935191	1.064757	-0.500009	0.285558	-0.359756	0.310589	-0.965843	-0.814408	1.121081	0.135247	1.040686	-1.020538	0.330563	-0.066774	-0.604563	-1.648404
0.635839	1.745875	0.079874	-0.418943	0.976724	1.933835	-0.414424	0.747712	-0.062272	1.086939	0.317291	1.406185	0.594541	-0.133342	0.439993	0.549246	-0.490884	-0.489426	-1.250912	0.484152	-1.241752	-0.894333	-0.818516	-0.751232	1.410531	1.209897	0.962811	0.269372	0.021167	0.666881	0.799409	1.686225	0.043717	-0.234784	0.798659	-0.729379	0.452152	-0.109732	0.918172	1.969117	-1.687564	-1.413474	0.952946	0.644231	2.539963	2.842215	-1.903642	-2.069402	-0.091172	-0.208269	0.750152	-0.743285	1.307601	2.298964	1.164571	1.616731	0.479544	0.302528	-2.123263	-0.484703	-0.151802	-0.115449	-1.946771	-2.386323	0.658438	1.502412	-0.326458	-0.642604	-0.508038	-1.851368	-0.337803	-0.551076	-0.260962	0.391993	0.737327	0.611677	1.670570	0.186079	1.766457	1.914609	0.227916	0.072764	-0.155664	-0.749544	-0.155126	-0.969071	0.154805	1.577358	0.355911	0.258210	0.854873	1.056958	-2.724612	-2.201322	0.125624	0.562988	-1.708043	-0.785168	-0.990617	0.182873	-1.181194	-1.439100	0.950712	-1.500869	0.444364	-1.692421	0.862381	-0.411558	-1.572241	-1.615779
-0.261393	1.067714	0.217712	-0.504321	0.364835	1.011892	-0.893328	0.414405	-0.390432	0.103339	-0.236223	0.428790	0.023171	-0.002559	-0.216959	0.100672	-0.726695	-0.315208	-0.551682	0.331992	-1.096950	-0.589268	-0.847932	-0.335717	0.766804	0.624145	0.494638	-0.529513	0.367794	0.557733	-0.302564	0.796224	-0.187647	-0.211325	-0.291811	-0.827971	0.481391	-0.102722	0.720438	1.226861	-0.180311	-0.203210	0.760039	0.409929	0.819306	1.985268	-1.333502	-1.874387	-0.217565	-0.330491	0.039886	-0.392195	0.841950	1.504651	0.642483	0.925561	0.440615	0.285858	0.132929	0.449433	0.120980	0.480044	-1.739498	-1.592063	0.688626	1.245609	0.279700	-0.499621	0.091057	-0.878139	-0.603723	-0.362077	-0.166394	-0.719216	0.966556	0.301866	0.350942	0.075959	0.307773	0.968197	0.343854	-0.006056	-0.203082	-0.457011	-0.084924	-0.226106	-0.346936	0.379912	-0.292340	-0.059196	0.134755	0.940477	-1.683124	-1.947418	-0.408406	-0.176177	-1.258478	-0.900563	-0.685901	-0.198800	-0.417985	-1.010767	0.068644	-1.406152	0.411229	-1.154637	0.397912	-0.262808	-1.317384	-0.388452
-0.653195	0.134930	1.072872	0.615377	0.351576	0.282921	-0.484150	0.016491	-0.163092	-0.060721	0.040019	-0.105648	0.175933	0.947639	-0.852118	-0.424817	-0.233018	0.336391	0.619325	0.651936	-0.065964	0.297459	-0.130750	0.426352	0.595428	0.504569	-0.274953	-0.574941	1.031376	0.042781	-0.808110	-0.208111	0.523207	0.707924	0.199974	0.750507	0.716515	0.444223	0.710883	0.302551	1.433083	1.072042	0.723476	0.308626	-0.886404	0.425169	0.489996	0.083364	0.022070	-0.248639	0.283893	1.018130	0.546703	-0.104831	0.254362	0.200999	0.751737	0.605226	2.292648	1.561406	0.934222	1.352133	-0.019044	0.736761	0.562622	0.705062	0.432670	0.064996	0.972511	0.686236	-0.084679	0.463529	-0.001773	-1.788447	0.761572	0.138056	-0.586928	0.067782	-0.694513	-0.164954	1.159197	0.824958	0.481137	0.941004	0.737479	1.273965	-0.544487	-0.735188	-0.316346	0.516888	-0.333273	0.898136	0.761884	0.032999	0.168304	-0.662622	0.660430	-0.060562	0.669774	-0.270711	0.506684	0.252577	-1.149986	0.510124	0.569852	0.344859	-0.445360	-0.036051	-0.576354	1.008514
-0.879798	-0.903955	1.330474	1.303480	0.234241	-0.186426	-0.102264	-0.594389	0.046473	0.190718	0.431979	-0.237066	0.138009	1.219036	-1.150597	-0.592680	0.282070	0.812584	0.776497	0.680088	0.859833	0.704515	0.300111	0.521548	0.564155	0.320225	-0.933946	-0.091603	0.892612	-0.899763	-0.843032	-0.920781	0.782868	1.048278	0.971836	2.024607	0.803258	0.947622	0.374022	-0.459061	1.767341	1.233259	0.214072	-0.098246	-1.765496	-1.006218	1.447757	1.525994	0.055601	-0.319989	0.537370	1.691488	-0.005351	-1.807387	-0.300964	-0.556288	0.649424	0.600878	2.378755	1.529310	1.118394	1.441990	1.192743	2.146069	0.051626	-0.130113	0.005755	0.356396	1.282733	1.719831	0.129586	0.532283	0.062610	-1.808394	-0.014136	-0.282392	-1.028202	0.027713	-1.054607	-1.067650	1.554164	1.540154	0.808585	1.667857	1.176967	1.868347	-0.442121	-1.334229	-0.318150	0.753865	-0.810603	0.205865	2.096428	1.419098	0.697691	-0.877768	1.927107	0.615863	1.550557	-0.000598	0.691015	1.037720	-1.549264	1.915696	0.229074	1.418765	-0.590942	-0.206971	-0.065140	1.570504
-1.265375	-1.662268	-0.083654	0.060495	-0.759551	-0.672417	-0.618303	-1.220402	-0.506596	-0.174885	-0.073357	-0.633482	-1.015062	-0.332308	-0.745007	-0.017988	0.286574	0.650861	-0.298626	-0.073752	1.140254	0.379969	-0.081636	-0.032421	-0.292562	-0.604388	-0.972798	0.242971	-0.242318	-1.613656	-1.228194	-1.480778	-0.572060	-0.290350	-0.161909	0.727268	0.069133	0.470526	-0.691590	-1.074484	0.920355	0.467250	-1.305363	-1.073796	-1.904986	-1.859075	0.145618	0.514781	-0.288529	-0.338147	-0.531919	0.352185	-1.047945	-2.422312	-1.201992	-1.232345	-0.347129	-0.125795	0.730671	0.116472	0.141912	0.374431	0.251070	0.950818	-0.580351	-0.840862	-0.373617	0.073638	0.478573	1.439619	-0.801090	-0.774609	-0.137645	-0.417546	-1.148780	-1.055871	-1.530108	-0.303970	-1.369892	-1.609577	0.341398	0.861233	-0.180821	0.346974	0.218010	0.491458	-0.414248	-1.662100	-0.931309	-0.317020	-1.570403	-1.326225	0.687042	0.362428	-0.235269	-1.066663	1.113382	0.335240	0.706625	0.077888	0.172998	0.587830	-0.608843	1.044088	-0.621000	1.064116	0.114166	-0.668474	0.225086	1.140845
-1.518084	-1.732650	-2.019883	-1.998384	-1.929705	-1.049073	-1.498146	-1.419512	-1.376077	-1.034016	-1.084423	-1.211378	-2.379727	-2.377474	0.045890	0.828075	-0.033752	0.122752	-1.343112	-0.941017	0.923231	-0.087159	-0.709048	-0.484426	-1.553598	-1.663037	-0.476414	0.149815	-1.332423	-1.569325	-1.817364	-1.783788	-2.367332	-2.102980	-2.435406	-1.982147	-1.059177	-0.643214	-1.754769	-1.374008	0.003491	-0.238743	-2.786086	-1.919509	-1.593446	-1.906139	-1.958197	-1.701584	-0.604663	-0.087730	-2.182081	-1.729626	-1.915866	-1.732981	-1.854952	-1.469050	-1.472860	-1.000892	-0.784040	-1.367748	-1.074374	-0.896192	-1.682327	-1.391268	-0.854693	-1.006391	-0.287511	-0.379567	-0.736486	0.353680	-1.980705	-2.207929	-0.427520	1.218020	-1.895905	-1.600240	-1.969490	-0.722893	-1.650858	-1.639699	-1.560643	-0.684269	-1.607876	-1.761318	-1.279693	-1.542872	-0.499425	-1.765263	-1.646162	-1.741540	-2.064435	-2.548038	-1.823462	-1.813608	-1.840752	-1.146458	-0.688633	-0.441270	-0.956108	-0.215182	-0.325686	-0.381296	0.694362	-0.975640	-1.262362	-0.105201	0.813250	-0.914519	0.457436	0.343240
-1.055671	-1.060394	-2.131126	-2.228207	-1.714201	-0.861777	-1.354556	-0.953326	-1.240624	-1.143598	-1.155166	-1.103472	-2.035570	-2.349756	0.378185	0.900700	-0.173843	-0.140643	-1.101660	-0.844675	0.535608	-0.157475	-0.714399	-0.385329	-1.587437	-1.481867	-0.057295	-0.074229	-1.274861	-0.880836	-1.450894	-1.304673	-2.215762	-2.080270	-2.692765	-2.567252	-1.215432	-0.998083	-1.565539	-0.996264	-0.222279	-0.321328	-2.355893	-1.542769	-0.871133	-1.060370	-2.131309	-2.105539	-0.480821	0.157753	-2.175742	-2.035899	-1.605743	-0.663588	-1.414346	-1.018972	-1.444724	-1.072860	-0.895063	-1.438441	-1.191491	-1.102336	-1.931393	-1.905336	-0.579277	-0.654931	-0.007836	-0.405194	-1.009958	-0.254106	-1.718661	-1.933706	-0.387788	1.434878	-1.487433	-1.206344	-1.483310	-0.669439	-1.171953	-0.987178	-1.882530	-1.241782	-1.578220	-2.033586	-1.406102	-1.836610	-0.343991	-1.228033	-1.319743	-1.686448	-1.383775	-2.026011	-2.263936	-2.116749	-1.837344	-0.722315	-1.237800	-0.679290	-1.313366	-0.354782	-0.302789	-0.614127	0.882489	-1.571271	-1.066910	-0.574175	0.709362	-0.630351	0.468624	-0.129210
0.147723	0.048289	0.052179	0.003419	0.158767	-0.064310	0.136709	-0.011718	0.234385	-0.060456	0.135013	-0.050560	0.336345	0.212661	-0.017631	-0.053771	0.016976	0.048166	0.372851	0.325264	0.130414	0.155443	0.019568	0.114975	0.056367	0.172450	-0.014672	-0.162068	-0.093825	0.057071	0.211418	0.017394	0.316534	0.187922	0.032589	0.009039	-0.007720	-0.124267	0.010866	0.021274	0.137571	0.059988	0.205879	0.124979	0.192848	0.417892	0.162633	0.082244	0.047617	0.147512	0.054996	-0.034376	-0.075917	0.096994	0.105546	-0.055335	-0.095502	-0.209207	0.166483	-0.046786	-0.055316	-0.121604	0.157670	0.109919	0.057290	-0.077895	0.138176	0.084779	-0.034793	0.066488	0.235960	0.218712	0.084243	0.027029	-0.010313	0.089216	0.111222	-0.016831	0.247111	0.202099	-0.058827	-0.208235	0.294284	0.101669	0.261732	0.076667	0.180769	0.018955	0.229564	0.148805	0.479607	0.210693	0.065168	0.179005	0.353669	0.255325	0.017400	-0.110088	0.187594	-0.014454	0.152919	0.149919	-0.270129	-0.076256	-0.137345	0.129227	-0.144152	0.057397	0.161143	-0.148586
