X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.242265	1.675028	-0.916280	0.076541	0.127759	1.443712	0.148016	1.437018	0.534537	0.676265	-0.872328	0.800738	-0.488952	-0.920887	-0.998918	0.768001	-0.702893	0.777079	1.717647	0.985107	1.043704	-0.522865	0.734644	1.588190	0.933125	1.820141	0.240929	1.254758	1.230748	-1.047841	1.207070	0.992514	-0.814396	-0.835887	-0.714958	0.097951	-0.105537	0.169536	1.810585	2.010373	2.239016	2.372222	-0.263967	-0.080852	-1.017215	-0.357897	-1.135803	-0.424705	-0.505178	0.177074	-1.382377	-0.706018	-0.337758	-0.698296	0.085243	1.075963	-1.386672	-0.403889	-0.120571	0.074046	-0.146244	0.562366	-1.291743	-1.751917	-0.547267	0.981666	-0.150063	-1.840204	0.108988	0.213023	-0.752342	-0.959735	-1.317484	-1.241617	0.255157	-1.610639	0.752071	-1.049624	-0.398845	-0.804918	0.619261	0.688112	-0.399867	-0.933377	0.809009	-0.385725	-0.181739	-0.320094	0.219989	0.640911	0.809399	-0.000213	-0.876383	-2.683623	-1.974656	-1.665381	-0.378836	0.632975	0.582480	0.319337	-1.076620	-1.155370	0.193335	0.403620	1.378873	0.607089	0.381134	-2.010549	-0.567974	0.129080
0.397074	1.145949	-0.772320	0.562693	1.510581	1.472255	1.898734	0.698939	1.016548	1.141700	-0.315238	0.682528	0.089525	-0.159019	-0.824433	0.616141	-0.515071	1.458484	2.255805	1.329212	0.393715	-0.501363	0.942633	1.138756	1.006287	1.528885	0.525034	1.118425	0.675160	-0.192388	2.128844	-0.058830	-1.017028	-0.266971	-0.940795	-0.330740	-0.320579	-0.364079	1.854662	1.535133	1.739161	1.888365	0.713290	0.584521	0.009537	0.373537	-0.473457	0.107500	-0.031887	0.214179	-0.377027	0.062018	-0.893483	-1.034218	1.450608	0.520581	0.645216	-0.236196	0.027425	-0.452821	0.306351	0.511808	-1.076830	-1.088717	-0.165468	-0.234102	-0.211998	-1.749585	-0.300298	0.550534	-1.007603	-1.120517	-0.764809	-2.680267	-0.145191	-0.515471	1.688757	-0.196192	0.133415	0.868162	0.329352	0.507255	-0.319068	-0.806609	0.736305	0.030089	-1.417876	-1.076041	1.046215	0.636248	0.375327	0.180495	-0.463487	-1.201477	-0.638538	0.158107	0.365370	1.102836	1.538899	0.990618	-0.576548	-0.729186	0.036958	0.915472	2.566043	1.167401	0.979828	-1.742331	-1.307511	0.761844
0.667194	0.065708	0.198726	0.526672	1.815891	0.827765	2.139672	-0.216525	0.563351	0.500207	-0.364197	-0.441282	-0.095984	-0.439052	-0.618369	-0.181847	-0.237274	0.534910	0.589113	0.052252	0.076122	-0.222611	0.279292	-0.108067	0.314740	-0.087194	0.749934	0.566485	-0.168171	0.288424	1.308896	-1.478774	-1.075449	-0.688880	-0.987580	-1.059813	-0.531367	-1.020925	0.562101	-0.218479	0.528543	0.351818	1.148300	0.204371	0.543902	-0.054286	0.050367	0.239084	0.099070	-0.213902	0.070943	0.118920	-0.487471	-0.922315	1.947759	0.179361	2.078160	0.339078	0.470231	-0.192042	0.825838	0.383793	-1.287685	-0.655779	0.057285	-1.141637	-0.555809	-0.215934	0.226762	1.468181	-1.124386	-0.876912	0.148792	-2.271335	0.641407	0.490941	1.484066	0.333795	0.012709	1.436133	-0.042061	0.051138	-0.404298	-0.555983	0.420920	0.182986	-1.314517	-1.258914	0.868065	0.639546	-0.582803	0.057152	-0.298670	0.221536	0.123197	1.491449	1.078482	1.405699	1.666171	0.678777	0.241884	0.132820	-0.081415	0.842960	2.419598	1.147926	0.971902	-0.167390	-0.719874	0.377575
0.518228	-0.311502	0.954465	0.350832	0.853562	0.096179	0.750187	-0.582097	-0.832855	-0.809583	-0.751681	-1.431570	-0.443088	-1.214066	-0.295779	-1.067581	0.347105	-0.856172	-1.762786	-1.544461	-0.262895	0.483218	-0.698708	-0.905286	-0.667233	-1.264326	0.626718	0.315959	-0.976220	0.436837	-0.672435	-1.845444	-0.351162	-1.522843	-0.338498	-0.960991	-0.239296	-0.934127	-1.004967	-1.587827	-0.606949	-0.856511	0.802324	-0.541756	0.319545	-0.867791	0.340346	0.437917	-0.284211	-0.607456	0.009044	-0.198419	0.350502	-0.303244	1.304783	0.446520	2.130724	1.101267	1.000346	1.026868	1.031357	0.610215	-1.492495	-0.609055	0.112034	-0.638839	-1.298250	1.736100	0.775805	1.849097	-0.901329	-0.124428	0.928357	0.057753	1.450221	0.615959	0.266743	0.367844	-0.767489	0.646104	-0.111113	-0.353089	-0.540689	-0.484059	-0.073393	-0.111112	-0.075930	-0.693025	-0.472073	0.245490	-1.463225	-0.227186	-0.366031	1.092225	-0.189264	1.356409	1.186000	1.159544	0.767625	-0.104584	0.986766	0.720927	-0.691817	0.569050	0.687673	0.350525	0.323619	1.698048	0.695516	-0.996810
0.100012	0.138842	0.532451	0.217021	-0.390351	-0.362655	-0.842301	-0.489630	-2.299865	-1.791052	-0.831715	-1.440536	-0.268759	-1.311511	-0.021633	-1.530409	1.001854	-1.347862	-2.547690	-2.005232	-0.882116	1.126625	-1.100833	-0.753607	-1.296928	-0.949280	-0.027686	0.451137	-1.106425	0.540885	-2.017413	-0.763770	0.898947	-1.545564	0.729232	0.076492	0.401870	-0.067869	-1.745895	-1.616181	-1.150767	-0.912755	0.222764	-0.532441	-0.139394	-0.891179	0.598652	0.996501	-0.635314	-0.402592	-0.016296	-0.214897	0.349353	0.293229	0.410940	0.767749	1.203591	1.268093	1.360434	2.315258	0.953083	1.229309	-1.027719	-0.468255	-0.039579	0.657873	-2.185685	2.409351	0.391997	0.836628	-0.322077	0.767146	1.164366	1.992292	0.907789	0.040810	-0.994028	0.270627	-1.268603	-0.399796	-0.087341	-0.570693	-0.758541	-0.744203	-0.489141	-0.588864	0.761470	-0.184513	-1.848345	-0.543178	-1.696726	-0.527262	-0.321340	1.656374	-0.449651	0.468945	0.698067	0.404624	-0.518615	-0.254758	1.212525	0.533560	-1.629492	0.429861	-1.469309	-0.702314	-0.216424	2.502402	1.302439	-2.035774
-0.423430	0.295959	-0.771608	-0.057567	-0.861929	-0.645503	-1.208387	-0.510644	-2.955428	-1.861810	-0.266940	-0.839909	0.452999	-0.363625	-0.151458	-1.715370	1.042603	-1.009381	-1.375159	-1.435476	-1.521839	1.020136	-0.766242	-0.468935	-1.389221	0.037613	-0.641103	0.481612	-0.144824	0.450105	-1.676214	0.692351	1.780972	-0.342502	1.538791	1.005788	0.832743	0.766207	-1.395429	-0.830387	-1.082241	-0.266923	0.094314	0.483413	-0.057369	0.083990	0.867580	1.566041	-0.420443	0.187176	0.391846	0.239369	-0.852123	0.141276	0.035905	0.169809	0.154552	0.238326	1.278496	2.337490	0.879389	1.670662	0.146210	0.224932	-0.578659	1.104235	-2.381665	1.445901	-0.727571	-1.074285	0.125134	1.178150	0.980123	1.311970	-0.849078	-0.380682	-1.442573	0.412895	-0.690690	-0.480511	-0.324923	-0.570664	-1.040160	-1.167717	-0.542738	-0.810732	0.128717	-0.507842	-2.035952	-1.294857	-1.279932	-0.874759	0.075367	2.086630	0.451366	0.092413	0.065908	-0.386284	-1.418054	0.554722	0.605394	-0.350211	-2.200936	0.216278	-2.688933	-1.335928	-0.021138	1.549797	0.209192	-1.465732
-0.885246	-0.575272	-1.628476	-0.497204	-0.535576	-0.906945	-0.412596	-0.749582	-2.607722	-1.245011	0.543697	-0.519800	1.168049	0.862002	-0.702879	-1.829770	0.184367	-0.790790	0.024453	-0.990080	-1.656283	0.193908	-0.346157	-0.878060	-1.303864	0.302163	-0.388184	0.026562	1.391468	-0.160257	-0.377828	1.225484	1.715813	1.206594	1.762334	1.039146	0.697744	0.924894	-0.535934	-0.233633	-0.720600	0.127432	0.405488	1.656060	0.722257	1.195219	0.928725	1.617809	0.246595	0.400720	1.058882	0.722366	-2.086265	-0.746257	-0.030593	-1.325707	-0.517812	-1.439897	0.642605	0.755129	0.885030	1.349392	1.315215	1.250934	-1.384673	0.128388	-1.153097	0.186902	-1.422321	-2.335119	-0.063783	0.854973	0.737558	-1.398592	-2.154658	-0.114156	-0.966487	0.730587	0.692367	0.450494	-0.761529	-0.302881	-1.131526	-1.315249	-0.168339	-0.554242	-1.274373	-1.366118	-0.923240	-1.487491	-0.582125	-1.152173	0.682645	2.113877	2.039436	0.509500	-0.265451	-0.753484	-1.560335	1.486107	-0.522149	-1.274520	-1.913688	-0.308225	-2.514821	-1.247741	0.555064	-0.552177	-1.552939	0.465896
-1.009418	-1.620106	-1.097512	-0.675356	-0.224886	-0.981574	0.283607	-0.616630	-1.537801	-0.437541	0.914263	-0.551342	1.310547	1.420082	-1.176934	-1.434800	-0.929980	-0.839755	0.090882	-1.086305	-1.059479	-0.515104	-0.350800	-1.459572	-1.304534	-0.242644	0.608056	-0.695940	2.204672	-0.955145	0.411269	0.791759	0.912931	1.882001	1.507728	0.586584	0.155515	0.588595	0.121843	-0.063931	-0.336052	-0.031308	0.485062	1.933716	1.498022	1.553752	0.628413	1.061169	0.771704	-0.091669	1.453086	0.818346	-1.993172	-1.401569	-0.345495	-2.262141	-0.743234	-2.194628	-0.275266	-1.148075	0.661606	0.354520	1.673239	1.787568	-1.768044	-0.964895	0.985334	0.007127	-0.913171	-1.924976	-0.680571	0.183874	0.504296	-3.259072	-1.609656	0.498773	-0.103767	0.817654	1.742077	1.219655	-0.934242	0.214406	-0.742683	-0.776050	0.392011	0.008819	-1.776614	-1.625747	0.541909	-0.871557	0.145295	-0.862050	1.078665	1.429997	2.707118	0.889560	-0.157462	-0.642163	-0.971526	1.566974	-1.195113	-1.449986	-0.847150	-0.788757	-1.374493	-0.536344	0.582515	-2.164648	-2.049579	2.056671
-0.508812	-1.369200	0.319516	-0.308138	-0.437481	-0.650150	0.054575	0.261698	-0.042691	0.341475	0.650571	-0.180040	0.687593	1.100899	-1.038772	-0.004039	-1.296450	-0.368057	-0.744416	-0.895822	0.025762	-0.392897	-0.461972	-0.969449	-1.057904	-0.501059	1.209922	-1.091966	1.441948	-0.987216	0.173543	0.432631	-0.046719	1.308221	0.847002	0.406705	-0.338889	0.253071	0.381615	0.113198	0.101609	-0.290515	-0.053691	0.992437	1.393935	1.048406	0.071414	0.188303	0.780543	-0.723106	1.199072	0.566769	-0.528282	-0.880896	-0.810922	-1.307676	-0.614374	-1.030641	-0.912302	-1.700363	-0.036099	-0.622427	1.008162	1.215007	-1.048003	-0.680520	2.321561	0.761733	0.301695	-0.441970	-0.921761	-0.229183	0.094557	-2.314816	0.347381	0.682182	0.455388	0.390218	1.528080	0.731744	-0.522820	0.714604	0.029313	0.396337	0.748356	0.450844	-0.656973	-0.589795	1.367083	0.299552	0.814293	0.344662	0.884302	0.137147	1.513844	0.450526	0.155405	-0.371212	0.062750	0.681303	-0.717177	-0.594651	0.537141	-0.701999	0.031068	0.472089	-0.229080	-1.960253	-0.559000	1.822659
0.537248	0.271761	1.205158	0.133457	-0.751365	-0.117844	-0.583343	1.252744	1.440692	1.005379	0.196150	0.842320	-0.441822	0.371060	-0.299414	1.879889	-0.622779	0.750973	-0.962281	0.270148	1.135590	0.363272	-0.060239	0.672361	-0.108098	0.062304	0.620760	-0.810983	-0.246643	0.121594	-0.363339	0.696714	-0.769678	0.150973	-0.237083	0.375428	-0.437144	0.006265	0.482863	0.460843	0.694149	-0.273189	-0.684411	-0.543634	0.299370	0.176341	-0.497586	-0.717878	0.472361	-0.660730	0.372719	0.194412	1.163839	0.622894	-0.826447	0.886917	-0.333157	1.078221	-0.897095	-0.669813	-0.854765	-0.975525	-0.153812	-0.117012	0.547824	0.648820	1.660784	1.163252	1.054040	0.665935	-0.290899	-0.161388	-0.509404	0.335646	1.886003	0.149033	0.384252	-0.344123	0.241458	-0.723240	0.198924	0.775652	0.669532	1.549356	0.671924	0.459279	1.056358	1.112100	1.316549	1.328502	1.246229	1.895301	0.133052	-1.222321	-0.751309	-0.621584	0.216524	-0.256253	1.021375	-0.596227	0.385289	0.735027	1.667568	-0.241919	1.100891	1.290077	-1.086634	-0.275972	1.592675	0.070052
1.489754	1.683926	0.792898	-0.069928	-0.468273	0.120174	-0.619619	1.319797	2.128257	1.247539	0.061074	1.621673	-1.463375	-0.245100	0.454391	2.624319	0.329149	1.272544	-0.143633	1.729139	1.795393	0.903264	0.770875	1.917453	1.255333	0.695155	-0.644900	-0.058969	-1.220275	1.440918	-0.390289	0.862707	-1.109893	-0.634018	-1.333492	-0.180305	-0.119256	-0.314924	0.558179	0.597154	1.195117	-0.142479	-0.574244	-1.571455	-0.906922	-0.539221	-0.797177	-1.399775	0.224683	0.207341	-0.583201	-0.271458	1.993794	1.863071	-0.262158	2.119272	-0.144879	2.008521	-0.403344	0.559714	-1.029575	-0.661838	-0.922481	-1.034334	1.827709	1.243469	-0.224264	0.489272	0.873969	0.778385	0.865578	0.138757	-1.055547	1.895815	1.734422	-0.543672	-0.038838	-0.788588	-0.910558	-1.680763	0.540586	0.229283	0.761559	1.927284	0.296602	0.155485	1.731361	2.059238	0.873486	1.553571	1.238114	2.528913	-0.562262	-1.929948	-2.285527	-1.456820	-0.254152	-0.281329	1.329720	-1.711592	0.866793	1.527767	2.016912	-0.178245	1.452162	1.413505	-1.051234	1.151886	2.416665	-1.425695
1.596977	1.425267	-0.223253	-0.824338	0.336006	-0.123852	0.052903	0.334449	1.465101	0.742383	0.265924	1.224890	-1.774045	-0.525800	0.637597	1.405095	0.605680	0.185935	0.616913	2.145519	1.677806	0.664255	1.215534	1.437587	2.054628	0.579685	-1.399247	0.657331	-0.604490	1.679078	0.036277	0.119895	-1.030923	-0.619094	-1.615227	-1.149495	0.309621	-0.566994	0.430033	0.262289	1.131465	-0.177854	0.298674	-1.379688	-1.185769	-0.819053	-0.596723	-1.502464	0.079882	1.084532	-1.188064	-0.869007	1.713066	1.807508	0.277657	1.174106	-0.078558	0.916201	0.089844	0.724615	-0.257589	-0.079654	-0.700667	-0.663591	1.730398	0.227382	-1.385191	-0.504820	0.434490	0.519988	1.764188	0.345431	-1.283518	1.008037	0.393435	-0.673827	-0.240991	-0.542567	-0.886507	-1.159118	0.106674	-0.578140	0.415148	1.386873	0.016995	-0.005935	0.872708	1.535432	0.637110	0.959811	0.904679	1.670295	-0.468573	-1.564833	-1.993196	-1.456080	-0.986787	-0.203553	0.786630	-2.341141	0.339799	1.231498	1.413097	-0.737221	1.055427	0.712077	-0.202553	1.102599	1.374541	-1.390560
0.752833	-0.055231	-0.621011	-1.227526	0.764365	-0.559739	0.505136	-0.715073	-0.035344	-0.313389	0.373078	-0.023169	-1.297237	-0.487040	0.268909	-0.548761	0.173784	-1.529929	0.450267	1.237713	0.889116	-0.044161	0.768017	-0.098740	1.680727	0.032965	-1.081613	0.973027	0.696128	0.743094	0.306576	-1.006196	-0.672523	-0.096289	-0.828858	-1.499141	0.411995	-0.419991	-0.027147	-0.226213	0.481139	-0.294922	1.015519	-0.342583	-0.434838	-0.618089	-0.000923	-0.894692	-0.120124	1.128833	-1.257465	-1.339219	0.777234	0.691474	0.262152	-0.694138	0.053868	-0.729703	0.337412	0.121070	0.809006	0.345847	0.253303	0.566620	0.448115	-1.166892	-0.908064	-0.591951	0.516392	0.515649	1.885994	0.348453	-1.085211	-0.909074	-0.680876	-0.250014	-0.042614	0.082444	0.029377	0.138822	-0.714431	-1.062226	0.059513	0.511485	0.149139	0.271840	-0.428184	0.322006	0.774233	0.253728	0.663627	0.308217	0.366902	-0.486066	-0.516356	-0.795467	-1.301115	0.017594	-0.192717	-2.200224	-0.200463	0.317134	0.390166	-1.174550	0.277978	-0.326433	0.426496	0.214377	-0.131806	-0.365452
-0.321003	-1.085805	-0.158382	-0.789846	0.206043	-0.851073	0.043266	-0.935409	-1.052019	-1.170241	0.024763	-0.916537	-0.566329	-0.254576	-0.100515	-1.190814	-0.122653	-1.812493	-0.106033	0.098046	0.020442	-0.438889	-0.094947	-0.841156	0.582600	-0.079458	-0.181457	0.828446	1.044929	-0.195830	0.125036	-1.214031	-0.349843	0.350960	0.143595	-0.690728	-0.010703	0.027097	-0.577367	-0.419834	-0.109897	-0.246850	0.819270	0.380072	0.391843	-0.157310	0.444812	-0.030226	-0.260117	0.392478	-0.981212	-1.268912	-0.126689	-0.342068	-0.105745	-1.359891	0.252794	-1.028468	0.481951	-0.045418	1.219376	0.460212	0.946572	1.294952	-0.764033	-1.198953	0.196137	0.285329	0.892648	0.446949	1.234192	0.198578	-0.475716	-1.500849	-0.724830	0.076363	0.103631	0.325031	0.544307	0.662747	-1.126014	-0.966363	-0.084878	-0.048655	0.603558	0.757935	-0.784406	-0.263722	0.952477	0.111560	0.711171	-0.076854	0.937398	0.341763	0.522196	-0.064785	-0.774417	0.085995	-0.879859	-1.180686	0.209361	-0.270886	-0.142936	-0.767252	-0.373652	-0.955428	0.104359	-0.044774	-0.494904	0.230618
-0.759997	-0.827612	0.279917	-0.134885	-0.779013	-0.910005	-0.796448	-0.491407	-0.830697	-1.212391	-0.589981	-0.878608	-0.157569	-0.059742	-0.085966	-0.137308	0.241881	-0.210954	-0.121459	-0.296212	-0.354499	-0.184732	-0.511239	-0.159564	-0.264331	0.280073	0.425636	0.337844	0.011986	-0.251699	-0.199067	-0.302445	-0.240222	0.361795	0.314288	0.423869	-0.656584	0.197178	-0.824268	-0.345008	-0.113005	-0.060197	0.038611	0.092976	0.363967	0.108409	0.266227	0.407202	-0.029934	-0.246311	-0.681550	-0.685711	-0.461469	-0.521695	-0.246028	-0.432507	0.191992	-0.059458	0.691919	0.606857	0.789663	0.394849	0.577520	0.690846	-0.911292	0.091126	0.459250	0.938014	0.704609	-0.185357	0.180965	-0.033454	0.353399	-0.234883	-0.163268	-0.024867	-0.234112	-0.139100	-0.002406	-0.044042	-0.798010	-0.592329	-0.177322	-0.229283	0.844154	0.832157	-0.080814	0.020814	0.724792	0.319520	0.669889	0.520677	0.385934	0.320712	0.292075	0.368567	0.232584	-0.197671	-0.840879	0.254428	1.066821	-0.242108	0.083225	0.167815	-0.653137	-0.846661	-0.657362	0.577668	0.217215	-0.050051
-0.344310	0.018804	-0.017855	-0.138544	-1.016652	-0.722156	-0.858367	-0.122597	0.019311	-0.560441	-0.898190	-0.503595	-0.126460	-0.160278	0.117524	0.916125	0.761590	1.372277	0.318405	-0.231525	-0.187821	0.307720	-0.214689	0.677141	-0.349826	0.259034	0.302499	-0.327206	-1.167735	0.160766	-0.183286	0.419870	-0.188077	-0.041113	-0.118208	0.589349	-0.969606	-0.275559	-0.598632	-0.352086	0.150373	0.044970	-0.360483	-0.654527	-0.415188	-0.167704	-0.364699	0.222327	0.518365	-0.053085	-0.519323	-0.196019	-0.102228	-0.079147	0.053763	0.568304	-0.308684	0.419306	0.854312	1.197151	0.196239	0.350134	-0.640145	-0.700406	-0.132960	0.999868	-0.242393	0.534495	-0.212840	-0.926625	-0.766867	-0.278370	0.968235	1.174454	0.245586	-0.103691	-0.772008	-0.792113	-0.774296	-0.812450	-0.184020	-0.433278	-0.440056	-0.428498	0.317161	0.038335	0.520598	0.184882	-0.036787	-0.036502	0.014408	0.479209	-0.916886	-0.142598	-0.503142	0.522458	0.852537	-0.557661	-0.252745	1.214038	1.031158	-0.200889	0.330687	0.671402	-0.707437	-0.315019	-0.662809	0.908835	0.585163	-0.374737
0.428105	0.462816	-0.713836	-0.755026	-0.126501	-0.247948	0.170385	-0.117231	0.398222	0.149390	-0.597797	-0.517222	-0.125847	-0.560290	0.139060	0.502116	0.679579	1.138560	0.450271	-0.493504	0.142563	0.523122	0.337928	0.412431	0.062214	-0.556511	-0.300386	-0.911067	-1.191067	0.160065	0.276382	-0.075516	0.016910	-0.569052	-0.197462	-0.307873	-0.711350	-1.045966	-0.074220	-0.518654	0.016302	0.038406	0.019520	-0.840824	-1.071242	-0.815117	-0.828151	-0.174674	0.893047	0.795316	-0.434558	-0.274391	0.582437	0.321482	0.486639	0.440797	-0.905955	-0.509316	0.745021	0.896210	0.034767	0.374534	-1.714508	-1.678802	0.733407	0.464768	-0.842170	-0.397346	-1.046092	-0.862260	-1.213253	-0.440610	0.980474	1.064556	0.235427	0.335865	-0.846197	-0.929504	-0.633275	-0.467142	0.105238	-0.613993	-0.811489	-0.833328	-0.871255	-1.340964	0.130722	-0.484918	-0.997584	-1.296785	-1.134574	-1.176631	-1.807923	-0.261754	-0.738296	0.511843	0.604773	-0.557597	0.353030	1.189428	-0.237353	-0.651805	-0.114885	0.355167	-0.778976	0.117601	0.483321	0.166305	-0.165027	-0.012758
0.881343	0.402505	-1.019958	-1.129610	0.957737	0.334080	1.289362	-0.162587	0.088354	0.469380	-0.000676	-0.750535	0.049459	-0.851372	-0.019164	-0.735064	0.097109	-0.268185	0.106281	-0.982559	0.265147	0.432057	0.593559	-0.503459	0.397019	-1.365344	-0.764628	-1.093529	-0.280118	-0.283248	0.755348	-1.063186	0.302598	-0.820016	0.289022	-1.125849	-0.170271	-1.365601	0.385528	-0.532173	-0.460223	0.081064	0.578563	-0.296478	-1.020426	-1.192564	-0.752873	-0.302982	0.750250	1.397832	-0.289243	-0.602264	0.963244	0.355600	0.653801	-0.290270	-1.068663	-1.680761	0.372815	0.047131	0.161516	0.359756	-1.847178	-1.626780	1.045337	-0.607123	-0.670299	-0.864580	-1.151347	-0.098179	-1.085503	-0.416145	0.513656	-0.132490	0.009104	0.964789	-0.349233	-0.493748	0.231946	0.588375	0.032697	-0.756961	-0.962969	-1.098133	-1.777024	-2.241889	-0.740541	-1.334675	-1.549877	-2.439060	-1.873963	-3.011584	-1.637678	0.085108	-0.271762	0.363204	-0.080352	-0.196098	0.588419	0.580823	-1.547233	-1.194424	-0.869358	-0.208668	-0.835185	0.221839	1.727828	-0.897081	-1.197640	0.668813
0.679435	0.345071	-0.649800	-0.640665	1.026552	0.626202	1.284196	0.051409	-0.215780	0.434854	0.366174	-0.494351	0.271515	-0.547689	-0.070182	-1.059488	-0.207948	-0.751492	-0.142869	-0.833485	0.042912	0.312205	0.372419	-0.697283	0.314531	-1.038680	-0.628520	-0.688626	0.282487	-0.434925	0.707027	-0.993252	0.422673	-0.494606	0.581896	-0.770265	0.224155	-0.781690	0.483763	-0.125353	-0.545006	0.234286	0.498236	0.247795	-0.417312	-0.758255	-0.267534	-0.029250	0.235572	0.996445	-0.007747	-0.441882	0.614764	0.120453	0.421000	-0.394172	-0.627623	-1.384173	-0.028359	-0.378791	0.071048	0.205150	-0.990430	-0.797106	0.687519	-0.613213	-0.110145	-0.618428	-0.790511	0.220840	-0.605116	-0.155318	0.114300	-0.675617	-0.190289	0.948438	0.153676	0.013267	0.595636	0.974621	0.035115	-0.416913	-0.625212	-0.764369	-1.417662	-1.649884	-0.907940	-1.156509	-1.243382	-2.049528	-1.354187	-2.626778	-0.698414	0.347890	0.156467	0.092440	-0.381751	0.113398	0.428823	0.198964	-1.557071	-1.038851	-0.926636	-0.270417	-0.626319	0.098300	1.657188	-1.013029	-1.230567	0.804406
-0.017637	0.530769	0.122756	0.539849	-0.030403	0.510448	0.091756	0.493094	-0.096483	0.266833	0.370914	0.418995	0.403006	0.342917	0.091586	-0.008104	0.070991	0.355835	0.015723	0.201708	-0.425260	0.295344	-0.156652	0.199126	-0.112077	0.478003	0.043384	0.153818	-0.026376	0.008274	0.085248	0.450739	0.316748	0.319689	0.263762	0.691185	0.363694	0.493613	0.237216	0.615313	0.038648	0.428931	-0.302458	0.353886	0.349691	0.382827	0.352030	0.486105	-0.363323	-0.303144	0.376468	0.377420	-0.333073	-0.204253	-0.073708	0.404552	0.178806	0.520167	-0.321796	-0.092083	-0.377015	-0.066967	0.402052	0.316365	-0.086626	0.719225	0.335885	-0.029927	-0.435059	-0.398276	-0.016878	0.275052	0.048452	0.050757	-0.303490	0.102874	0.312540	0.294607	-0.008156	0.258297	0.323268	0.402207	0.118276	0.138309	0.143746	0.303442	-0.085448	0.210607	-0.216816	-0.065181	0.285112	0.260600	0.475496	0.230330	0.143577	-0.238923	-0.075677	0.158487	0.060728	0.311445	-0.255447	-0.085243	-0.057099	0.254894	-0.103633	-0.093335	0.155740	-0.011044	-0.122374	0.209921
