X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.837374	-1.372087	-1.660169	-1.056478	-1.285017	-1.748336	-0.339096	-0.723634	-0.298821	-2.019333	-0.920201	-1.434422	-0.909821	-1.356981	-0.007594	-1.604534	-0.708444	-1.478506	0.271850	-0.618196	-0.866107	-0.991457	-0.522243	-0.729107	-0.748463	-0.527063	-1.590639	-1.297208	-2.004379	-0.451714	-0.089058	0.433982	-1.702530	-0.944803	0.801898	-0.133511	-1.193690	-0.582749	-1.198043	-1.474419	-0.284483	-0.898357	0.168940	0.596882	0.632215	1.004699	-0.454337	-0.090310	-0.761595	-0.586509	-1.171968	-1.291378	-0.909356	0.343189	-1.334856	-1.913171	-2.022619	-1.809824	0.370818	0.235380	-0.725897	-0.195409	-0.308531	-0.056065	-1.904889	-1.170970	-1.230878	-0.388265	-0.781726	0.070991	-0.304339	1.044254	0.293105	-0.585797	-0.546739	0.547007	0.059922	0.347506	0.231752	1.055995	-1.915130	-1.385352	-1.509008	-0.914718	-0.625771	-0.436935	-0.721566	-0.295217	-1.036051	0.370080	-1.294049	0.573799	0.100535	-0.066995	0.301532	-0.382677	-0.183856	-1.045700	-1.827839	0.864924	-0.497981	-0.127120	-1.592068	-0.109292	-1.451045	-2.519453	0.300584	-0.976410	-1.335783	-2.738568
-1.409999	-1.952805	-2.063964	-1.893453	-1.639712	-2.771843	-0.433203	-1.869869	0.669964	-2.703360	-1.567191	-2.673881	-1.639880	-2.100930	0.168048	-1.488320	0.123807	-1.705161	0.579485	-0.627190	0.679301	-1.281309	-0.184181	-0.528140	0.314832	-1.775483	-2.396657	-0.830957	-1.907836	0.061865	-0.211801	-0.918786	-1.868053	-1.846782	-1.148398	-1.652901	-2.528314	-2.158618	-1.033000	-2.435881	-0.175443	-1.808434	-0.326676	-0.262800	-0.342262	0.607186	0.422448	0.027382	-0.281604	0.040497	-1.384622	-2.367710	-0.358660	1.157066	-1.051586	-1.561271	-2.367649	-2.373642	0.307974	-0.037114	-1.218624	-0.980701	-0.175995	0.546906	-1.621720	-1.114811	-1.415069	-0.350608	-1.445177	-0.070976	-0.776156	0.471138	-0.862595	-0.869307	-1.558877	0.861568	-1.011402	-0.461054	-0.812066	0.078664	-2.153561	-2.501074	-1.947853	-1.815530	-1.187271	-1.217832	-0.527107	-0.084643	-1.373770	-0.145929	-0.744961	-0.509916	0.446656	0.222826	-0.715752	0.112178	-1.136274	-1.367094	-2.407877	0.400661	-0.293041	0.293261	-1.179133	-1.268523	-1.463946	-2.919418	-1.031612	-0.948168	-1.025634	-2.792103
-1.358572	-1.823132	-1.882041	-2.324347	-0.952370	-2.420407	-0.069959	-1.889075	0.938877	-1.982056	-1.891396	-2.672614	-1.925789	-1.997697	-0.129159	-0.903346	0.259284	-1.583743	0.161131	-0.674296	1.476338	-0.926102	0.280197	-0.213686	1.133429	-2.037443	-1.818480	-0.246839	-1.010600	0.803116	0.094962	-1.539455	-1.655508	-2.307209	-2.389599	-2.379395	-2.495493	-2.552885	-0.759979	-2.258228	0.376794	-1.675294	-0.211794	-0.903629	-1.263955	0.025183	1.018893	0.335278	0.807566	0.580013	-1.475560	-2.503615	0.087238	0.929295	-0.225726	-0.779079	-1.534564	-2.090171	0.626881	0.294641	-0.250190	-0.625224	-0.140815	0.845479	-0.931649	-0.670257	-1.244843	0.145511	-1.412168	-0.097458	-0.967369	-0.373208	-1.652580	-1.239857	-1.833387	0.569906	-1.599545	-1.195232	-1.391478	-0.885068	-1.952789	-2.808614	-1.961065	-2.234869	-1.580656	-1.839267	-0.820516	-0.366742	-1.969269	-1.148384	-0.697654	-1.361776	0.391230	0.463608	-1.424021	0.439629	-1.353544	-1.431535	-2.003686	-0.459323	-0.154477	-0.147871	-0.359574	-1.829599	-1.205234	-2.111949	-2.110322	-0.632703	-0.589369	-1.774211
-0.380065	-0.511891	-1.174120	-1.739305	0.488687	-0.843001	0.609401	-0.740675	0.331206	-0.413745	-1.220232	-1.365197	-1.218790	-0.889056	-0.198921	-0.353371	-0.340502	-1.082418	-0.436761	-0.604249	1.095998	0.324248	0.660061	0.192463	1.105307	-0.994734	-0.516184	0.020909	0.195825	1.401483	0.409845	-0.850407	-0.750924	-1.460775	-1.464579	-1.347379	-1.080886	-1.324768	-0.379362	-1.171383	0.908781	-0.717381	0.715474	-0.515873	-1.086384	-0.049612	1.131421	0.767254	1.730852	1.148240	-1.169686	-1.326886	0.786861	0.097236	0.521987	-0.011454	-0.006193	-0.841285	1.172969	1.050709	1.414245	0.558174	0.035939	0.596190	-0.162997	0.189330	-1.143460	0.925598	-0.731424	0.133640	-0.489412	-0.582073	-1.276049	-0.990137	-1.220668	0.328231	-1.146715	-1.006092	-0.888290	-0.748042	-1.445448	-1.909471	-1.366385	-1.564235	-1.023274	-1.546674	-1.248461	-0.893656	-1.986036	-1.562589	-0.702285	-0.991357	0.422303	0.625627	-0.741486	0.407402	-0.489178	-0.774584	-0.229825	-0.665739	-0.150434	-0.891087	0.593774	-1.369562	-0.608268	-0.028471	-1.892751	-0.072505	-0.665062	-0.237381
0.722092	0.787409	-0.379864	-0.558650	1.419351	0.373338	0.914160	0.237920	-0.473936	0.633103	-0.021090	0.150523	0.176931	0.540467	-0.091486	-0.378897	-0.960623	-0.506083	-0.762398	-0.467971	0.158987	1.572346	0.554891	0.050347	0.214044	-0.001997	0.247646	-0.106191	1.213085	1.221791	0.162347	0.113503	0.498153	0.323836	0.577833	0.245133	0.273109	0.199316	-0.187062	-0.295794	0.539966	-0.174680	1.420918	0.119564	-0.215666	0.267338	0.715674	0.596104	1.563345	1.403392	-0.284273	0.382548	1.508715	-0.714610	0.600702	0.302360	1.068745	0.545772	1.125748	0.920961	1.918116	0.963335	0.279109	-0.089877	0.352007	0.708004	-0.864542	1.379776	-0.238444	0.144742	0.029142	-0.392167	-0.116054	-0.350492	-0.433201	0.475515	-0.477503	-0.206622	-0.098483	0.095653	-0.745437	-0.327448	-0.439390	-0.297850	0.097836	-0.537165	-1.305384	-1.203027	-1.030206	-1.054168	-0.448416	-0.055059	0.567877	0.452075	0.445144	0.183975	0.715405	0.511266	1.774996	-0.063323	-0.346546	-1.229166	0.996975	-0.319021	0.366165	2.093953	-0.567132	0.309517	-1.196864	1.137945
0.824860	0.640946	0.266084	0.291149	0.853345	0.196237	0.310120	0.018153	-0.860564	0.517012	0.459455	0.809164	1.155791	1.254293	-0.499744	-0.935959	-0.923411	-0.207919	-0.727014	-0.310190	-0.785556	1.574966	-0.232985	-0.943076	-0.997635	-0.336738	0.166706	-0.277019	1.579592	0.040253	-0.636522	-0.141769	1.225818	1.598614	1.452155	0.537695	0.441737	0.604265	-0.184727	-0.214404	-0.677933	-0.479381	0.859863	-0.265551	0.118252	0.230424	-0.014233	-0.447278	0.181427	0.629195	0.858519	1.357692	1.432529	-1.257966	-0.023939	0.127876	1.015743	1.059391	0.180729	-0.564622	0.713727	0.003154	0.332568	-0.762134	0.335926	0.270789	-0.090317	0.951138	-0.407188	-0.418801	-0.118641	-0.517862	0.747973	-0.165001	-0.083658	0.399614	-0.685373	0.109961	-0.228908	0.418369	0.096649	1.009535	0.411951	0.615733	0.885544	0.388944	-0.814383	-0.894246	0.435054	-0.103749	-0.047003	0.220936	0.420267	-0.181647	0.455478	-0.065358	1.323047	1.609780	2.308945	0.262393	-0.708273	-1.117163	0.414745	0.603555	1.305683	2.574707	0.746878	0.259636	-1.437705	1.650080
-0.092923	-0.448274	0.867283	0.526863	-0.722173	-0.528183	-0.841141	-0.750303	-0.725391	0.046395	-0.160276	0.697189	0.882663	0.713426	-1.353325	-1.345188	-0.311632	-0.326249	-0.600989	-0.178734	-1.613372	0.290639	-1.252460	-1.864140	-1.706393	-1.279551	0.077502	-0.005454	1.025443	-1.415647	-1.381588	-1.657801	1.000369	1.286617	0.436233	-0.457539	0.026517	0.136689	0.056560	-0.235299	-1.519821	-0.601246	-0.725613	-1.576115	-0.541231	-0.567863	-0.637905	-1.561540	-1.549875	-1.150266	1.519728	1.025286	0.281771	-1.399082	-0.862476	-0.118728	0.258243	0.610671	-0.960930	-1.988406	-0.872089	-1.080309	-0.032483	-1.128106	-0.117019	-0.451693	0.771567	-0.205441	-0.713427	-1.237874	-0.774670	-1.017658	0.875464	-0.557751	0.000899	-0.521324	-1.634957	-0.595436	-1.236848	-0.242282	0.957312	1.607622	1.001181	0.810472	1.069800	0.741451	-0.036175	-0.137689	1.512410	0.730611	0.178695	-0.302254	-0.252497	-0.953540	-0.850465	-0.377907	1.097998	1.725470	1.092485	-0.502937	-0.955734	-0.898198	-0.572803	1.032627	1.504189	1.065950	1.290189	-0.095008	-0.875269	0.991068
-0.882107	-0.684993	1.301017	0.534297	-1.751357	-0.446196	-1.500540	-0.728193	-0.283928	0.190257	-0.842725	0.551147	-0.265201	-0.627833	-1.602402	-1.110915	0.155480	-0.747123	-0.741831	-0.302580	-2.086477	-0.971963	-1.631736	-1.510933	-1.375096	-1.052597	0.500802	0.705482	-0.032003	-1.886994	-1.493823	-2.776684	0.293445	-0.236773	-0.929957	-0.993695	0.328850	0.042698	0.650737	0.397198	-1.011442	0.230533	-1.974635	-2.350911	-1.424655	-1.624133	-0.870807	-1.815925	-2.481549	-2.569269	1.218042	-0.046387	-0.916348	-0.842737	-1.294245	-0.094511	-0.301060	-0.031139	-1.367103	-1.726336	-1.441513	-1.011226	-0.856671	-1.358564	-0.472114	-0.278399	0.951379	-1.248978	-0.438104	-1.622340	-1.230601	-1.374349	0.677828	-0.751508	0.229030	-1.729159	-2.179537	-1.688513	-1.837018	-1.139120	1.406123	1.477823	1.231720	0.563640	0.919768	0.602779	0.511188	0.409761	1.536992	1.210410	0.013342	-0.676451	-1.157392	-1.376159	-1.859166	-0.745791	0.564776	0.890028	-0.437940	-1.582410	-0.757427	-0.640076	-0.862938	1.034078	0.754788	-1.004537	1.157578	-0.465635	-0.023119	-0.307837
-0.685390	0.287435	1.072968	0.475159	-1.302206	0.301824	-1.013826	0.161161	0.130134	0.562462	-0.529466	0.552615	-1.045758	-1.640552	-0.736874	-0.560769	0.016900	-1.125603	-1.073085	-0.789795	-1.785696	-1.145050	-0.967963	-0.149358	-0.264841	0.550226	0.766359	1.075933	-0.672208	-0.835062	-0.915637	-2.100150	-0.103398	-1.546404	-0.950768	-0.163816	1.313566	0.602648	1.047449	1.161687	0.348943	1.106544	-1.806021	-1.626209	-1.582761	-1.995526	-0.721787	-1.250198	-2.054513	-2.163362	0.322706	-0.796550	-0.830187	0.413651	-1.000141	0.019719	-0.285601	-0.285382	-0.841722	-0.110326	-1.023105	-0.143133	-1.715378	-1.636591	-0.318454	0.668108	0.344907	-1.486783	0.218602	-1.190985	-1.077799	-1.276137	0.392009	-0.338791	0.408116	-1.980409	-1.675961	-2.083983	-1.189980	-1.320382	0.939232	0.748944	0.944214	0.208018	0.538701	0.272193	0.428966	0.447519	0.565494	1.278818	-0.394007	-0.199201	-1.637486	-1.281430	-1.339311	-0.901901	0.393999	-0.102217	-0.919854	-1.519305	-0.189867	-0.146060	-0.127266	0.814375	-0.242702	-1.948933	0.680766	-0.591105	0.101594	-1.201364
0.057616	0.737299	0.044796	0.056149	-0.075878	0.387089	0.183507	0.597476	0.151993	-0.002912	0.446953	0.272823	-0.683680	-1.488887	0.327287	-0.414364	-0.358892	-1.039783	-0.982105	-1.147291	-0.797152	-0.663077	0.104795	0.546432	0.751876	1.668441	0.093646	0.237298	-0.592132	0.791681	-0.067025	-0.271551	0.104698	-1.537777	0.233182	0.878918	1.528391	0.801775	0.811180	0.933338	1.189614	0.669011	-0.474160	-0.166984	-0.938195	-1.254468	-0.311317	-0.604372	-0.618411	-0.209594	-0.236074	-0.662709	0.443049	1.537948	-0.244608	-0.226585	-0.041414	-0.291258	0.017054	0.985197	-0.514726	0.266988	-1.729089	-1.615160	0.056424	0.904147	-0.314859	-1.025893	0.280965	-0.236806	-0.460106	-0.789310	-0.282937	-0.003823	-0.048167	-1.004025	-0.685697	-1.355178	0.053118	-0.597635	-0.332881	-0.300277	0.185924	-0.091662	-0.074024	0.010871	-0.190449	0.416617	-0.615228	0.932387	-0.569591	0.825797	-1.148438	-0.878908	0.068805	-0.592713	0.779803	-0.547984	-0.482038	-0.198848	0.179923	0.478428	0.844223	0.539328	-0.609994	-1.428917	-0.055826	-0.376170	-0.727845	-1.080487
0.395849	-0.587130	-1.087432	-0.770982	0.549474	-0.685340	1.067288	-0.304146	-0.344139	-1.542861	0.859964	-0.378335	0.336482	-0.386877	0.437321	-0.897747	-0.341115	-0.404485	-0.152958	-0.693043	0.066741	-0.668786	0.533406	-0.417489	1.019922	0.811892	-1.025073	-1.618386	-0.468019	1.425946	0.537868	0.775284	0.580751	-0.382140	1.143189	0.655744	0.151786	-0.046016	0.292101	-0.317052	0.835184	-0.832520	0.822356	0.509199	-0.195334	0.072048	0.217656	-0.297986	0.933623	1.388187	0.023908	0.045005	1.362390	1.384122	0.312781	-0.895411	0.007034	-0.386519	0.545519	0.501019	-0.354809	-0.205710	-0.396844	-0.817512	-0.002775	-0.424407	-0.376720	-0.455962	-0.721310	0.489709	0.208962	-0.096761	-1.297249	-0.514051	-1.163849	0.086972	-0.161450	-0.075737	0.691473	0.501850	-1.513825	-1.044011	-0.585469	-0.205485	-0.558631	-0.022908	-0.824974	0.710018	-1.135976	0.280306	-0.202292	1.562062	0.188459	-0.463360	0.872217	0.033162	1.321900	-0.462357	-0.095628	0.882517	-0.085296	0.669234	1.153334	0.305354	-0.299825	-0.356353	-0.947931	-0.026363	-1.661788	-0.254856
0.241751	-2.397275	-1.427059	-1.458436	0.267414	-1.797539	1.130805	-1.731279	-0.978689	-2.541842	0.244413	-0.854421	0.905623	0.671449	-0.276875	-1.524861	0.022539	0.303856	0.649816	0.379703	0.096879	-1.236367	0.092209	-1.960720	0.645201	-1.140443	-1.284752	-3.047898	-0.712642	0.663271	0.650727	0.192403	0.832760	0.785286	0.888355	-0.640200	-1.704348	-1.233487	0.055401	-1.355696	-0.131479	-1.775771	1.234388	-0.023928	0.018809	0.982284	0.606118	-0.138819	1.828268	1.307623	0.572630	0.612839	0.901080	-0.178176	0.301934	-1.455804	-0.103724	-0.517884	0.607762	-0.731220	-0.278025	-0.879423	1.493993	0.446870	-0.560787	-2.254670	0.021610	-0.062847	-1.962753	0.455979	0.529797	0.449683	-1.825282	-1.429573	-2.102849	0.301640	-0.398635	0.792697	0.490658	1.336457	-1.745121	-0.932895	-0.891934	-0.101619	-0.478843	0.086310	-1.058011	0.892398	-0.846808	-0.446764	0.412081	1.424122	1.465861	-0.204007	0.609246	0.556222	1.404970	-0.298751	-0.118131	0.531204	-0.668387	0.043954	0.724851	0.042711	-0.000485	0.424797	-1.585037	0.105826	-1.871483	0.541023
0.356560	-2.370450	-0.829540	-1.448752	0.071077	-1.643700	0.748455	-2.125441	-1.132762	-1.726477	-0.555642	-0.733623	0.538189	0.954504	-0.697879	-1.625826	0.088463	0.517154	0.309459	0.966908	-0.473037	-1.193773	-0.342146	-2.162198	0.176810	-2.044721	-0.260718	-2.681182	-0.630322	-0.240992	0.400606	-0.856322	0.666695	1.043612	-0.018503	-1.558700	-2.243838	-1.569493	0.008246	-1.234759	-0.773242	-1.269787	0.941434	-0.728819	-0.241967	0.929756	0.599044	0.147742	1.861343	0.236198	0.510491	0.643703	-0.214942	-1.835653	0.049873	-1.337901	-0.055125	-0.409194	0.490494	-1.313260	-0.019548	-1.081725	2.367101	1.163183	-0.871359	-2.787001	0.321695	0.366119	-2.108171	-0.096742	0.355909	0.380458	-1.254056	-1.484318	-2.001403	0.025572	-0.892611	0.800310	0.263752	1.567213	-1.064803	-0.172712	-0.735629	0.030145	0.012192	0.030696	-0.914050	0.285816	-0.361165	-1.003669	0.654141	0.442172	1.718994	-0.099424	0.112632	0.780150	0.699828	-0.290868	-0.099496	-0.686065	-0.802403	-0.951745	0.116791	-0.481776	-0.134156	0.842408	-1.563783	-0.070603	-1.397385	0.889909
1.015353	-0.210084	0.032211	-0.790960	0.629430	-0.326200	0.434130	-1.060721	-0.652299	0.284287	-0.615825	-0.287052	-0.207932	0.637982	-0.260592	-0.915155	-0.372115	0.263245	-1.002839	0.452723	-0.738271	0.013991	-0.011124	-0.604393	-0.060718	-1.121026	1.013868	-0.736373	0.342352	-0.020166	0.090979	-0.832437	0.257604	0.514604	-0.592826	-1.267218	-1.101493	-0.796168	-0.354112	-0.335344	-0.833757	-0.094145	0.559673	-0.529644	-0.401154	0.304449	0.247089	0.534653	1.337351	-0.368402	-0.319685	0.315553	-0.714491	-2.167128	0.057876	-0.608688	0.211996	-0.068913	0.400559	-0.887871	0.297419	-0.804597	1.578298	0.851362	-0.395298	-1.572722	0.292761	0.966184	-0.864661	-0.403926	-0.038741	-0.237372	-0.090601	-0.256234	-0.904321	0.246193	-0.931600	0.372672	0.616993	1.256554	-0.235131	0.421625	-0.462958	0.009541	0.325629	-0.306001	-0.560995	-0.823895	-0.266590	-1.224965	0.332355	-0.735839	0.896820	-0.001392	0.167165	0.850613	-0.541881	-0.331476	0.175806	-1.294254	-0.258364	-1.375124	-0.214090	-1.265133	-0.425366	1.033545	-0.944404	-0.275727	-0.712311	0.820289
1.378437	1.881981	0.441970	0.011912	1.157701	0.852568	0.127267	0.312890	-0.110781	1.615756	-0.161264	-0.074931	-0.482868	0.383015	0.424738	0.320565	-0.761095	0.103385	-1.660179	-0.392860	-0.168127	1.115288	0.624321	1.138255	-0.172508	0.298145	1.274927	1.094621	1.230613	0.909918	-0.116908	0.274358	-0.082137	0.031735	-0.525527	-0.304439	0.378389	0.314857	-1.035451	0.310696	-0.734213	0.533245	0.267598	0.396737	-0.011710	-0.042529	-0.113130	0.826060	0.662509	-0.267283	-1.143538	0.046730	-0.526383	-1.218399	0.240526	0.050162	0.347923	0.161670	0.242079	-0.118438	0.439413	-0.319736	0.194841	0.227029	0.329391	0.073665	0.137511	1.364874	0.572924	-0.045596	-0.186706	-0.519735	0.626289	1.134533	0.296853	1.006720	-0.227459	0.293895	1.163946	0.752736	0.126269	0.342156	-0.246614	-0.046814	0.223532	-0.579355	0.033096	-1.253610	-0.509512	-1.080134	-0.109001	-1.210148	-0.106277	0.241594	0.569092	0.875461	-1.597655	-0.348285	0.174592	-0.692912	0.294182	-0.829885	-0.229265	-1.746188	-0.491209	0.729759	-0.186746	-0.236862	-0.010763	0.457148
0.649562	1.917477	0.277236	0.536213	0.575332	0.938681	-0.444253	0.727337	-0.110621	1.246678	-0.062863	-0.248569	-0.080619	0.494169	0.533099	1.414487	-0.480635	0.366799	-0.559522	-0.445251	0.835350	0.587551	0.572649	1.448881	-0.329832	0.638700	0.408140	1.422158	0.654801	1.137531	-0.247460	1.225879	-0.183573	0.117407	-0.215534	0.363938	0.851329	0.949438	-1.438732	0.248234	-0.810978	0.355022	-0.128404	1.048022	0.759463	0.258884	-0.230070	0.895272	0.085388	-0.313931	-1.212926	0.034202	-0.497852	-0.240698	0.126092	0.096282	0.064178	0.052241	-0.092526	0.352084	0.380714	0.216763	-0.339243	0.220034	0.380685	0.691333	0.063060	1.120434	0.895040	0.630790	0.064431	0.207142	0.518988	1.356191	0.795134	1.412377	0.851354	0.813722	1.176139	0.398930	0.023820	-0.137942	-0.002491	0.081665	0.008945	-0.406364	0.839423	-0.400510	-0.655915	-0.696662	-0.195677	-0.610868	-0.455463	0.580111	0.664190	0.738349	-1.833517	-0.417172	-0.531713	0.414539	0.160599	0.122966	-0.111962	-1.346080	-0.360417	-0.263902	0.303459	-0.011919	0.682495	-0.091035
-0.554049	0.443171	-0.055088	0.658417	-0.654627	0.270888	-0.951730	0.258317	-0.434476	0.041075	-0.405014	-0.447465	0.458168	0.684396	0.116582	1.763445	0.212061	0.736164	1.260066	0.244986	1.418554	-0.970208	-0.127350	0.543968	-0.411355	-0.015460	-0.573960	0.572682	-0.856471	0.360085	-0.254716	1.282704	-0.120039	0.468152	-0.040750	0.429947	0.382088	0.913816	-1.163563	-0.130968	-0.849088	-0.026690	-0.489441	0.962037	1.279644	0.736708	-0.139116	0.734175	-0.217719	-0.722110	-0.657320	0.139764	-0.798998	0.013198	-0.251313	-0.249583	-0.384724	-0.209681	-0.384743	0.434709	0.274984	0.629348	0.070624	0.702211	-0.167138	0.246856	0.073688	0.445069	0.258498	1.006437	0.405740	1.275754	0.075929	0.522434	0.587266	1.035390	1.568319	1.347841	0.636206	0.270912	-0.168974	-0.457033	0.240003	0.305608	-0.047368	0.052156	1.375259	0.853181	-0.503562	-0.279224	0.027937	0.398710	-0.176546	0.765951	0.351190	0.408041	-1.273615	-0.474166	-1.318862	1.050788	-0.382405	0.709875	-0.007645	-0.372160	-0.213867	-1.248205	0.440240	0.161802	1.100289	-0.525140
-0.760606	-0.452107	-0.125077	0.441887	-0.899387	-0.162737	-0.632181	-0.027408	-0.288730	-0.427718	-0.347859	-0.270473	0.526003	0.553075	-0.102028	1.215904	0.550010	0.693105	1.746385	0.637671	1.108933	-1.355523	-0.384970	-0.082520	-0.133018	-0.366983	-0.683638	-0.063818	-1.194045	-0.278344	0.046733	0.860614	-0.066029	0.457451	0.014914	0.241283	-0.037323	0.459536	-0.421999	-0.261354	-0.412433	-0.087146	-0.298801	0.591967	1.058152	0.686502	0.000922	0.400228	-0.084283	-0.649109	-0.177285	0.136120	-0.654229	-0.015155	-0.261379	-0.312356	-0.435050	-0.251576	-0.254710	0.334999	0.261684	0.657003	0.352111	0.748020	-0.296156	-0.193026	0.117698	0.056377	-0.044382	0.841159	0.466948	1.296993	-0.110689	-0.089655	0.232069	0.444261	1.420827	1.140445	0.199534	0.217124	-0.168379	-0.398888	0.245866	0.284032	-0.039643	0.255933	1.027376	1.116827	-0.207183	0.041303	0.191297	0.745699	0.144478	0.603448	0.122232	0.115516	-0.481455	-0.264691	-1.038601	0.879210	-0.406342	0.738649	0.049402	0.183269	-0.019000	-1.063889	0.352306	0.179303	0.897504	-0.439271
0.393831	0.025445	0.117180	0.029133	0.341106	-0.004107	0.617607	0.357130	0.568649	0.236130	0.482349	0.286135	0.080245	0.071715	0.184047	0.097557	0.294560	0.174564	0.438497	0.275449	0.130828	0.165080	0.272976	0.222487	0.518320	0.147668	0.091070	0.108246	0.353513	-0.095058	0.666990	0.508742	-0.090802	-0.052635	0.085375	0.104926	0.062102	-0.142490	0.419129	-0.035696	0.525237	0.175148	0.544034	0.382023	0.205207	0.012389	0.114207	-0.024509	0.423363	0.299896	-0.084599	-0.024431	0.277346	0.199759	0.342607	0.135514	0.045073	0.012765	0.328572	0.200011	0.348567	0.287656	-0.045132	0.026102	0.418689	-0.063769	0.180166	0.221979	0.550503	0.327673	0.220848	-0.019045	0.049792	0.119445	0.062164	0.144629	0.562013	0.152316	0.194738	0.121409	0.026106	-0.111391	-0.048052	-0.077202	-0.112115	0.024616	-0.164829	0.160377	0.066324	0.270757	0.139466	0.192706	0.206904	0.156163	0.237999	0.008503	0.165620	0.268241	0.470983	0.188785	0.372607	0.478162	0.080619	-0.047018	0.297903	0.428793	0.178946	0.101311	0.142240	0.181906
