X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.107813	0.852514	0.564393	1.079955	0.366550	0.356006	0.539138	0.558526	0.919510	0.100604	0.294541	-0.290497	0.730097	0.766405	2.327001	1.621574	1.000635	2.169784	0.463899	1.083850	0.058772	1.841008	0.098768	2.036578	0.212622	1.361508	-1.107324	1.718061	0.562089	1.170661	-0.336122	0.140627	1.113623	1.015134	1.084271	0.404479	-0.427726	1.123152	0.734465	0.065711	1.009800	0.670130	-0.343840	-1.377626	0.069025	0.905394	-0.196066	0.676474	0.854808	1.070252	0.683165	0.173710	0.622895	-0.869012	1.343628	1.079343	1.324665	1.152466	0.596384	0.386178	0.067223	-0.068891	0.563183	-0.112268	1.223683	-0.339113	2.129900	0.949285	1.464861	0.444352	0.143323	0.939362	-0.025181	1.013858	1.065475	1.693523	-1.144576	-0.363701	-0.567832	0.255175	-0.201623	-0.220707	0.316625	0.295796	0.718746	0.920386	0.428299	0.507415	0.050203	-0.367821	0.058662	-0.879846	0.386692	-0.286341	-0.304986	-0.292008	0.418223	0.736875	0.751232	1.565695	2.183235	1.628111	-0.254566	1.705938	0.093075	-0.305979	0.373208	1.965683	1.943473	-0.359656
0.968742	0.399630	0.844114	2.025272	0.898594	0.138035	0.083865	0.404514	0.232766	-0.389574	-0.879960	-0.076335	1.523300	1.375933	1.485146	2.003046	0.470136	0.856124	-0.502066	0.352451	-0.648200	1.648186	-0.417837	1.182773	0.796648	0.382912	-0.895634	1.846728	0.878214	1.863884	0.329223	1.730581	1.149518	1.066874	2.023285	1.351529	0.876220	2.760593	0.994450	0.282799	-0.044007	-0.090029	0.414889	0.178603	0.597328	1.152597	1.334271	1.787418	-0.218463	0.183320	1.111408	0.533804	0.023267	-1.203742	1.315844	1.565281	2.345561	1.758937	0.578598	0.686288	0.935961	1.028992	1.578783	0.882201	1.717494	-0.124157	3.165601	0.750655	1.051849	2.073755	1.439497	1.597231	0.196917	1.522813	2.433851	3.464573	-0.459951	0.825590	0.177106	1.168816	1.090020	0.616749	1.140502	0.144200	0.836351	1.052793	0.810819	1.257124	1.158567	0.870315	1.330795	-0.958571	1.629398	0.816164	0.765576	0.546030	0.649370	0.417431	1.129677	3.162069	1.706579	0.966620	-0.325992	2.105633	0.312492	0.242421	1.787589	2.038171	1.399732	0.714995
0.291496	-0.383249	0.380738	1.324994	0.740525	-0.411371	-0.314163	0.001526	-0.379784	-0.562885	-2.135257	-0.623438	0.416181	0.591232	0.295068	1.419341	-0.309345	-1.100551	-1.896217	-0.651569	-1.188609	0.434983	-0.627493	-0.062660	0.884893	-1.197426	-0.087569	1.387741	0.531552	1.994560	0.143309	2.321544	0.395741	0.539468	1.746937	1.244862	1.198992	2.472567	0.371903	0.384953	-0.999307	-0.741488	0.701036	1.460930	0.223415	0.194690	1.360820	1.109104	-1.451247	-1.340694	0.102359	-0.741328	-0.755471	-1.555706	0.005394	0.821423	1.817265	0.924215	-0.401539	-0.057487	1.370981	1.387370	1.287385	0.723723	0.065095	-0.533186	2.862814	0.017671	0.356645	2.193243	1.359468	0.706177	0.291553	1.734280	2.485302	3.138493	0.057488	0.947985	-0.081579	1.006718	0.932925	0.443088	0.536826	-0.607435	-0.232226	-0.422791	0.924975	1.039438	1.324055	0.625369	1.421178	-0.973366	0.944813	0.678659	0.596014	0.561001	-0.105581	-0.717804	0.307872	3.027354	0.618933	0.362521	-0.904696	0.858406	0.124665	-0.636515	2.372029	1.122646	0.741953	1.117757
-0.585745	-0.770193	-0.098292	0.109286	-0.269885	-1.068248	-0.652632	-0.187505	-0.959006	-0.624857	-2.685091	-1.241766	-1.148223	-0.920957	-0.526825	0.290716	-0.332077	-1.566659	-2.610555	-1.099368	-1.395371	-0.489127	-0.737024	-0.814392	0.327531	-1.578331	0.482260	0.432374	0.198787	1.348036	-0.351386	2.049999	0.016351	-0.311616	0.900777	0.573882	0.628975	0.921930	-0.393281	0.658061	-1.314114	-0.627535	0.565650	1.947066	-0.441590	-1.093702	0.169982	-0.703994	-1.904605	-2.214811	-1.329387	-2.371849	-1.338070	-1.638562	-1.676985	-0.722978	0.165146	-0.623765	-1.441511	-1.001202	1.345633	1.228027	0.162426	-0.164269	-2.202491	-1.520339	1.425398	-0.580383	0.061658	1.149035	0.215853	-0.837038	0.468615	1.373698	1.558416	1.282896	0.466960	0.147813	-0.835935	-0.113184	-0.239037	-0.398443	-0.534134	-1.040591	-1.390695	-1.975306	1.060819	0.117412	0.673350	-0.641809	0.345501	-0.716090	-0.666584	-0.456359	-0.444367	-0.125609	-0.876242	-2.076793	-1.375321	1.139447	0.034751	0.373808	-1.574391	-0.918044	-0.628290	-2.041964	1.567240	-0.141632	0.227834	0.418222
-1.100762	-0.443476	-0.206926	-0.303080	-1.109220	-1.250649	-0.777730	-0.076147	-1.219986	-0.596225	-1.743909	-1.003807	-1.173755	-1.618280	-0.861491	-0.631202	0.444355	-0.326866	-1.811078	-0.641100	-1.203114	-0.577445	-0.850748	-0.788120	-0.236143	-0.319006	0.266567	-0.685145	0.210570	0.121731	-0.148882	1.388521	0.453271	-0.868543	0.443195	0.204602	0.168836	-0.271768	-0.375831	0.950433	-0.949138	0.080234	0.491338	1.722309	-0.448699	-1.544793	-0.704195	-1.768648	-1.404093	-1.647364	-1.581011	-2.367114	-1.455290	-1.197829	-2.019160	-1.639707	-1.032069	-1.449029	-1.535929	-1.067016	1.051349	0.962815	-0.537759	-0.649925	-2.800309	-1.753068	-0.277692	-0.476099	0.079646	0.074088	-0.577555	-1.439945	0.714534	0.319961	0.511167	-0.465621	0.976280	-0.393716	-0.848281	-1.009004	-0.984596	-0.699583	-0.617915	-0.492124	-1.275893	-1.795272	1.175229	-0.790603	0.087821	-1.206815	-0.716611	-0.030069	-1.409620	-1.299510	-0.922515	-0.585801	-0.565346	-2.646822	-2.547338	-1.318386	0.094372	0.607954	-1.609836	-1.682401	-1.341263	-2.291119	0.031067	-0.878210	-0.210475	-0.778875
-1.057348	0.038857	-0.276225	0.059368	-0.817183	-0.758512	-0.570373	-0.116237	-0.803169	-0.365746	0.327994	0.131015	0.399310	-0.931012	-0.816554	-0.997185	1.024681	0.735695	-0.056833	0.105189	-0.669615	-0.478411	-0.900195	-0.557983	-0.167835	0.956609	-0.188224	-1.353054	0.174808	-0.995304	0.632822	0.363789	0.917006	-0.846397	0.582846	0.396554	0.446038	-0.300541	0.361416	0.706723	-0.423369	0.387025	0.457671	0.969522	0.248429	-0.940512	-0.267874	-0.967598	-0.647731	-0.224323	-0.315752	-0.318539	-1.059147	-0.439818	-0.544702	-1.110921	-0.802613	-0.973677	-0.737758	-0.320430	0.551282	0.598604	-0.152126	-0.191854	-1.266485	-0.491141	-1.319643	0.135955	-0.176439	-0.350090	-0.174885	-0.567150	0.946941	-1.038126	-0.291105	-1.050718	1.296361	-0.085635	0.101015	-0.833682	-0.517185	0.051537	0.306527	0.496879	-0.004169	-0.066283	0.685786	-1.261909	0.023775	-0.436568	-0.873903	0.706366	-0.631155	-0.824445	-0.168367	-0.312931	0.641564	-1.931543	-1.954326	-2.761420	-0.011371	0.361070	-0.968471	-0.978430	-1.191972	-0.847279	-1.053085	-0.930792	-0.626503	-1.407639
-0.808147	-0.153560	-0.577340	0.171803	0.238688	-0.163301	-0.274614	-0.673903	-0.003431	-0.142247	1.898461	1.192081	1.640810	0.130448	-0.507314	-1.015301	0.591274	0.096479	1.048064	0.110157	-0.161776	-0.794896	-0.890641	-0.831397	0.375796	0.581559	-0.131427	-1.115886	-0.349650	-1.271089	0.897971	-0.949509	0.578453	-0.519271	0.783306	0.710389	1.099596	0.218979	0.823434	-0.238188	-0.387891	-0.413077	-0.076223	-0.106609	0.674026	-0.166888	0.847446	0.792697	-0.358452	0.681029	1.190768	2.067840	-0.416700	0.157819	1.159469	0.022824	0.200927	-0.043657	-0.011063	0.186311	-0.067514	0.064111	0.675535	0.612735	0.653132	1.103493	-1.342707	0.524603	-0.810031	-0.299396	0.707389	0.665215	1.090834	-1.913647	-0.941122	-0.665982	0.839723	0.257034	0.728664	-0.059944	0.492000	0.998092	0.829519	0.794657	0.885118	1.206970	-0.616891	-1.414107	0.030916	0.399154	-0.402751	0.787299	0.671864	0.564543	0.833878	0.198966	1.407489	-0.509056	0.039429	-2.397825	-0.758479	-0.429184	-0.356277	0.223633	-0.184072	1.006289	-1.172550	-0.953882	-0.982118	-1.093580
-0.711038	-0.971441	-0.738513	-0.413580	0.888479	-0.080799	-0.238222	-1.351271	0.391883	-0.318372	1.725206	1.279095	1.150844	0.365428	-0.171273	-0.967813	-0.401230	-1.426436	0.625333	-0.767186	-0.100138	-1.021267	-0.877905	-1.432799	0.715486	-0.942316	0.246553	-0.159587	-1.004655	-0.537953	0.265566	-1.733725	-0.187752	-0.238391	0.673748	0.724010	1.434139	0.371428	0.458054	-1.142390	-0.898870	-1.676465	-1.119269	-1.022830	0.118483	-0.083304	1.238768	1.600105	-0.522355	0.428412	1.556983	2.825846	0.016570	0.399527	1.317494	0.395125	0.696607	0.249732	0.015384	-0.121140	-0.506033	-0.348043	0.824013	0.826764	1.200521	1.356256	-0.748781	0.276862	-1.190423	-0.255099	0.776963	0.834840	1.005621	-1.813134	-1.324796	-0.142607	-0.355630	-0.316299	-0.052324	0.233622	0.906941	1.004464	0.080154	0.076846	0.387727	0.735015	-1.845095	-1.496527	-0.367150	-0.003768	-0.066085	0.077221	1.150993	1.405975	0.762228	0.234349	0.935436	0.519465	1.568407	-0.901057	-1.479982	-1.093412	-0.224129	0.714697	0.747160	1.617093	-0.799183	-1.334516	-1.222960	-0.420948
-0.650147	-1.370255	-0.381642	-0.974707	0.675570	-0.339528	-0.359836	-1.321164	0.117567	-0.800881	0.463462	0.488100	-0.205676	-0.160023	-0.104763	-0.825707	-0.666817	-1.720127	-0.403036	-1.364833	-0.370522	-0.331605	-0.723699	-1.407822	0.530440	-1.596220	0.233144	0.802986	-0.923277	0.636422	-0.255363	-1.160731	-0.311267	-0.019311	0.486791	0.476791	1.225800	0.107541	-0.084228	-1.077112	-1.217649	-1.932087	-1.715960	-1.230076	-0.851591	-0.516573	0.446575	0.727516	-0.614414	-0.263326	0.738750	1.757092	-0.026655	0.422024	0.185385	-0.105204	0.382696	-0.091514	-0.302379	-0.660909	-0.553625	-0.362493	0.039538	0.295662	0.482884	0.276606	-0.285214	-0.276508	-0.879553	-0.398369	-0.114815	-0.118694	0.619202	-0.997970	-1.088244	-0.041290	-1.339453	-1.308880	-1.472884	-0.230111	0.522169	0.133677	-1.043827	-0.800708	-0.692991	-0.507668	-1.870530	-1.449423	-0.800086	-1.103070	-0.067207	-0.641188	0.571265	0.872405	-0.263151	-0.201725	-0.058827	0.609935	1.238451	0.242963	-1.199469	-1.014392	-0.216359	0.259400	0.800004	0.780580	-0.567275	-1.482673	-1.212534	-0.073855
-0.379873	-0.716855	0.007303	-0.720366	0.197396	-0.359569	-0.228591	-0.484298	-0.238585	-0.963967	-0.182486	-0.392810	-0.676062	-0.486731	-0.318050	-0.460468	0.265887	-0.201974	-0.520678	-0.638546	-0.367135	0.820335	-0.233350	-0.415259	0.105442	-0.603281	-0.193383	1.174464	0.044258	1.311045	0.253441	0.186714	0.335367	0.219562	0.440584	0.153508	0.670652	-0.073734	0.008836	-0.152507	-0.680327	-0.710053	-1.114142	-0.771088	-1.106137	-0.693140	-0.568964	-0.637040	-0.417893	-0.403456	-0.205891	0.310828	-0.439162	0.216747	-0.509673	-0.470174	-0.015656	-0.274852	-0.392580	-0.749888	-0.430748	-0.279321	-0.840828	-0.281681	-0.209543	-0.619583	-0.348446	-0.553030	-0.377014	-0.581309	-0.810336	-0.964429	0.183875	-0.160138	-0.325762	-0.362168	-1.224273	-1.338579	-1.770651	-0.739947	0.038824	-0.417774	-1.130946	-0.882901	-0.923471	-0.785306	-0.863366	-1.043186	-0.596187	-1.302428	-0.088767	-0.592501	-0.210470	-0.266349	-0.898975	-0.610171	-0.477355	0.110777	-0.356057	0.194738	-0.083081	-0.360480	0.067910	-0.512726	0.083491	-0.298030	-0.522248	-0.754120	-0.786283	-0.185268
-0.109986	0.112698	-0.408013	0.088074	0.022474	-0.135008	0.133450	0.138893	-0.125011	-0.509265	0.328107	-0.800687	-0.063789	-0.204720	-0.458476	-0.017162	1.265625	1.262936	0.368085	0.764713	0.174781	0.829250	0.375856	0.479734	-0.248032	0.484271	-0.365687	0.914031	0.851518	0.875047	1.093138	0.555123	0.571720	0.277346	0.178251	-0.289177	-0.062906	-0.123938	0.415835	0.471520	0.305973	0.632493	0.005541	-0.388840	-0.466141	-0.464102	-0.696349	-0.971591	-0.312701	-0.078337	-0.433488	-0.254450	-0.953823	-0.437948	-0.034599	-0.242410	-0.043265	-0.048466	-0.386852	-0.696376	-0.517078	-0.605567	-0.959246	-0.328129	-0.286762	-0.484797	-0.670206	-0.460205	-0.445259	-0.648440	-0.440115	-0.799873	0.083338	0.206503	0.200453	-0.794212	-0.252586	-0.175632	-0.561870	-0.745532	-0.080959	0.125145	-0.214299	-0.199075	-0.167511	0.037020	-0.269226	-0.371940	0.045390	-0.177354	-0.008569	-0.031415	-0.457001	-0.706355	-0.464767	-0.886380	-0.344692	-0.366978	-1.410977	-0.533214	0.532341	0.048641	0.266192	-0.998592	-0.793894	-0.607051	-0.422204	0.296868	-0.092397	-0.625867
-0.235490	-0.193792	-1.357051	0.590922	0.020060	-0.158912	0.181764	-0.358223	0.276536	0.067366	0.898534	-0.695156	0.287656	0.190679	-0.214468	0.257734	0.952816	0.753171	0.918672	1.203369	0.769357	-0.889043	0.533456	0.094839	-0.572386	-0.027289	-0.073441	0.392132	0.407565	-0.268879	0.771198	-0.814153	-0.411162	-0.088959	-0.651213	-0.895553	-0.803968	-0.414427	0.181699	0.030692	0.658499	0.504766	0.228135	-0.690814	0.106956	-0.460340	-0.002858	-0.220711	-0.640413	-0.168549	-0.012027	0.006536	-1.313978	-1.353316	0.634063	-0.025686	0.013608	0.036504	-0.735222	-1.145966	-0.840235	-1.252893	-0.368760	-0.068440	-0.220494	0.004164	-0.672719	-0.444619	-0.897753	-0.590982	0.447902	-0.050699	0.260580	0.069293	-0.117860	-0.929134	0.454251	0.804771	0.649312	-0.534737	-0.063974	1.107537	0.433635	0.491387	0.489773	0.617455	-0.924606	0.119422	0.195106	1.134374	0.030435	0.172567	-0.287593	-0.282284	0.231386	-1.318323	-0.396827	-0.483972	-0.864918	-0.814953	-0.142744	-0.276961	-0.164318	-0.988225	-1.372823	-0.215771	-0.369632	0.523814	0.379282	-1.294599
-0.504950	-1.343925	-1.330935	0.586567	-0.020440	-0.368734	-0.247830	-1.376976	0.605354	0.268253	0.676070	-0.197147	-0.228561	0.334544	0.338975	0.521369	-0.408533	-1.064496	0.355112	0.328330	0.870484	-2.592085	0.091085	-1.043250	-0.882056	-1.497480	0.055753	0.005326	-0.998139	-0.824425	-0.811350	-2.408200	-1.618464	-0.592005	-1.466776	-1.322295	-1.125439	-0.812748	-0.681501	-0.796605	0.111614	-0.777587	-0.684984	-1.369503	-0.074596	-0.869042	0.503542	0.428308	-1.024008	-0.852379	0.526419	0.394500	-1.220159	-1.703413	0.639324	-0.206988	0.026924	-0.258536	-1.178782	-1.696856	-1.121387	-1.612333	0.263074	-0.056773	-0.299483	0.165842	-0.029261	-0.810508	-0.702248	-0.434188	0.735764	0.340628	0.164992	-0.246040	-0.896164	-0.395617	0.172102	0.551370	0.619009	-0.471381	-0.109195	1.281877	0.336463	0.772833	0.515420	0.344547	-1.757820	0.252952	-0.366949	1.701747	0.121824	-0.158802	-0.191884	0.006438	0.259448	-1.657477	-0.544971	-0.063547	0.782872	-0.103442	-1.065380	-0.708152	-0.841214	-0.419926	-1.315555	0.413663	-0.549453	0.005697	0.421951	-1.752490
-0.081317	-1.492517	0.510870	0.672259	0.189302	0.022740	-0.441800	-1.342958	1.027084	0.431965	0.331129	0.536813	-0.540948	0.575699	0.853929	1.196652	-1.132134	-1.687981	-0.429399	-0.349062	0.593813	-2.028692	-0.292542	-1.123555	-0.796464	-1.707095	-0.453493	-0.058635	-1.920262	0.096885	-1.972472	-2.117561	-1.323613	-0.507971	-1.138469	-1.066346	-0.654303	-0.578771	-0.995274	-0.723888	-0.304285	-1.292393	-1.347819	-1.541521	-0.474946	-0.813633	0.192689	0.218865	-0.688630	-1.159252	0.836340	0.594636	-0.520569	-0.913279	0.506000	-0.203067	0.450613	-0.294542	-0.856954	-1.147277	-1.168732	-1.353138	0.546879	-0.325445	-0.060970	0.472986	1.062936	-1.204393	0.577840	-0.169827	0.233384	0.206382	-0.502655	-0.275253	-1.116624	0.764689	-0.684050	-0.217545	0.004255	-0.204875	0.034686	0.344090	0.468949	0.912365	0.575673	0.146670	-1.052663	0.434036	-0.656281	1.817685	0.520033	-0.279513	-0.272346	-0.476628	-0.045898	-1.022655	0.119800	0.936560	2.242813	1.146506	-0.508923	-0.103796	-0.766298	0.616181	-0.366073	1.121151	-0.563907	0.120492	0.478897	-1.212453
1.263193	0.297747	2.781558	1.095131	0.868643	1.253225	0.294840	0.255116	1.728053	1.119643	0.760229	1.056135	0.277510	1.158316	1.016834	2.094709	-0.309508	-0.037485	-0.219563	0.379440	0.390193	0.680265	0.089153	0.517669	0.013580	0.121716	-1.089736	0.103862	-1.411040	1.747553	-1.350950	0.104445	0.575108	0.438515	0.464335	-0.139981	0.316624	0.492370	-0.059455	0.458728	0.354718	-0.041483	-0.511632	-0.806180	-0.229603	0.392665	-0.548913	-0.409006	0.504686	-0.300073	0.845299	0.644633	0.401564	0.461650	0.936353	0.482916	1.372031	0.448057	0.436379	0.701894	-0.876737	-0.670938	0.569044	-0.401644	0.758471	1.422374	1.912769	-0.929144	1.957042	0.097339	-0.296941	0.112553	-1.229599	0.264605	-0.323483	1.796463	-1.141817	-0.221409	0.092655	0.668120	0.405548	-0.789215	1.396073	1.095245	1.153088	0.733532	1.170106	0.985389	0.076505	1.875476	1.014302	0.281810	-0.281929	-1.123223	0.207074	0.745194	1.613019	2.013162	2.507616	1.937487	1.542870	1.575778	0.202161	1.542845	1.094707	1.638519	0.186357	1.395795	0.955846	0.425804
2.513927	2.573213	3.062952	1.148406	1.478478	2.252584	1.549300	2.036693	2.106265	1.946390	1.405170	0.763447	1.358703	1.477232	0.731298	2.181448	1.006256	2.166595	0.813146	1.634838	0.322730	3.004417	1.052457	2.324288	1.165058	2.210930	-0.912591	0.194474	0.014779	2.349051	0.395227	2.118976	2.167098	1.556887	1.920217	0.760968	0.940398	1.423640	1.257035	1.574970	1.611012	1.710186	1.331555	0.308790	0.522289	1.911947	-0.977329	-0.700498	1.709785	1.172399	0.558353	0.417036	0.823286	1.248429	1.354183	1.216657	1.882071	1.383145	1.724164	2.354013	-0.050021	0.175679	0.385662	-0.076785	1.496274	2.185192	1.720406	0.283752	2.006451	0.079215	-0.372595	0.308305	-1.172049	1.184942	0.858198	1.736010	-0.757993	0.442695	0.722728	1.567339	0.360103	-1.145136	1.896848	0.883918	1.498108	1.199499	2.876220	1.440807	1.090458	1.314329	0.964306	0.937268	-0.170370	-0.954933	0.916525	2.299642	2.438339	2.192183	1.368659	1.525099	3.014239	2.799276	0.969534	1.494823	1.902874	1.244233	1.432383	2.389188	1.445024	1.949646
2.504284	3.225193	0.751636	0.200927	1.276381	1.875246	2.196602	2.376452	1.392467	1.927293	1.035919	-0.343175	1.229358	0.848986	0.173521	0.831172	1.257828	2.676924	1.463256	1.716317	0.128069	2.979832	1.726994	2.456630	1.809986	2.513706	0.227488	0.016419	1.159224	1.134421	1.539318	2.182266	1.835578	1.887574	1.825288	0.968408	0.726494	1.175716	1.624150	1.535889	2.186046	2.128682	2.597773	0.993764	0.892928	2.253276	-0.853430	-0.542097	1.990938	2.013654	0.064853	-0.228514	0.473720	0.963405	0.733582	1.027268	1.140818	1.488668	1.932120	2.312116	1.233532	1.034112	-0.089534	0.299060	1.350420	1.581634	0.377768	1.858452	0.507464	-0.370029	-0.288820	0.413802	-0.175203	1.913934	1.483717	0.480245	0.043236	0.617692	0.689952	1.487598	-0.560061	-0.699478	0.626448	-0.088016	0.726830	0.366226	2.443378	1.102016	1.135392	-0.363083	0.181968	0.874880	-0.163323	0.078041	1.125595	2.209422	1.422783	1.073963	-0.498548	0.088549	2.227177	2.201513	0.626119	0.270509	1.257484	-0.332245	2.125277	1.595171	1.216475	2.039599
1.368099	2.071981	-1.934893	-1.075335	0.407133	0.527731	1.769506	1.361640	0.006669	0.992894	-0.192373	-1.329650	0.048421	-0.277444	-0.298105	-0.953402	0.387158	1.428007	1.143716	0.544648	-0.176641	1.307055	1.570303	1.104187	1.567375	1.209329	1.358810	-0.267865	1.413157	-0.658853	1.360876	0.852823	0.269605	1.281876	0.565207	0.583219	0.104325	0.123297	0.970440	0.645350	1.627170	1.138790	2.444605	0.992151	0.595417	1.280309	-0.472523	-0.275872	1.310348	1.713805	-0.378924	-0.924508	-0.129537	0.205870	-0.582894	0.072120	-0.293199	0.694950	1.126815	0.952826	2.158392	1.539605	-0.608670	0.375283	0.477142	0.008930	-1.069314	2.679743	-1.159792	-0.863247	-0.342780	0.188913	0.893673	1.957269	1.266693	-0.883339	0.576589	0.021431	-0.133496	0.516589	-1.596422	-0.129505	-1.461150	-1.179280	-0.587294	-1.135843	0.677308	0.205195	0.285900	-2.097461	-0.618847	0.251078	-0.300458	1.036540	0.544276	0.834445	-0.470526	-0.419300	-1.827740	-1.228428	0.103576	0.417129	-0.327895	-1.119447	-0.125503	-1.953620	1.766446	-0.276873	0.334155	0.923803
0.285749	0.716952	-2.242323	-1.275105	-0.219663	-0.280419	0.827393	0.425223	-0.684597	0.190435	-0.785479	-1.134051	-0.577953	-0.682583	-0.410627	-1.399423	-0.363872	0.138823	0.376396	-0.349916	-0.233790	0.062372	0.787251	-0.001390	0.815704	0.112865	1.376118	-0.314102	1.005796	-1.187375	0.542427	-0.057769	-0.513597	0.410761	-0.226845	0.256339	-0.121545	-0.347802	0.373025	0.064420	0.622271	0.205186	1.334387	0.639168	0.250030	0.307115	-0.149188	-0.078542	0.355619	0.764413	-0.510397	-1.004943	-0.289475	-0.194177	-1.104205	-0.528376	-1.000166	-0.099750	0.244561	-0.053311	1.714335	1.200986	-0.590874	0.234450	-0.260721	-0.861335	-1.264773	1.933233	-1.397102	-0.746179	-0.307623	-0.053267	0.985842	1.247239	0.606589	-1.110416	0.563357	-0.354258	-0.497228	-0.165180	-1.398280	0.047809	-1.897416	-1.210324	-0.914387	-1.411038	-0.285153	-0.207509	-0.175882	-2.033664	-0.547188	-0.036122	-0.295903	1.050360	-0.068189	-0.141758	-1.142229	-0.897900	-1.613614	-1.246374	-0.979951	-0.654497	-0.664261	-1.336944	-0.707577	-1.949384	0.925890	-1.098562	-0.374847	0.035676
-0.148090	0.118049	0.059889	-0.104533	-0.204336	0.016156	-0.050579	0.283087	-0.214969	0.101537	-0.135983	0.245305	0.025836	-0.014808	-0.205948	-0.165436	-0.360284	-0.265303	-0.278164	-0.193136	0.077482	0.013060	-0.193871	-0.059720	0.013697	0.069773	0.251916	-0.045074	0.370351	-0.146753	-0.199716	0.125831	0.159378	-0.244805	0.103221	0.295505	0.251478	0.260365	0.406485	0.237452	-0.211548	0.104872	-0.004090	0.267346	0.288190	0.098319	0.060766	0.095330	-0.422240	-0.266434	-0.336917	-0.364453	0.095367	-0.073054	-0.319325	-0.302200	-0.551861	-0.382320	-0.212636	-0.005014	-0.063875	0.065386	0.092960	0.091530	-0.482499	-0.407012	-0.073742	-0.110159	-0.096998	0.080803	0.019709	-0.049250	0.030309	0.088089	-0.098897	-0.128509	0.187216	0.059180	0.202769	0.002389	0.227810	-0.140203	-0.038187	0.007374	0.151144	0.063880	0.255963	0.250710	0.316872	0.068954	0.433283	0.355147	-0.009450	0.179319	-0.196314	-0.008397	-0.051171	-0.128417	-0.042490	0.034151	-0.278660	-0.343540	-0.046454	-0.236624	-0.053706	-0.147788	0.206278	-0.205581	-0.515107	0.033233
