X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.267405	0.505354	1.919687	0.291347	-0.507960	-0.210420	0.966244	0.901808	-1.514694	-0.267885	-0.366171	1.825118	-0.781049	-1.234600	-1.835942	0.158508	0.694887	-0.674240	-0.852278	0.730962	-0.539302	-1.195260	-0.258261	-0.225592	-0.682230	0.545558	-1.143201	0.239410	0.251054	-0.414850	0.178871	1.199268	0.298122	-0.517888	-0.457295	-0.363809	-0.612813	0.186160	-0.895745	-0.226579	0.529648	0.470503	1.351658	-0.374031	-0.220005	-0.483309	-0.681437	-0.954183	-0.961545	-0.741676	-0.378523	-0.372353	0.547416	-0.207230	0.509624	1.269354	1.072298	1.458247	1.028565	0.478129	1.523890	0.665182	-1.359875	-0.889665	-0.569235	-0.457183	1.914893	-0.280280	1.247373	-2.099829	-0.116082	-0.559832	-0.864587	-0.453994	1.702710	0.186941	0.535883	1.892368	-0.404681	-1.693134	-0.911377	1.467436	0.916614	0.797267	1.044403	0.321123	1.163155	0.862275	0.641446	1.079995	1.193773	1.021628	-0.304518	-1.447054	-2.332278	-2.296432	-0.299526	-2.391050	-0.947214	-0.899943	1.483963	-0.005283	1.086292	-0.109932	-1.025520	-0.524143	2.042495	0.374921	-0.326658	0.354810
-0.250033	-0.250804	1.014058	0.017500	-1.092553	-0.543566	0.295626	1.626897	-1.577704	-0.977344	-0.694330	1.893890	-0.634563	-0.818507	-2.041317	-0.657358	0.313559	-1.051067	-0.399206	0.319931	-1.246212	-2.104580	-1.654245	-1.447503	-1.463722	-0.024260	-0.420833	-0.694957	1.439979	0.623936	0.050792	1.277288	-0.340672	-0.755339	-1.400212	-0.826108	-1.094006	0.159554	-1.739616	0.216110	-1.023800	-0.291358	-0.574829	-0.443892	-0.246422	-0.700208	-0.790679	-0.832190	-2.101987	-2.416435	-0.640079	-0.433425	0.028831	-0.561592	-0.353039	0.158292	0.829979	0.666057	0.530845	0.063308	0.318746	-0.248957	-1.188228	-0.749558	0.027651	-0.358160	1.597718	0.803561	0.208468	-1.679540	-0.563917	-0.526121	-0.313807	0.481372	0.529277	0.207450	-0.593340	1.069113	-0.322676	-0.589065	-1.580750	1.017759	0.132902	0.401802	0.295748	0.409393	0.654587	0.174133	0.620671	0.743361	0.939564	1.092978	-0.208462	-1.330971	-1.754790	-2.154131	-1.323583	-2.611920	-0.641928	-0.397133	0.999526	0.003590	1.880663	-0.639100	-0.555857	-0.927521	1.624841	-0.219278	-0.078886	0.488399
0.256813	0.321380	0.541830	0.599951	-0.408366	0.022711	0.054190	2.448857	-0.713161	-0.485747	-0.340858	2.071398	-0.332342	0.019064	-0.518121	-0.746204	0.157759	-0.072406	0.203406	0.711975	-1.182020	-1.314700	-2.012629	-1.248212	-1.138252	0.376668	0.634972	-1.065744	2.791532	2.403519	0.047062	0.905809	-0.291068	-0.394585	-1.612079	-0.545009	-0.879700	-0.082950	-1.091131	1.068798	-1.455765	-0.002638	-1.372478	0.278272	-0.356189	-1.010096	-0.504656	-0.452339	-2.073210	-3.081326	-0.967872	-0.541940	0.236076	0.314081	-0.191197	-0.063417	0.981275	0.637225	0.941221	0.612582	-0.382803	-0.519327	-0.623385	-0.426793	1.515870	0.346059	0.612320	1.914420	0.423336	-0.508809	-0.332532	0.182482	0.260996	1.017586	0.093132	0.884773	-0.880049	-0.053685	-0.209906	-0.257727	-1.261396	0.984221	-0.140450	0.554886	-0.447892	0.301772	0.778386	0.346604	0.767002	0.780166	0.876632	1.266937	-0.388000	-0.488983	-0.554348	-1.223548	-0.570225	-1.396217	0.084004	0.163256	1.612573	0.780736	1.019744	0.265445	0.610297	-0.644916	0.994014	0.505304	1.157085	0.697915
1.583752	1.779357	0.901708	1.643728	0.943199	0.964444	0.596003	2.763285	0.500901	0.647167	0.441926	2.412774	0.275507	1.020401	1.109036	-0.162829	-0.102407	0.924655	0.663860	1.924028	-0.334836	0.089610	-0.676300	0.292991	-0.006474	1.306468	1.306812	-0.499715	2.807467	3.219265	0.310891	0.604592	0.694243	0.589541	-0.914282	0.619457	0.072794	0.056937	0.637436	1.858366	-0.341561	1.219503	-0.977428	0.967453	-0.344807	-1.067531	-0.012285	-0.041195	-0.791784	-2.163538	-0.817163	-0.188250	0.512922	1.241930	1.132530	0.808560	1.409394	1.340161	1.570857	1.278253	-0.431637	-0.282482	-0.073284	-0.291081	2.322869	1.015297	-0.129273	2.093800	1.413632	0.128020	0.369142	0.725106	0.299058	0.711799	0.491432	1.378864	-0.132685	-0.681973	-0.029276	-0.959323	-0.008360	1.621038	0.475513	1.281161	-0.254434	0.411444	1.328110	1.228089	1.129663	1.671419	1.376506	1.603919	-0.685055	0.303308	0.242653	-0.310077	1.322177	0.533400	0.678213	0.635279	2.655713	1.780258	-0.693702	2.070360	1.627235	-0.204597	0.766715	1.758084	2.235941	0.604029
2.488676	2.630071	1.254931	2.007201	1.772740	1.535712	1.233407	2.178420	1.128243	1.356636	0.774998	2.220583	0.862538	1.711152	1.666888	0.530336	-0.405644	0.832654	0.777272	2.786813	0.758419	0.864724	1.256390	1.820277	0.779947	1.661982	1.448203	0.460335	0.989251	2.049762	0.527395	0.381442	1.810437	1.658154	0.081847	1.740354	1.036640	0.644669	2.032151	2.012915	1.233441	2.209129	-0.304780	0.892630	-0.228529	-0.726173	0.200557	0.074853	0.769292	-0.391918	0.006869	0.738921	0.158208	1.261738	2.463035	1.799265	1.498242	1.731487	1.494711	1.188376	-0.154619	0.050427	0.035546	-0.479687	1.445503	0.942882	-0.363550	1.346386	1.845135	-0.252533	0.723448	0.589378	-0.279334	0.146450	0.845253	1.041879	0.722691	-0.715913	0.052929	-1.726211	1.314683	2.074599	1.274401	1.767290	0.638131	0.673248	1.343506	1.782920	1.360783	2.647032	1.896037	1.758415	-0.925838	0.247586	0.193820	-0.012389	2.565088	1.750500	0.531940	0.992204	2.566380	2.132040	-1.691304	3.188582	1.443695	-0.178130	0.712739	2.092851	2.143082	0.016815
2.097433	2.077193	0.723023	1.036533	1.502269	1.403194	1.149365	0.943478	0.827791	1.154088	0.272753	1.041330	1.027495	1.806273	1.387338	0.788747	-0.515037	-0.120467	0.453001	2.272197	1.365672	0.805230	2.164373	2.253552	0.556925	0.908420	1.232642	1.052354	-1.158800	-0.087111	0.472655	0.059292	1.984853	2.107633	0.696878	1.841755	1.152353	1.057743	2.013642	1.287478	1.860342	1.988926	0.049320	0.257921	-0.196869	-0.210266	0.093381	0.054893	1.611145	0.940181	1.066365	1.711318	-0.512705	0.600701	2.606814	1.944494	0.952183	1.152259	0.711363	0.514525	0.126812	0.239545	-0.148036	-0.544195	-0.216875	0.279161	-0.619360	0.311955	1.118233	-0.967606	0.505075	0.313590	-1.001962	-0.098760	0.599132	0.149070	0.929286	-0.554780	-0.126976	-1.457712	1.640208	1.399168	1.395541	1.339827	1.177665	0.682442	0.355652	1.188591	1.138407	2.414271	1.625285	1.421789	-0.860695	-0.385391	-0.208531	-0.098900	2.126989	1.501653	-0.248608	0.958557	0.880249	1.596674	-1.365726	2.637869	0.019561	-0.393928	0.468479	1.117446	1.083239	-0.778279
0.817915	0.693560	-0.444031	-0.653159	0.561715	0.690832	0.370105	-0.424754	0.185527	0.343098	-0.425725	-0.607229	0.901210	1.446817	0.987927	0.454734	-0.537378	-0.913010	-0.187460	0.706706	1.022796	0.448989	1.581311	1.634531	-0.203292	-0.438373	0.759611	0.999221	-1.690615	-1.240778	0.297462	-0.282826	1.066398	1.663842	0.846043	0.979042	0.379122	0.770806	0.758376	-0.019311	1.119718	0.626677	0.153651	-0.255789	-0.281296	0.110068	0.172669	0.448989	1.501579	1.150843	1.738636	2.089991	-0.764206	0.020317	1.484886	1.151466	0.169940	0.059206	-0.040295	0.035727	0.243226	0.236979	-0.028502	0.096084	-0.991123	-0.211582	-1.196860	-0.553640	-0.114807	-1.094142	0.344404	0.695385	-1.175987	-0.206508	0.069906	-0.564995	0.619974	-0.489808	-0.358361	-0.095895	0.739737	-0.264882	0.772993	0.239887	0.807210	0.298656	-0.989779	-0.274133	0.528438	0.717741	0.482597	0.639722	-0.187900	-0.447203	-0.175322	0.153651	0.528271	0.361032	-0.811042	0.270290	-1.150687	0.588059	-0.460339	0.831505	-1.437205	-0.172018	0.156076	-0.204877	-0.045545	-1.248384
-0.240563	-0.515342	-1.196275	-1.733415	-0.230519	-0.296964	-0.371774	-1.649197	0.091288	-0.436404	-0.477739	-1.697393	1.011972	1.025665	0.651308	-0.217991	-0.752325	-1.040421	-0.768697	-0.631144	-0.118410	0.146806	0.459184	0.643087	-0.572825	-1.450181	0.105248	0.537479	-0.454671	-0.663640	0.268587	-0.427463	0.003184	0.729572	0.869737	0.051752	-0.441245	0.020202	-0.633866	-1.288313	-0.249458	-1.032304	0.135330	-0.461148	-0.277459	0.071502	0.715343	1.343862	0.854464	0.587028	1.854771	1.791120	-0.494484	-0.217446	0.014664	-0.016211	-0.287479	-0.698473	-0.335068	-0.003711	0.049926	-0.024702	0.565093	1.277645	-0.372488	-0.150290	-1.517716	-1.176650	-0.876147	-0.410397	0.682980	1.545339	-0.487944	-0.581743	-0.247017	-0.740864	0.321062	-0.471362	-0.175531	1.408081	-0.446532	-1.762137	-0.008886	-0.735465	-0.003402	-0.177935	-1.671589	-1.518547	-0.153102	-1.220878	-0.754220	-0.338046	1.005458	0.608152	0.452331	1.002930	-1.039789	-0.431678	-0.401701	-0.671652	-1.996831	-0.452573	0.155806	-1.056249	-1.673645	0.696264	0.082873	-0.885777	-0.789171	-1.057680
-0.496240	-1.137395	-0.932335	-1.419548	-0.472722	-1.220282	-0.577546	-2.591199	0.813777	-0.638931	0.133404	-1.699638	1.544095	0.838663	0.263408	-0.749566	-1.039076	-0.951216	-0.867184	-0.947516	-1.327717	-0.165669	-0.022213	-0.127174	-0.196139	-1.657949	-0.435779	0.065542	0.912364	0.696744	0.437017	-0.326984	-0.233792	0.029364	0.938865	-0.297430	-0.546920	-0.453587	-1.204916	-2.023544	-1.191260	-2.151422	-0.129558	-0.714992	-0.025070	-0.118904	1.269075	2.001351	0.173921	0.025664	1.738685	1.275176	-0.109121	-0.382602	-0.873875	-0.964927	-0.352887	-0.861648	-0.491284	-0.136511	-0.542477	-0.618757	1.025121	2.036482	0.733565	0.123050	-0.879645	-1.485668	-0.925718	0.578354	1.058812	1.809321	0.594841	-1.042595	-0.387954	-0.565398	0.218615	-0.384754	0.557688	2.159555	-0.785983	-2.070274	-0.453469	-1.096754	-0.487339	-0.390791	-1.365997	-1.763360	-0.676899	-1.971429	-1.247460	-1.254008	1.980448	1.876966	1.062032	1.861153	-1.833971	-0.150509	0.830927	-0.910326	-1.468954	-1.269697	0.547156	-2.087959	-0.644903	1.501867	0.168243	-1.013997	-1.268373	-0.292694
-0.296970	-1.354550	-0.113182	-0.185699	-0.355252	-1.728548	-0.436659	-2.912510	1.729355	-0.144621	0.701183	-1.027776	2.026309	0.858102	-0.016779	-0.757927	-0.941635	-1.231601	-0.385449	-0.632165	-1.819394	-0.522296	0.385189	-0.378376	0.466123	-1.286878	-0.489730	-0.121642	1.041204	1.552130	0.624974	-0.073528	0.328896	-0.060413	0.894121	-0.291814	-0.073038	-0.205894	-0.853814	-2.129948	-1.228622	-2.386204	-0.610500	-1.108426	0.334922	-0.107822	1.186598	1.648861	-0.210086	-0.114913	1.664218	0.903867	0.207895	-0.651880	-0.961038	-1.390502	-0.415315	-0.824224	-0.926506	-0.793974	-1.359293	-1.384595	0.715186	1.619891	1.319139	0.124168	0.453164	-1.295702	-0.798503	1.258957	0.754254	0.938842	1.194940	-1.042485	-0.734019	-0.367290	0.098183	-0.344365	1.311243	2.099773	-0.237319	-1.263583	-0.514880	-0.972453	-0.464658	-0.316528	-0.644703	-1.216697	-1.013296	-1.372145	-0.922057	-1.823677	1.897868	2.002457	1.037951	1.972779	-1.780763	0.842527	1.932203	0.028547	-0.686624	-1.594300	1.214187	-2.055098	0.605640	1.349952	-0.023358	-1.271606	-1.536895	0.634148
-0.208845	-1.438846	0.306845	0.676506	-0.224654	-1.623693	-0.294307	-2.303952	1.985538	0.477281	0.729745	-0.601914	1.886573	0.772634	-0.031046	-0.319206	-0.366477	-1.733002	0.280980	-0.547576	-1.370549	-0.730167	1.012340	-0.151923	0.749271	-0.852220	-0.033983	0.047772	0.168486	1.450656	0.669216	0.268330	0.881720	0.171963	0.627535	-0.501645	0.245917	0.492690	-0.180869	-1.853020	-0.691925	-1.913042	-0.831426	-1.151291	0.461382	0.153501	0.418332	0.405720	-0.100963	0.064339	1.503606	0.515842	0.456079	-0.913364	-0.694732	-1.336884	-0.787303	-1.038466	-1.461486	-1.599532	-1.952539	-1.882097	-0.223805	0.316701	1.137894	-0.275492	1.407212	-0.647728	-1.009672	1.404122	-0.229413	-0.406518	0.976796	-0.494496	-1.388856	-0.332603	-0.227467	-0.587666	1.265577	1.697203	0.122815	-0.416883	-0.462482	-0.768988	-0.369761	-0.249970	-0.339181	-0.673282	-1.255673	-0.532212	-0.516822	-1.823966	0.688569	0.760081	0.449344	1.257964	-1.127564	1.533021	2.019693	1.500244	-0.678573	-1.297960	1.912745	-1.451408	1.102012	0.251229	-0.713178	-1.737859	-1.466720	1.235408
-0.264896	-1.574190	-0.145894	0.253616	-0.189656	-1.110935	-0.056274	-1.095887	1.389508	0.283860	0.424954	-0.993481	1.147591	0.328979	-0.106979	-0.002092	0.123234	-1.782530	0.533189	-0.946630	-0.445650	-0.694908	1.150935	0.085611	0.481043	-0.665222	0.506908	0.360593	-0.614489	0.676991	0.640788	0.597680	0.855291	0.187465	0.360497	-0.983039	0.039206	0.997059	0.199692	-1.501056	-0.255505	-1.241834	-0.342088	-0.505423	0.193923	0.278730	-0.495584	-0.848603	0.486728	0.304863	1.021915	-0.191838	0.370066	-1.086761	-0.658825	-1.178714	-1.373372	-1.592885	-1.555555	-1.815987	-1.952761	-1.756030	-1.076811	-0.903574	0.429849	-0.903743	1.272860	0.028267	-1.448828	1.177762	-1.196673	-1.211850	0.543954	0.066982	-1.975149	-0.525556	-0.622303	-1.105931	0.092001	1.183689	-0.553523	-0.582764	-0.597783	-0.754885	-0.612458	-0.448747	-0.853534	-0.620211	-1.532704	-0.478366	-0.818910	-1.383334	-0.821137	-0.751219	-0.139943	0.297603	-0.229366	1.237296	1.069268	2.423089	-1.308315	-0.772036	1.655828	-1.026305	0.700842	-0.768543	-1.518198	-1.716946	-1.193027	1.200510
-0.115206	-1.898112	-1.051394	-1.090500	-0.200036	-0.752929	0.520102	-0.233537	0.542670	-1.012516	0.301960	-1.835240	0.409334	-0.260303	-0.659832	-0.336093	-0.133894	-1.124404	0.095020	-1.287431	0.271523	-0.641777	0.666817	-0.245135	0.038927	-0.678447	0.676434	0.416746	-0.788098	-0.309592	0.781598	0.695210	0.435200	-0.099697	0.385514	-1.173144	-0.293519	0.944298	0.156339	-1.205667	-0.311743	-0.919294	0.576475	0.323770	-0.205932	-0.067898	-1.045750	-1.373132	1.144855	0.440116	0.362685	-0.967033	-0.280330	-1.247589	-1.021509	-1.347201	-1.765318	-2.178860	-1.103699	-1.326824	-1.427473	-1.150400	-1.325122	-1.365536	-0.483398	-1.460766	0.330362	0.260726	-1.587810	0.843768	-1.515558	-1.197260	0.590733	0.131073	-2.004729	-0.879395	-0.718186	-1.506407	-1.594774	0.432977	-1.758647	-1.721027	-0.954528	-0.865665	-1.088632	-0.794643	-1.868348	-0.857535	-1.851174	-1.067287	-1.757148	-0.943449	-1.679245	-1.385304	-0.362331	-0.354986	0.516936	0.263101	-0.123786	2.378415	-1.621794	-0.640498	0.096164	-1.045647	-0.114076	-0.774731	-1.720938	-0.773760	-1.046187	0.543275
0.283758	-2.327704	-1.518666	-2.000262	-0.317161	-0.966565	1.127348	-0.349241	0.084374	-2.413486	0.570549	-2.054177	0.180275	-0.372567	-1.414634	-1.157005	-1.155476	-0.285167	-0.714553	-0.993737	0.434419	-0.802918	-0.163468	-1.140684	-0.204461	-0.680315	0.394596	-0.011535	-0.708290	-1.048285	1.149839	0.447077	0.119295	-0.174633	0.625167	-0.606522	-0.170268	0.539624	-0.052089	-0.899052	-0.733710	-1.146069	0.998864	0.464304	-0.281289	-0.615255	-1.076128	-1.081467	1.250857	0.358002	0.005174	-1.031061	-1.019921	-1.364651	-1.360559	-1.812304	-1.540912	-2.258837	-0.632471	-0.792460	-0.787997	-0.612362	-0.934937	-1.085255	-1.164595	-1.560198	-0.648274	-0.036574	-1.152614	0.541554	-1.044373	-0.748267	0.826450	-0.256494	-1.344455	-1.084933	-0.272904	-1.341489	-2.601565	-0.485929	-2.097784	-2.608536	-1.145143	-0.736464	-1.295510	-0.845952	-2.494447	-0.872808	-1.915312	-1.318409	-2.295439	-0.708307	-1.564100	-1.012503	-0.318315	-0.575661	0.880418	-0.359014	-0.714601	1.736917	-1.052855	-0.909866	-1.589900	-0.940004	-0.769256	0.034798	-0.990264	0.531145	-0.914101	-0.442111
0.493534	-2.395561	-1.019350	-1.448172	-0.659160	-1.519473	1.026833	-1.010725	-0.030085	-2.506844	0.950630	-0.929190	0.338973	0.312259	-1.557389	-1.631751	-2.170443	0.119828	-1.239211	-0.163281	0.182162	-1.013158	-1.040055	-1.833737	-0.316665	-0.550241	-0.071804	-0.656867	-0.799845	-1.138072	1.386569	0.071248	0.085161	0.408647	0.661458	0.473286	0.406405	0.241537	-0.195732	-0.469145	-1.102379	-1.542927	0.360700	-0.213130	0.113498	-0.692193	-0.649750	-0.346501	0.577770	0.025987	0.175615	-0.029229	-0.956452	-1.171936	-1.095916	-1.950004	-0.607827	-1.441742	-0.580153	-0.747540	-0.316957	-0.479598	-0.117943	-0.426795	-1.178859	-0.927414	-1.112672	-0.519436	-0.424653	0.287108	-0.040868	-0.181736	0.292330	-0.610782	-0.315623	-0.743147	0.508244	-0.570246	-2.141515	-1.085763	-0.866605	-2.019127	-0.695361	-0.052695	-0.873326	-0.319855	-1.914404	-0.396091	-1.303671	-0.641624	-1.467648	-0.366784	-0.833694	-0.305598	-0.234531	-0.472756	0.972247	0.090294	-0.523305	0.901017	-0.019616	-0.838930	-1.785841	0.003511	-0.904369	0.641929	0.186991	1.240508	-0.238081	-1.339068
0.179521	-1.598660	0.106699	0.192240	-1.081052	-1.675583	0.031194	-1.166309	-0.344922	-1.087339	0.965601	0.978626	0.294248	1.166211	-0.765045	-1.079695	-2.189383	0.162497	-1.070453	0.541199	-0.131881	-0.861687	-1.666465	-1.593493	-0.582067	-0.316813	-0.409097	-0.948104	-0.917592	-0.575702	1.028163	-0.114472	0.123932	1.284860	0.281764	1.313578	0.868289	0.247227	-0.277331	0.100923	-1.068350	-1.400039	-0.744776	-0.852959	0.607385	-0.094561	-0.005276	0.304834	-0.337294	-0.348977	0.456404	1.226955	0.076065	-0.467595	-0.215231	-1.211969	0.561163	0.031587	-0.670463	-0.876267	0.094944	-0.460143	0.770966	0.231804	-0.612734	0.221215	-0.904559	-0.687713	0.152136	0.077205	0.949757	0.390554	-1.133369	-0.482359	0.603723	0.141794	1.043037	0.366763	-0.586057	-1.053537	1.036873	-0.113440	0.310231	0.945014	-0.030319	0.484173	-0.208775	0.400594	-0.048277	0.479405	0.389897	0.328833	-0.098831	0.105882	-0.137472	-0.168560	1.017125	1.146290	-0.039107	-0.097706	0.707932	0.035085	-0.358552	1.515118	-0.529475	0.475317	0.909678	1.113860	1.029505	-1.717975
-0.399892	-0.029710	0.978317	1.516588	-1.168831	-0.961002	-1.036487	-0.309785	-1.105305	0.495021	0.410354	2.207342	-0.348693	1.045476	0.304953	0.287728	-0.853395	0.403139	-0.411493	0.583772	-0.283417	-0.251689	-1.684227	-0.588685	-0.992550	-0.046669	-0.464018	-0.612626	-0.619395	0.085500	0.098574	-0.095389	0.017006	1.474247	-0.176341	1.376371	0.787246	0.351550	-0.368968	0.718094	-0.569093	-0.347921	-1.077247	-0.601843	0.699548	0.535430	0.379979	0.359583	-0.660570	-0.409287	0.184642	1.378839	1.119155	0.542436	0.561979	0.115696	1.160452	1.271488	-0.297471	-0.469558	0.664317	0.000398	1.199168	0.531284	-0.180987	1.162097	-0.140784	-0.233154	0.479285	-0.075946	1.256334	0.687413	-2.178893	0.174449	1.128482	0.954840	0.880974	0.944557	0.832190	-0.781489	1.942774	1.566170	1.125338	1.475259	0.611616	0.893130	1.507370	1.091169	1.122477	1.054218	1.740264	0.949598	0.180581	0.061362	0.041123	0.124705	0.961253	1.477703	0.173776	-1.192934	0.913561	1.101556	1.077999	2.312915	-0.052968	-0.001567	0.736293	0.790507	1.937285	-1.280323
-0.696542	1.509925	1.031367	1.551567	-0.709584	0.274172	-1.222475	0.995989	-1.876415	0.869926	-0.408609	1.893856	-1.302562	-0.353674	0.769236	1.544520	1.105856	1.017154	0.174185	0.054873	-0.273955	0.407614	-0.982454	0.330673	-1.200127	0.211458	-0.279884	0.032917	0.142564	0.256209	-0.803261	-0.095077	-0.207293	0.520715	-0.231149	0.785990	0.320888	0.284711	-0.426366	1.206897	0.140946	1.151555	-0.165930	0.406236	0.305274	0.480073	0.143899	-0.304356	-0.152757	-0.053268	-0.720724	0.058289	1.155790	1.318738	0.567443	1.123573	0.793350	1.509426	0.578088	0.540180	1.270983	0.923400	0.826469	0.285555	-0.429439	1.289930	0.789928	0.655983	0.723357	-0.177463	0.621754	0.394567	-1.663358	0.948066	1.235040	1.038420	0.157389	0.977860	1.184014	-0.865012	1.156142	1.720333	1.113361	1.026872	0.638664	0.579027	2.080599	1.325060	1.435095	0.683655	1.472685	0.852817	-0.054406	-0.241343	0.236778	0.151822	0.575697	0.376398	0.001736	-1.934117	0.916955	1.369632	1.071388	1.547644	0.078860	-0.073792	0.054345	0.850853	1.568392	-0.184267
-0.522661	2.130333	0.477842	0.646269	-0.021479	1.141879	-0.563735	1.724937	-1.977984	0.193678	-0.920462	0.667093	-1.782108	-1.802321	0.493632	1.890445	2.287812	1.432892	0.354480	-0.461488	-0.173809	0.637166	-0.031236	0.622312	-0.963352	0.360258	-0.045456	0.447216	0.823730	-0.026140	-1.105982	-0.162271	-0.364716	-0.755818	0.079446	0.116673	-0.089168	0.059428	-0.352712	1.322348	0.628693	2.056297	1.009085	1.192035	-0.189422	-0.092151	-0.418076	-1.046938	0.562310	0.372475	-1.492839	-1.454574	0.301362	1.398765	0.023212	1.244456	-0.039065	0.874315	1.235097	1.322656	1.444187	1.552638	0.019513	-0.220794	-0.967590	0.741373	1.283452	1.266386	0.834991	-0.251391	-0.357535	-0.256563	-0.148467	1.245043	0.979150	0.431168	-0.532002	0.644736	0.651693	-1.164361	-0.296304	0.706650	0.464287	0.051185	0.242213	-0.050633	1.443139	1.044930	0.916552	-0.062028	0.197424	0.172476	-0.413265	-0.463297	0.289654	-0.057246	-0.022007	-1.175954	-0.237640	-1.843709	0.853662	0.743917	0.016788	-0.000094	-0.113025	0.228343	-0.431261	1.044773	0.328602	0.795792
-0.154264	1.529027	-0.101582	-0.178333	0.373101	1.027911	0.091078	1.320158	-1.124575	-0.285607	-0.792265	-0.188940	-1.201968	-1.679832	0.028132	1.205589	1.719493	0.960087	0.248638	-0.451667	0.010985	0.335440	0.461665	0.468304	-0.401323	0.267288	0.042508	0.376020	0.827255	-0.226015	-0.769082	-0.099840	-0.335764	-1.047103	0.246250	-0.164966	-0.224891	-0.102712	-0.144287	0.874832	0.576673	1.606145	1.036356	0.929662	-0.383377	-0.357419	-0.571588	-0.927376	0.698337	0.428773	-1.255814	-1.484630	-0.478517	0.704880	-0.243005	0.685475	-0.451228	0.138117	0.957534	1.009128	0.816963	1.073498	-0.422937	-0.415369	-0.896417	0.173174	0.894723	0.892800	0.501736	-0.310500	-0.735013	-0.588428	0.676509	0.729018	0.385263	-0.247830	-0.704514	0.197955	0.078054	-0.913598	-0.832186	-0.059452	-0.114801	-0.505737	-0.081587	-0.319604	0.455741	0.440398	0.269475	-0.350464	-0.532913	-0.250117	-0.391208	-0.331459	0.130703	-0.159540	-0.338474	-1.458919	-0.213618	-0.910444	0.460129	0.039236	-0.556272	-0.725236	-0.201608	0.275077	-0.385527	0.678640	-0.469776	0.811536
0.157845	0.116348	-0.450633	-0.499672	0.356453	0.108775	0.293908	0.065926	0.380544	-0.002417	-0.176181	-0.257086	0.251003	0.135924	-0.252811	-0.083954	-0.281426	-0.357772	0.086611	0.067408	0.275051	-0.268727	0.345425	0.232233	0.253192	-0.055039	-0.040596	-0.037237	0.167170	-0.086362	-0.110933	0.173454	-0.159144	-0.125845	0.036677	-0.059031	-0.171262	-0.108646	0.125637	-0.024393	0.065814	0.036338	-0.268220	-0.270255	-0.254454	-0.000295	-0.091773	0.180034	0.164206	0.076365	-0.020771	0.128197	-0.712709	-0.466632	0.085238	-0.096054	-0.203349	-0.280293	-0.171313	-0.329694	-0.448976	-0.439073	-0.243688	-0.127991	-0.002897	-0.082171	-0.221527	-0.398178	-0.313724	-0.357370	-0.304052	-0.360267	0.226628	-0.401725	-0.448410	-0.644947	-0.399976	-0.245247	-0.127977	0.117649	-0.121230	0.022742	-0.314093	-0.359278	-0.139279	-0.072433	-0.295287	-0.275260	-0.088325	-0.017479	-0.189412	-0.047679	0.089598	0.133184	-0.166999	0.010344	-0.189453	-0.138059	0.086594	0.478580	-0.349688	-0.248586	-0.080840	-0.182286	0.015255	-0.180817	0.034645	-0.380728	-0.331397	-0.146382
