X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.646386	-0.081429	-0.058423	0.052848	-0.586531	-1.037827	0.170093	-0.478638	1.272279	1.851167	-0.061251	-0.001539	-0.719348	-1.200141	0.510146	0.519273	0.526004	-0.343610	-0.146228	0.291632	-0.510355	0.190068	-0.123124	-0.227075	0.545948	0.237535	0.292502	-1.397017	-0.316601	-0.912063	0.752513	-0.638460	-1.473259	-1.643427	-0.552139	-1.351797	-1.064420	-2.004019	1.049220	0.537051	-0.051988	-0.054086	-0.300471	-0.980951	-0.813341	-1.267103	-1.027531	-0.346129	-1.112032	-1.873761	-0.484243	-1.225433	-0.793078	-0.642097	-0.499972	-0.320140	1.069753	0.459594	-1.140781	-1.098922	-1.182402	-1.379046	-0.231578	-0.902618	1.674359	0.955307	-0.057977	-0.165730	0.067185	-0.889636	-0.295034	0.510508	-0.443166	0.793224	0.530488	0.254304	0.350126	-0.284577	-0.485842	-0.212425	0.971216	0.372651	-1.295011	-0.975473	-1.600205	-1.512646	-0.839010	0.135105	-1.014193	-0.422080	-0.559780	-0.779213	-0.691983	-1.211972	-0.536852	-0.283823	0.369156	1.125310	1.015697	1.880365	-0.008452	2.017980	1.504682	-0.763300	1.351232	0.722420	1.272513	-0.850826	0.970030	0.632924
-0.571682	-1.356136	0.089381	-0.522858	-1.690959	-2.183871	-1.170659	-1.654554	-0.610609	-0.213672	-1.155166	-1.152512	-1.868881	-1.820371	-0.507064	-0.808574	-0.055659	-1.074275	-1.234173	-0.703907	-1.393670	-1.195727	-1.117688	-1.047551	-0.677405	-0.869583	0.430060	-2.345060	-1.022230	-1.862607	0.222199	-1.859959	-2.203922	-1.983517	-1.448665	-2.260092	-1.313486	-2.409954	-0.469817	-0.926658	-1.384134	-1.200588	-0.870133	-1.671451	-1.278491	-1.954134	-0.130587	0.066876	-1.235503	-1.526737	-1.759891	-1.828658	-0.805564	-0.020958	-0.652438	-1.107378	0.588166	-0.131192	-1.906821	-1.622878	-1.570693	-1.914104	-0.473554	-1.150878	-0.159656	-0.686183	-0.239678	-0.203701	0.177383	-1.685460	-0.104206	0.611657	-0.286473	0.458425	-0.834553	-1.509372	-0.668955	-1.005372	-0.811279	-1.021598	0.691026	-0.625856	-1.166041	-1.107467	-2.299076	-2.273132	-0.457968	-0.018748	-0.543181	-0.688814	-1.071300	-1.099352	-0.573223	-1.489872	-0.585480	-0.145896	0.543317	0.981060	0.373456	0.633810	-0.371710	0.929232	1.663030	-0.335658	1.039461	0.087862	0.392394	-1.325750	0.170225	1.097414
-1.008371	-1.064521	0.195539	-0.475398	-1.525645	-1.728759	-1.330534	-1.221218	-1.243876	-1.101751	-1.067960	-1.201239	-1.650135	-1.265756	-0.760654	-1.105757	-0.016665	-1.081900	-1.162424	-1.194583	-0.468170	-1.289286	-1.095847	-0.739633	-0.813325	-0.718592	0.499576	-2.078117	-0.867068	-1.188020	-0.293683	-1.698547	-1.516851	-1.140414	-1.563044	-1.778625	-0.478788	-1.108514	-0.629566	-0.674739	-1.092862	-0.730983	-0.732958	-1.134979	-0.971628	-1.158606	0.444342	0.329868	-0.880239	-0.398600	-1.734229	-1.338606	-0.146191	0.569883	-0.484245	-0.838062	0.086691	-0.185363	-1.185206	-0.719953	-0.543286	-0.578294	-0.788684	-0.508036	-0.812270	-0.849832	-0.104833	0.022011	-0.403365	-1.688658	-0.306667	-0.044782	0.293402	0.542542	-1.815736	-2.016757	-1.393819	-1.279849	-1.078457	-1.432595	0.019264	-0.716348	-0.210830	-0.580567	-1.395531	-1.576115	0.955416	0.621696	0.327978	-0.842154	-0.407893	-0.451416	-0.430946	-0.889319	-0.507755	-0.208887	-0.039526	0.282767	-0.779305	-1.034395	-0.683766	-0.483395	0.954181	0.020543	0.134720	-0.979456	-0.588191	-1.176429	-0.884645	1.009740
-0.164288	0.548654	0.231748	0.315328	-0.081277	-0.242116	-0.216292	0.227083	-0.184182	-0.328236	-0.028035	-0.206046	-0.503968	-0.136335	-0.048104	-0.333758	0.341672	-0.656432	-0.127285	-1.001977	1.596880	0.050479	-0.010203	0.312866	0.353598	0.316482	0.184268	-0.458364	-0.237642	0.769098	-0.209313	-0.262502	0.017849	0.176808	-0.854678	-0.379015	0.787080	0.613683	0.715555	0.678565	0.720991	0.730800	0.033152	0.160128	-0.448454	0.099941	0.229160	-0.110397	-0.226494	0.795670	-0.530671	-0.009146	0.794073	0.730047	0.284361	0.437605	0.103739	0.343877	0.571850	0.820823	0.920759	1.212229	-0.967664	0.103141	0.311871	0.461327	-0.055373	-0.014102	-1.076633	-0.942491	-0.824912	-1.216463	0.444954	0.885890	-1.459622	-1.322178	-1.258838	-1.092417	-1.351154	-1.459337	-0.335161	0.171790	0.687106	0.135381	0.149300	-0.174747	2.000578	1.538630	0.548173	-0.885972	0.609072	0.379490	-0.404616	-0.027865	-0.651055	-0.705846	-0.668751	-0.184227	-1.295908	-1.721028	-0.795956	-1.371004	-0.004142	0.267190	-0.534962	-1.387065	-0.580394	-0.587340	-1.404582	0.666253
0.804404	1.560086	0.491507	1.167186	1.282399	0.904211	0.880503	0.965860	1.201535	0.619006	0.897788	0.832742	0.167043	0.446193	0.646786	0.354669	0.441728	-0.327997	0.778888	-0.534441	2.637315	1.395205	1.001641	0.747489	1.587235	0.720054	-0.287353	1.400432	-0.296450	2.218416	0.181974	1.096869	0.967485	0.836073	-0.092795	0.697016	1.445757	1.327519	1.968710	1.233024	2.274368	1.285273	0.530933	0.869919	-0.299707	0.545058	-0.460033	-1.233454	0.191156	1.011423	0.507338	1.022571	0.846505	0.234661	1.073457	1.387114	0.488316	0.751750	1.622402	1.176637	1.287961	1.416067	-0.732589	-0.086204	1.484402	1.375412	-0.272387	-0.444035	-1.160939	-0.356160	-1.238090	-2.207664	-0.270423	0.634028	-0.178339	-0.787308	-0.545190	-0.844608	-1.663428	-1.437423	0.051387	1.110619	0.806340	0.531081	0.948408	0.567662	1.642539	1.773108	-0.046625	-0.712251	0.852430	0.615106	-0.337740	0.333956	-1.213663	-1.506876	-0.767948	-0.192999	-0.705420	-1.085277	-0.802847	-1.402886	-0.736821	0.295761	-0.573622	-0.678431	-0.044562	-0.233465	-1.189469	0.092043
0.458038	0.633246	1.072637	1.218176	1.084689	0.780585	0.596796	0.131177	1.339782	0.222081	0.755333	0.908919	-0.395783	0.072191	0.274516	0.012684	0.067385	-0.364833	0.607140	-0.414722	1.464982	1.369256	0.872873	-0.196978	1.490997	-0.309329	-0.530406	1.950007	-1.397580	1.683433	0.060715	1.120825	0.464892	0.367531	-0.136515	0.596726	0.838600	0.770042	1.485727	-0.049866	1.977425	-0.011790	0.144694	0.349323	-0.403363	0.103556	-1.041968	-2.296889	0.128884	0.047670	0.350417	0.817823	-0.496092	-0.621892	1.124668	1.037229	0.730616	0.512430	0.924083	-0.303265	0.077931	-0.362211	-0.362000	-0.978105	0.921526	0.504366	-0.530804	-1.076378	-0.401183	-0.427644	-1.294260	-2.522803	-1.465380	-0.702627	0.691760	-1.103165	-0.007385	-0.850685	-1.775807	-1.414237	0.767301	1.231597	0.245272	0.512449	0.630840	0.129053	0.403751	1.080588	-0.573117	-0.339938	0.113888	0.136085	-0.293447	-0.098103	-1.629102	-1.809492	-0.370590	-0.038487	0.347939	0.016943	-0.849003	-0.883507	-0.937282	0.075336	-0.138069	0.466258	-0.114734	-0.455969	-0.618958	-0.594329
-1.163323	-1.402692	1.429499	0.256304	-0.701022	-0.355669	-0.997229	-1.387010	0.037157	-1.344095	-0.467026	-0.137791	-1.475955	-0.612697	-0.982694	-1.062514	-0.478518	-0.713641	-0.600991	-0.910651	-0.789984	0.076731	-0.326052	-1.770688	-0.054870	-1.901634	-0.579050	0.610884	-2.456479	-0.405218	-0.880476	-0.178430	-0.891934	-0.580960	-0.987788	-0.435288	-0.675578	-0.269070	-0.630746	-2.196532	0.046348	-2.010079	-0.746064	-0.698537	-0.305403	-0.343969	-1.198465	-2.473791	-0.128618	-1.077237	-0.654096	-0.348053	-2.149433	-1.132670	0.371807	-0.158214	0.449741	-0.178620	-0.748891	-2.144077	-1.663660	-2.457306	-0.458238	-1.841968	-1.047208	-1.430751	-0.492957	-1.632201	0.684904	-0.631917	-1.132699	-2.206909	-2.238341	-2.373436	0.266248	-1.550505	-0.179133	-1.097582	-1.362543	-1.132360	0.910995	0.461065	-0.354797	0.316479	-0.037126	-0.699843	-0.425863	0.089830	-0.321360	-0.070362	-0.837612	-0.623447	-0.577017	-1.038400	-1.140517	-0.991257	0.119818	-0.009689	0.821684	0.533836	-0.838045	-0.342310	-0.421938	-0.167311	0.318387	0.936928	-1.018780	-0.803000	-0.128339	-0.954757
-2.413939	-2.440033	0.847144	-1.087582	-2.453937	-1.356388	-2.281481	-1.965163	-1.462067	-2.495200	-1.780178	-1.516164	-1.775472	-0.776334	-1.806830	-1.739965	-0.704287	-1.069234	-1.744557	-1.532515	-1.964618	-1.215648	-1.464973	-2.405917	-1.676542	-2.436728	-0.661467	-1.537259	-2.194853	-2.041115	-1.836599	-1.566343	-1.659370	-0.916727	-1.654866	-1.349265	-1.924063	-0.989002	-2.545823	-3.213989	-1.749056	-2.631155	-1.130854	-1.052154	0.068495	-0.183438	-0.808241	-1.484722	-0.068256	-1.083261	-1.393667	-1.302429	-2.448563	-0.743237	-0.519610	-1.018919	-0.372606	-0.781696	-1.647390	-2.254161	-2.319023	-2.826264	-0.944565	-1.891506	-2.450328	-2.482080	-0.012154	-1.703292	1.193911	-0.217997	-0.839375	-1.428614	-1.829351	-2.864589	-0.916678	-1.169551	-0.817658	-1.198087	-0.378143	-0.426848	-0.031747	-0.691663	-0.606405	0.039014	-0.260398	-0.798610	-0.345136	-0.626465	0.332041	-0.216498	-1.170495	-1.069788	-0.970074	-1.685884	0.169760	0.422979	0.322946	-0.161415	0.258886	0.224441	-0.473716	-0.076480	0.516679	-0.137218	0.403451	0.301047	-1.822337	-0.520988	0.116706	-0.726244
-1.805702	-1.317628	-0.461627	-1.779417	-2.444272	-1.186712	-1.746726	-0.905452	-1.720946	-1.886634	-2.010861	-2.072934	-0.882927	-0.280507	-1.187639	-1.265588	-0.369597	-0.952649	-1.573227	-1.358314	-1.068966	-1.386723	-1.381388	-1.236999	-1.777808	-1.207545	-0.534237	-2.570448	-0.666997	-1.590541	-1.644001	-1.768649	-1.036464	-0.205500	-1.192655	-1.275811	-1.952882	-1.123341	-2.515377	-2.032957	-1.821900	-1.030908	-0.442236	-0.290019	0.359431	0.333092	0.158193	0.244132	0.495875	0.237775	-1.279741	-1.222460	-0.982893	0.415160	-0.813108	-0.892321	-1.268461	-0.915759	-0.815791	-0.246667	-1.182982	-1.022475	-0.891223	-0.834349	-1.918821	-1.497391	0.797548	-0.844779	0.789186	0.689681	-0.164209	-0.166156	-0.314885	-1.466826	-1.386607	0.016335	-1.033452	-0.630911	0.762323	0.479885	-1.513938	-1.517099	-0.638467	-0.376251	-0.028647	0.036058	0.112613	-0.967622	0.546326	-0.609029	-0.678859	-0.793798	-0.631997	-1.214335	1.290396	1.145455	0.083510	-0.383325	-0.798008	-0.279417	0.335292	0.010984	1.081465	0.199351	0.153300	-0.743619	-1.497083	0.509826	0.165977	-0.228449
0.265944	1.020769	-1.281116	-1.205552	-0.607840	0.131975	0.265088	0.922413	-0.440916	0.259950	-0.884766	-1.256822	0.344973	0.317080	0.415927	0.022619	0.259590	-0.119414	-0.038834	-0.120732	0.894280	-0.356854	-0.033601	0.966783	-0.194728	0.844656	0.236270	-1.573497	0.847762	0.568392	-0.254004	-0.692749	0.286225	0.855936	0.152801	-0.344369	-0.891608	-0.747247	-0.641169	0.474773	-0.266470	1.490061	0.744309	0.760542	0.229593	0.516941	1.233568	1.716982	1.104046	1.689856	-0.650645	-0.392857	0.969762	1.509847	-0.373588	-0.055670	-1.538465	-0.535846	0.948224	2.035324	0.776118	1.366587	0.168816	0.703327	-0.021660	0.837843	1.541285	0.738572	0.018545	1.116236	0.849863	1.250358	1.179797	0.758567	-0.391180	1.125154	-0.312640	0.547554	1.354756	1.015782	-2.245260	-1.359648	-0.713766	-0.773586	0.146073	0.921729	0.335189	-0.874105	0.098490	-0.723546	0.181374	0.037595	0.611239	0.209971	1.247621	0.505312	-0.466907	-0.490778	-1.273007	-0.305048	1.149399	0.238311	0.756399	0.531731	0.037364	-1.026604	-0.039725	1.466809	0.131034	0.041758
1.868817	2.515140	-0.872893	0.106185	1.332071	1.448071	1.861526	1.966034	1.238975	2.272689	0.653810	0.244123	0.798722	0.390391	1.531007	1.071424	0.591350	0.953617	1.421894	1.197064	1.998335	0.937503	1.321502	2.372290	1.514911	2.000955	1.212248	0.294144	1.315890	2.357032	0.990550	0.549826	0.859401	1.103722	1.142795	0.493421	0.245259	-0.141262	1.265334	2.251759	1.307766	2.759834	1.265081	0.965860	-0.284430	0.050253	1.369047	1.874943	1.071727	1.824315	-0.118593	0.242549	1.830351	1.640257	0.193947	0.704211	-1.013774	0.002544	1.889409	2.475362	1.751546	2.243804	1.241276	1.476835	1.507542	2.618952	1.653275	1.799358	-0.430817	0.457913	1.334596	1.789417	1.347537	1.884205	1.140302	1.385860	0.688089	1.379288	0.967087	0.724525	-1.513295	-0.197340	-0.889321	-0.870399	-0.063671	0.901790	0.199804	-0.327229	-0.574935	-0.452428	0.648984	0.625599	1.490977	1.210707	0.077472	-0.832658	-0.973425	-0.388590	-0.606234	0.109644	1.277521	0.756609	-0.060829	0.449482	0.356032	-0.132548	1.359147	1.413132	0.111944	0.037572
1.657898	2.062260	0.002999	0.848122	1.665835	1.564389	1.710609	1.525238	1.830163	2.570333	1.346161	1.088573	0.341788	-0.114056	1.264677	1.160332	0.340378	1.366011	1.445205	1.385214	1.259621	1.387148	1.412820	1.852430	1.713332	1.467571	1.221070	1.044302	0.884437	2.099648	0.928003	0.903268	0.147054	0.196174	0.956345	0.535463	0.578414	0.202500	1.593529	1.977758	1.467355	1.923332	0.695901	0.239388	-0.753685	-0.613735	0.074174	0.575583	0.352252	0.537243	0.118321	0.160886	1.242495	0.710213	0.190957	0.770002	-0.339070	0.167592	1.158923	0.988320	0.975709	1.119834	1.004802	0.869474	1.547327	2.434376	0.907071	1.194313	-0.422958	-0.607689	0.543458	0.817592	0.116910	1.098383	1.665161	0.818185	0.892431	1.032066	-0.001724	-0.112061	-0.082033	0.977835	-0.986813	-0.672025	-0.467353	0.030893	-0.119887	0.192002	-0.994261	-0.259277	0.326382	0.361849	0.782369	0.727648	-1.130116	-1.570473	-1.069519	-0.209268	0.595548	0.408735	0.567577	1.264331	-0.567668	-0.105677	0.731291	1.078717	1.393829	0.436360	0.165114	0.078605
0.326404	0.570513	0.208172	0.426260	0.529962	0.557385	0.443516	0.423464	1.036705	1.268655	0.885708	0.766486	-0.109006	-0.520339	0.234590	0.585982	-0.036578	0.828630	0.415285	0.552313	-0.340915	0.792011	0.443291	0.246400	0.539014	0.201787	0.042353	0.251333	0.362655	0.337008	0.042924	0.479624	-0.755360	-0.832479	0.098007	0.095735	0.143513	-0.004370	0.583430	0.413356	0.450003	0.254842	-0.135514	-0.339323	-0.674456	-0.680596	-1.454176	-0.903757	-0.287127	-0.701931	0.267962	-0.187114	0.188548	-0.347606	-0.256539	0.266151	-0.086375	-0.086946	-0.220014	-0.494863	-0.376765	-0.392673	-0.241793	-0.259671	0.569618	0.794774	-0.110455	-0.440954	-0.175160	-0.840353	-0.745882	-0.615938	-1.065280	-0.418021	0.881020	0.144141	0.289958	0.075102	-0.542450	-0.524421	0.653376	1.045487	-0.705551	-0.389267	-0.554421	-0.643456	-0.307321	0.118594	-0.820911	-0.288143	-0.229809	-0.252219	-0.743051	-0.492671	-1.202292	-1.043910	-0.609170	-0.103381	1.151991	0.321737	-0.218896	1.209608	-0.521109	-0.576653	0.555333	1.369194	0.147358	-0.346315	0.268039	0.240145
-0.345102	-0.160753	-0.176552	-0.299321	-0.392379	-0.268994	-0.279738	0.033740	0.018904	0.025457	0.112363	0.130055	0.265032	-0.078648	-0.236498	0.240849	0.153605	0.089969	-0.080436	-0.004400	-0.878468	0.022269	-0.161456	-0.519997	-0.319210	-0.179467	-0.930032	-0.518788	0.255618	-0.796933	-0.220578	0.186925	-0.428394	-0.648559	-0.286335	0.013025	-0.329285	-0.386306	-0.144380	-0.433493	-0.225794	-0.325199	-0.152376	0.119066	0.036677	0.086718	-1.355585	-0.991655	-0.163169	-0.503936	0.486112	0.012673	-0.182076	-0.503081	-0.268685	-0.049102	0.025404	-0.138282	-0.525395	-0.345469	-0.540643	-0.434609	-0.774788	-0.521468	-0.042937	-0.364807	-0.426389	-1.120970	0.175967	0.031066	-0.820998	-0.685036	-0.796356	-0.845463	-0.045365	0.094253	-0.016479	-0.077908	-0.080328	0.114020	0.277575	0.105095	0.078559	-0.041900	-0.003486	-0.244374	0.011756	-0.268724	0.110761	0.025132	0.017379	-0.109033	-1.049958	-0.793206	-0.035113	0.229629	0.207417	0.032520	0.587948	0.151475	-0.163208	0.410593	-0.325691	-0.276503	-0.137110	0.476560	-0.800315	-0.097265	0.345547	0.192708
0.329974	0.452038	-0.353903	-0.374022	-0.032515	0.011566	0.250708	0.662743	-0.100838	0.079383	-0.108883	0.084168	1.153738	1.022703	0.336655	0.555572	0.838055	0.036136	0.593277	0.455216	0.204040	-0.152096	0.403789	0.308150	0.212526	0.703542	-0.533771	-0.035310	0.532759	-0.140152	0.594044	0.430209	0.988532	0.711790	0.242139	0.531704	-0.351156	-0.364883	0.349797	0.314517	0.346810	0.635100	0.714006	1.202778	0.863942	1.036995	0.381977	0.283127	0.523620	0.766590	0.631560	0.810270	0.263272	0.144490	0.446801	0.215614	0.385083	0.307847	0.605164	0.965364	0.703495	0.946002	0.164781	0.253345	0.363598	0.016790	0.188026	-0.099094	0.495095	1.020478	0.613840	0.761212	0.555316	0.143761	-0.075189	0.658278	0.617704	0.872244	0.862585	1.230433	-0.456053	-0.740077	0.909911	0.361095	0.859613	0.884616	0.738367	-0.264355	1.283354	0.864662	1.121868	0.901266	0.321452	0.110745	1.263446	1.134360	0.840871	0.263917	-0.432608	0.212921	0.638252	-0.579022	-0.305061	0.616183	-0.714224	-0.695843	-0.271309	0.722372	0.392165	-0.256698
1.246884	1.197043	-0.471569	-0.320406	0.786385	0.789646	1.203388	1.240031	0.383238	0.858690	0.117968	0.274933	1.484155	1.601192	1.193591	1.083099	1.087174	0.639803	1.351990	1.212087	1.256971	-0.077350	1.328752	1.461406	1.260395	1.596230	0.395932	0.767835	0.975879	1.129402	1.412721	0.654314	1.825857	1.726115	1.056711	1.024971	-0.218790	-0.069268	1.224842	1.346728	1.390658	1.822748	1.571630	1.762258	1.163778	1.344060	1.432036	1.122173	1.054419	1.444396	0.483344	1.280900	0.615966	0.419729	0.816773	0.396808	0.411551	0.401457	1.765956	1.685550	1.800015	1.963885	1.179063	0.834644	0.955702	0.794719	0.824024	0.916367	0.475091	1.181472	1.677910	1.692500	1.197512	1.057754	0.527341	1.056295	1.463392	1.565811	1.306583	1.631651	-0.921456	-0.953966	0.905108	0.375150	1.200650	1.511042	0.985779	-0.089678	1.422888	1.209273	1.678935	1.485228	1.372988	0.731184	1.509510	0.997963	0.680329	0.185064	-0.993952	0.332215	1.040753	-0.913996	-0.328355	0.915204	-0.849660	-1.194067	0.888446	0.967124	0.521330	-0.778121
1.118442	0.788474	-1.354459	-1.238891	0.680296	0.858514	1.477548	0.781535	0.407291	0.994042	0.129984	-0.189908	0.759598	0.846416	1.403805	1.172598	0.302985	1.151635	1.029531	1.222883	0.556599	-0.526332	1.393427	1.389525	1.315536	1.276816	0.237757	0.281042	1.363315	1.198738	1.160032	0.275636	0.984460	1.220601	1.359419	0.880731	-0.453516	-0.147225	1.149219	0.993408	1.583519	1.900507	1.692405	1.315361	0.816162	0.893803	0.026024	0.184042	1.082410	0.646132	0.075059	0.689116	0.115693	-0.411861	-0.211189	-0.308641	-0.684514	-0.750952	1.595537	0.980206	1.434304	1.371750	0.646839	0.290322	0.602271	0.300198	0.531003	0.060996	-0.028581	0.632235	0.713919	0.517644	0.129874	0.562850	0.854779	0.655371	1.465763	0.830652	0.937136	0.910150	-1.246676	-1.032195	-0.249928	-0.420296	0.561895	0.944060	0.045207	-0.639817	-0.125651	0.100176	0.551840	0.632263	0.330621	-0.063837	0.645248	0.111663	-0.351067	-0.598550	-0.895074	0.160439	0.261956	-0.351869	-0.184804	-0.164411	-0.820230	-0.939776	0.960799	0.249763	0.778007	-0.899647
0.198623	-0.357868	-2.561350	-2.591957	-0.237844	0.146429	1.001180	-0.255520	-0.165258	0.270861	-0.193505	-1.082283	-0.298848	-0.491837	0.913794	0.756062	-0.831583	1.102454	-0.002984	0.523439	-1.172906	-1.272895	0.621959	0.288958	0.360198	0.133281	-0.897138	-1.113136	1.426225	0.114674	0.187044	-0.387859	-0.575504	-0.121180	1.058698	0.306372	-0.889849	-0.603680	0.193388	-0.420003	0.834765	1.007926	1.203866	0.477387	0.288593	0.278656	-2.371661	-1.512388	0.822710	-0.650713	-0.283433	-0.410817	-0.788627	-1.522925	-1.770838	-1.385679	-2.164214	-2.303574	0.476832	-0.234257	0.172080	-0.053396	-0.879514	-0.757677	-0.438613	-1.123817	-0.404728	-1.866702	-0.601419	0.101113	-1.271178	-1.586510	-1.480358	-0.741665	0.629438	-0.171187	0.677844	-0.626006	0.296585	-0.106614	-1.497589	-1.251442	-1.563434	-1.440463	-0.430606	-0.125526	-1.327611	-1.672767	-2.051142	-1.577701	-1.285036	-0.842849	-1.718397	-1.394723	-0.318975	-0.636872	-1.404241	-1.521701	-0.558127	-0.211877	-0.972718	0.419424	0.039159	-1.664788	-0.803727	-0.471339	-0.113110	-0.630043	0.938653	-0.577046
-0.181681	-0.716711	-2.352282	-2.424166	-0.556536	-0.287067	0.503011	-0.573065	-0.382422	-0.266994	-0.302615	-1.158684	-0.602765	-0.876433	0.332780	0.259711	-1.064188	0.677396	-0.449519	-0.022466	-1.545738	-1.217442	0.078909	-0.337074	-0.231387	-0.438446	-1.262217	-1.359953	0.959759	-0.443036	-0.294238	-0.505124	-0.983561	-0.631598	0.623566	-0.004119	-0.796180	-0.624232	-0.352527	-1.038805	0.229235	0.255151	0.673647	0.090734	0.085843	0.064410	-2.610780	-1.736575	0.569932	-0.847697	-0.308317	-0.750745	-0.940399	-1.417329	-1.760218	-1.367954	-2.142897	-2.236513	-0.099600	-0.569091	-0.389095	-0.618733	-1.347561	-0.978110	-0.782887	-1.497201	-0.815396	-2.274064	-0.597182	-0.017048	-1.738432	-2.021582	-1.624694	-1.133684	0.321374	-0.456104	0.055170	-1.094200	0.011708	-0.363836	-1.195511	-1.034534	-1.577652	-1.414090	-0.648151	-0.455531	-1.484797	-1.658134	-2.154945	-1.801995	-1.669284	-1.196328	-2.083966	-1.476969	-0.431254	-0.575143	-1.349911	-1.381035	-0.339590	-0.317055	-1.204247	0.497313	0.108169	-1.752831	-0.504498	-0.182664	-0.636718	-0.683341	0.680556	-0.143651
0.459132	0.191601	-0.235576	-0.202645	0.284525	0.070362	0.370023	0.195394	0.214466	-0.054754	0.071507	-0.023171	0.020188	0.064580	0.003956	-0.060762	-0.152110	0.195360	0.094355	-0.028855	0.166625	-0.038451	0.252117	0.121095	0.186119	0.038099	-0.148545	0.238281	0.067718	0.267307	0.118632	0.123234	0.177212	0.165474	0.344961	0.181641	0.037881	0.139796	0.072734	-0.170991	0.332022	0.134429	0.357618	0.292368	0.256489	0.270989	0.019964	0.029321	0.390730	0.322274	-0.022954	0.001053	-0.038776	0.147229	0.318901	0.118892	-0.166225	-0.090864	0.400854	0.199457	0.243408	0.113208	-0.098766	-0.077562	0.068242	-0.125667	-0.283997	-0.391804	0.069846	0.157571	-0.014629	-0.177657	0.050959	-0.111440	0.257926	0.077761	0.040319	-0.133875	0.149307	0.252348	-0.169835	-0.071538	-0.108467	-0.060924	0.151839	0.226942	-0.041135	-0.062325	-0.070293	-0.095146	-0.081093	-0.023943	-0.088036	0.036068	0.302592	0.209231	-0.080802	0.061402	-0.257315	0.003627	-0.113683	-0.229755	-0.022160	-0.066356	0.228373	-0.073852	0.197156	0.153808	0.002438	0.186654
