X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.987354	1.607389	1.539693	0.672293	1.330695	2.169932	1.692996	2.515671	1.125418	0.983395	0.857964	2.521682	1.630718	1.242316	1.140350	0.501150	2.672165	0.810695	1.672692	0.638083	-0.594149	-0.368080	1.106618	1.184022	1.547927	2.475890	0.651755	0.607325	1.411895	0.853000	1.100283	2.384853	1.079504	0.767494	1.900525	1.229795	1.423841	2.047807	2.282414	2.296244	0.483986	2.274317	1.058159	1.443380	1.126056	1.375377	-0.286651	0.242881	0.049669	-0.267472	0.823605	1.383947	0.226441	-0.171413	1.480367	2.091249	1.887955	2.112215	1.198106	1.520500	0.130777	0.326751	-0.100611	-0.540231	1.734076	1.467080	0.735879	1.172631	0.105989	0.011171	0.115087	0.615163	1.326096	-0.963186	1.414263	0.129319	0.400379	0.282898	1.181305	1.841071	1.173010	2.385483	1.684128	0.724989	1.819013	0.358975	1.267654	1.124133	1.561748	1.278248	1.216260	0.383428	-0.494616	-0.047299	0.339478	1.773618	0.963908	2.055606	1.769655	-0.110496	1.366136	1.364980	1.655068	1.643650	1.949871	1.862609	0.691746	0.441913	0.812050	1.475755
0.188650	0.509585	0.322462	-0.094535	0.891336	1.018513	0.418868	0.739722	0.352267	0.330631	0.429396	0.626163	0.368003	0.533468	-0.011124	-0.176533	1.167363	0.658588	0.756591	-0.071988	-0.595315	-0.132424	0.199089	0.053473	0.644939	1.168924	-0.233261	-0.069378	1.405359	0.586263	0.637890	1.380090	-0.004900	0.225154	0.808075	0.256012	1.065599	1.045965	1.512161	1.444903	0.449348	0.843373	0.166345	0.299353	0.214339	0.252390	-0.428110	0.054486	-0.394481	-0.327702	-0.402829	0.344971	-0.076085	-0.275311	0.903392	0.770441	0.898931	1.037531	0.515657	0.679459	0.185855	0.241062	-0.699813	-0.397882	0.735714	0.656122	0.341335	0.981499	-0.307926	-0.104898	-0.323592	0.160583	0.581828	-0.489371	0.467077	0.168570	-0.432136	-0.232811	0.328922	0.475986	0.982483	1.485780	0.829403	-0.070860	0.499992	0.102965	1.033350	1.034600	0.031330	0.656944	0.073426	0.290480	-0.550659	0.194805	-0.320155	0.367267	0.481593	0.438293	0.429200	-0.094400	0.682880	0.749526	0.740811	0.306871	0.476683	0.329965	0.719959	0.361800	0.639549	0.155483
-0.187720	0.145058	-0.555287	-0.409333	-0.137387	0.153161	-0.811709	-0.532563	0.193557	0.588581	0.004266	-0.717991	-0.222500	-0.036741	-0.065754	0.126657	-0.401809	0.094070	-0.516073	-0.285747	0.022103	-0.033418	0.059736	0.024740	-0.232912	0.354705	0.017237	0.433083	0.556010	0.168925	-0.240097	0.148545	-0.749734	0.076223	-1.177651	-0.905673	0.031933	-0.226516	0.118080	0.111314	0.675141	-0.287168	-0.436670	-0.547030	-0.171008	-0.436466	-0.252181	0.125704	-0.198433	0.045833	-1.194533	-0.546721	-0.113266	0.384271	0.409492	-0.041443	0.065282	-0.039205	0.099743	-0.067774	-0.120763	0.180527	-0.886999	-0.190050	0.486364	0.200364	0.171109	0.118288	-0.033246	-0.206095	-0.417848	-0.213623	-0.095606	0.287908	0.246816	0.280812	-0.641545	0.075621	-0.305764	-0.315739	0.072703	-0.103440	-0.247343	-0.777861	-0.724140	0.053738	0.679125	0.360080	-0.661810	0.523573	-0.360279	0.144466	-0.328743	0.396456	-0.499290	-0.923786	-0.282588	-0.859940	-0.461881	0.014063	0.155145	0.071244	-0.708977	-1.175997	-0.704735	-0.469178	1.013879	0.275932	0.265724	-1.133837
0.129521	0.658251	-0.588883	0.044467	-0.489455	0.215840	-0.872932	-0.176929	0.699783	1.238550	-0.112992	-0.954789	0.523076	0.390626	0.653341	0.885772	-0.901812	-0.427444	-0.752937	0.032250	0.898984	0.201093	0.503969	0.787841	-0.402388	0.429342	0.849182	1.074399	-0.764198	0.129974	-0.361314	-0.272922	-0.174851	0.636234	-1.943952	-0.842325	-0.896712	-0.358139	-1.030562	-0.922311	0.513812	-0.739710	-0.196053	0.087139	0.519805	0.130107	0.545812	0.671593	0.322388	0.680917	-0.718626	-0.603536	0.034929	1.156980	0.080825	0.142279	-0.326327	-0.590572	-0.129281	-0.374133	-0.400311	0.364912	-0.213531	0.238449	0.943246	0.186174	-0.310777	-0.764284	0.663120	-0.366734	0.118137	-0.006783	-0.148211	0.418703	0.878068	0.355578	-0.183520	0.886178	-0.058706	0.115708	-1.018637	-1.476523	-0.738856	-0.759325	-1.033007	-0.109734	0.322140	-0.298393	0.071532	1.253647	0.459930	0.427445	0.252660	0.614874	0.210933	-0.842554	-0.554467	-0.603555	0.223019	0.211016	-0.112951	-0.052028	-1.659176	-1.194341	-0.460532	0.056955	1.110617	0.007847	0.203189	-1.294279
0.924453	0.900778	-0.397132	0.683562	0.359028	0.568081	0.068704	1.108105	1.005344	1.122086	-0.223679	-0.775963	1.501236	1.318540	1.110956	0.926374	-0.544671	-0.185082	0.456411	0.813002	1.338419	1.005608	0.825379	1.552913	0.040225	0.590183	0.917127	0.456576	-1.767179	0.429066	0.365386	-0.136527	1.254148	1.393183	-0.820288	0.308130	-1.466078	0.242359	-1.743815	-1.685154	-0.151971	-0.801866	0.830778	1.699190	1.554835	1.276561	1.630301	1.395670	0.637160	1.156236	0.591024	-0.325106	0.201322	1.279906	-0.051947	0.618690	-0.768565	-0.892284	-0.356472	-0.320373	-0.073468	0.756682	0.977752	0.884687	1.113746	0.230978	-1.098422	-0.858412	1.234166	-0.007437	1.140610	0.680956	0.017360	-0.324946	1.552339	0.473611	0.638080	1.366514	0.778520	0.967243	-1.709641	-2.284746	-0.527715	0.030769	-0.335388	-0.219231	-0.048631	-0.487766	1.194802	1.901406	1.625607	0.956685	0.847116	0.817921	1.455452	0.472631	-0.090422	0.612753	1.442165	0.382073	-0.141334	0.238024	-1.595776	0.076129	0.595957	0.709724	0.509121	-0.072477	0.283951	-0.413798
1.557116	0.093647	-0.622703	0.720583	1.328424	0.289216	0.757845	1.688846	0.434848	-0.107988	-0.775430	-0.866861	1.243999	1.527503	0.734473	0.153017	-0.356618	0.641594	1.881240	1.636420	1.086616	1.910045	0.636539	1.725746	0.454918	-0.082448	-0.079157	-1.040072	-1.960233	0.596368	0.617504	-0.320449	2.106444	1.572353	0.827957	1.223004	-1.971454	0.168767	-2.177380	-2.326017	-0.743152	-0.709856	1.743232	2.650471	1.651505	1.598802	2.034247	1.535272	0.530589	0.997635	1.438714	-0.478789	0.131634	0.625185	-0.170678	0.389092	-1.688649	-1.299428	-0.509789	-0.167520	0.764725	1.079974	1.892833	1.364481	0.329224	0.015707	-1.515985	-0.060669	1.249387	1.014219	1.882243	1.168947	-0.272544	-1.159971	1.351795	0.687485	1.316281	1.078277	1.153193	1.000983	-1.696708	-2.642180	-0.105977	0.940319	0.682345	0.050969	-0.358871	-0.380668	1.296107	1.303401	1.838152	0.992261	0.869076	0.782547	2.207283	1.628555	0.495552	1.128539	1.271513	0.521305	0.103925	0.315957	-0.846750	0.903743	0.742009	0.150037	-0.629333	0.383715	-0.023432	0.388339
1.405995	-1.040130	-1.083490	-0.042002	1.218905	-0.582729	0.444243	0.937657	-0.597197	-1.496652	-1.590613	-1.039683	-0.303730	0.589332	-0.057494	-0.297820	-0.796082	0.848038	1.920334	1.748343	0.695395	1.723928	0.230354	1.099155	0.406212	-1.427022	-1.023522	-1.504372	-1.472885	0.423543	-0.604550	-0.916336	1.511272	0.902470	1.354568	1.137780	-2.455079	-0.964977	-2.146897	-2.414926	-0.616346	-0.361724	1.600279	1.987036	0.413931	0.598898	1.114905	0.585756	0.292114	0.210757	1.025609	-1.088351	-0.254711	-0.204551	-0.453587	-0.493872	-2.574019	-1.552174	-0.359403	-0.070441	1.314114	1.044601	1.973043	1.167054	-0.954252	-0.229904	-1.078548	0.953194	0.576016	1.769192	1.538347	0.868894	-0.982721	-1.146300	0.171683	0.906885	1.255151	0.271777	0.454963	-0.019224	-1.045699	-2.656148	-0.007073	1.215976	1.109924	0.532918	-0.413106	-0.479475	0.143787	-0.399763	0.754306	0.272880	0.094955	0.259057	1.664956	1.533935	0.556852	0.365467	-0.565970	0.691188	0.544881	-0.022183	0.019797	0.312013	-0.573938	-1.282541	-1.527087	1.043621	-0.657836	0.513206
0.528735	-1.167843	-1.149373	-0.963849	0.457156	-1.140178	-0.155593	-0.209985	-0.984584	-1.773301	-1.809416	-0.721568	-1.759470	-0.633498	-0.361073	0.355276	-1.219152	-0.298361	0.497116	0.811909	0.884379	0.016687	0.178282	-0.106199	0.170360	-2.265406	-0.914770	0.113571	-0.651125	0.228405	-2.366014	-1.096830	0.023574	-0.164321	0.658946	0.623038	-2.307984	-1.996565	-1.208960	-1.414294	0.308630	0.301022	0.586419	0.358806	-1.128576	-0.778502	-0.595042	-0.997808	0.376303	-0.476730	-0.162174	-1.549349	-0.567447	-0.433484	-0.582415	-0.847763	-2.305368	-1.040485	0.206132	0.025452	0.991384	0.603181	1.225020	0.206914	-1.615663	0.008488	-0.191404	1.499758	-0.585999	1.250019	0.194351	-0.123225	-1.372443	-0.223439	-1.133900	0.872887	0.261665	-0.522292	-0.653895	-1.144046	-0.054388	-2.216062	-0.276601	0.746689	0.694513	0.709758	-0.057273	-0.788806	-1.227125	-1.777147	-0.783696	-0.443114	-1.026042	-0.660890	0.157327	0.536127	0.270426	-0.512928	-2.190544	0.790505	0.881434	-0.257340	0.796557	-0.707120	-1.833195	-1.973650	-1.528947	1.248293	-0.862717	0.580463
-0.274140	-0.046440	-0.646827	-1.132207	0.456878	-0.805523	0.107136	-0.633024	-0.243607	-0.698095	-0.844894	0.080357	-1.853774	-0.985287	0.212784	1.461911	-0.759727	-1.792345	-0.769937	-0.442245	1.561870	-2.005024	0.639906	-1.221902	0.369988	-1.681474	-0.143880	2.516078	0.364757	0.343048	-2.636674	-0.358129	-1.010905	-0.836438	-0.016580	0.588374	-1.013297	-1.680789	0.541564	0.374476	1.442265	0.954354	-0.086511	-0.840512	-1.599081	-1.262297	-1.787109	-2.042134	0.834433	-0.328199	-0.991397	-1.428644	-0.249650	0.134335	0.029341	0.114842	-0.524355	0.289032	1.037333	0.248821	0.119012	0.031818	0.101333	-0.922923	-1.074368	0.715418	0.305188	1.512023	-1.700852	-0.249338	-1.076472	-1.085942	-0.868450	0.733106	-1.551142	0.247114	-1.006085	-0.928648	-0.928525	-1.341625	0.882131	-1.210352	-0.461246	0.161124	0.091573	0.481010	0.682439	-0.639912	-1.713269	-1.659793	-1.627555	-0.186422	-1.699006	-1.352763	-1.085097	-0.187473	0.317173	-0.249886	-1.787086	0.557164	0.870999	0.088078	1.487428	-0.675922	-1.306262	-1.075459	-0.715256	0.877700	-0.206968	1.215660
-0.312932	1.142515	-0.059365	-0.329074	1.424504	-0.058863	1.093256	-0.386165	0.839576	0.675729	0.701902	0.652072	-0.640899	-0.234068	1.049646	1.764495	0.523812	-1.805517	-0.512006	-0.757541	1.787693	-2.523685	1.130059	-1.488005	1.049062	-0.087782	0.195169	3.346344	1.424580	0.615026	-0.762844	0.691829	-0.795018	-0.600502	0.205399	1.020088	0.854416	-0.187419	2.065085	1.785156	1.924355	1.089203	0.302867	-0.899281	-0.770011	-0.596781	-1.625093	-1.729173	1.160061	0.417284	-0.920378	-0.842557	0.642973	0.842997	1.230865	1.497262	1.600110	1.537257	1.702074	0.546517	-0.467567	-0.276022	-0.770580	-1.346773	0.054807	1.102625	0.187723	1.323606	-2.039932	-1.287909	-1.239223	-1.264817	0.254683	0.899033	-0.865718	-0.937516	-1.508218	-0.826054	-0.056781	-0.531628	1.322680	0.099610	-0.182312	0.112153	0.027678	0.337401	1.519809	0.359457	-1.102245	-0.379754	-1.272508	1.016879	-1.385643	-1.076307	-1.183304	-0.110672	0.817646	0.819726	0.226424	-0.075133	0.627950	0.676493	1.824110	0.351356	0.668993	0.489883	0.214574	0.433029	0.691846	1.795838
0.180815	1.133464	0.124179	0.666499	1.834805	0.177199	1.378506	-0.330565	1.112538	1.111831	1.462961	0.394049	0.788379	0.802597	1.169426	0.901898	1.614833	0.050003	0.704021	0.238532	0.885749	-1.009709	1.008929	-0.757595	1.399571	1.153254	-0.140783	1.716047	1.987256	0.617865	1.534689	1.047865	0.269908	0.331643	0.837232	1.088295	1.852710	1.114484	2.133876	1.820004	1.254903	0.471421	0.987325	-0.229739	0.286116	0.368297	-0.405004	-0.357480	0.814954	0.703778	-0.358203	-0.149493	1.236401	0.811670	1.834102	1.515283	2.344941	1.599527	1.620086	0.609506	-0.366096	-0.164712	-0.897155	-0.664199	0.630287	0.471418	0.054426	1.044065	-1.162300	-0.893254	-0.317677	-0.484069	1.086569	0.373460	0.198472	-1.841666	-0.929888	-0.327955	0.880656	0.443380	0.966086	1.048989	0.314799	0.518826	0.393371	0.612408	1.880741	1.465802	0.028325	0.704808	-0.115249	2.058925	-0.175529	0.194049	-0.427856	0.167468	1.040166	1.219121	1.743528	-0.734487	0.421638	0.704531	1.343876	0.978982	1.972511	1.213761	0.590428	0.253092	0.845184	1.195053
0.398112	-0.054277	-0.050359	0.948611	0.515257	-0.321432	0.159937	-0.729043	0.401802	0.467513	0.785846	-0.454804	1.439765	1.185511	0.378384	-0.316157	1.598902	2.018013	1.176528	1.465845	-0.627647	1.192742	0.185811	0.299616	0.718765	1.168944	-0.356961	-0.938007	1.434349	0.182802	2.044712	0.429959	1.141358	1.131792	0.812627	0.346989	1.131745	1.166908	0.591888	0.553749	-0.247353	-0.587913	0.714545	0.363954	0.524004	0.708528	0.941599	1.008312	-0.111555	-0.001594	0.132937	0.427544	0.771332	-0.049895	0.886444	-0.299406	1.191941	0.348058	0.532775	0.200764	0.041228	0.139323	-0.258135	0.627819	0.255941	-0.810532	0.377110	0.424347	0.522666	0.368530	0.752392	0.682434	0.961368	-0.096867	0.767150	-1.369077	0.020193	0.233067	0.720971	0.710958	-0.038766	1.087379	0.398136	0.717448	0.483306	0.935435	1.197884	1.429870	0.971811	0.765736	0.949698	1.912953	1.252334	1.482812	0.282430	-0.073284	0.385260	0.240592	1.461025	-0.921114	0.236154	-0.055637	0.057733	0.437245	1.244086	0.711754	0.305354	0.091036	0.131837	-0.434497
0.060807	-1.168560	-0.207976	0.524119	-1.520729	-0.816987	-1.464214	-0.817498	-0.427627	-0.297045	-0.513696	-1.062369	1.130400	0.741095	-0.444349	-0.955452	0.576670	2.199449	0.337343	1.602942	-1.508042	2.299187	-0.721792	0.969802	-0.557930	0.429897	0.068901	-2.465214	-0.116340	-0.471418	0.604629	-0.612941	1.159971	1.081615	-0.127278	-0.625288	-0.566138	0.253827	-1.345878	-1.030393	-1.565405	-1.333607	-0.483231	0.543887	0.068343	0.332913	1.690058	1.527336	-0.882192	-0.907786	0.553636	0.803360	-0.328980	-0.832322	-0.943773	-2.187218	-0.640347	-1.103553	-0.970348	-0.415490	0.163164	0.275030	0.590958	1.519687	-0.341828	-1.536064	0.746934	-0.616226	1.836647	1.152979	1.171998	1.344845	0.150119	-0.105061	0.643865	0.433174	0.609502	0.509822	-0.269734	0.217401	-1.094514	0.336793	-0.099168	0.400545	-0.008316	0.726972	-0.428144	0.074964	1.320584	0.281798	1.202455	0.677700	2.029016	1.660298	0.536598	-0.625421	-0.668269	-1.138179	0.230065	-0.574238	-0.183434	-0.926138	-1.227482	-0.434514	-0.500093	-0.094090	-0.183271	-0.321167	-0.572016	-1.519801
-0.242505	-1.040642	-0.152440	0.168043	-2.173108	-0.532679	-1.718777	0.037169	-0.646743	-0.318316	-1.123963	-0.918633	0.342216	0.038340	-0.372371	-0.844087	-0.521709	0.763079	-0.605828	0.630141	-1.105760	1.834967	-0.974716	1.239249	-1.247333	0.025321	0.605501	-2.049335	-1.626590	-0.984433	-0.866109	-1.399896	0.496340	0.274377	-1.183785	-0.955015	-1.648614	-0.488393	-2.210196	-1.937036	-1.742564	-1.098689	-1.225994	0.491959	-0.172956	-0.115082	1.638262	1.153913	-0.813710	-0.821864	1.112257	0.876836	-0.781871	-0.628512	-1.887390	-1.982721	-1.497589	-1.478268	-1.695317	-0.602209	-0.103423	0.109743	0.926639	1.375323	-0.272496	-0.941834	0.440587	-1.577706	1.811499	0.865136	0.941695	1.040809	-0.417728	0.051253	0.309258	1.967489	0.904185	0.449699	-0.716060	-0.305903	-1.610451	-0.505666	-0.572508	0.049693	-0.633594	0.007500	-1.957411	-1.267569	1.002311	0.187461	0.604779	-0.626311	1.687346	0.607998	0.600485	-0.676110	-1.041797	-1.449836	-0.264193	-0.151183	-0.809984	-1.112483	-1.555821	-0.409399	-1.181711	-0.257607	-0.314775	-0.668602	-0.518038	-0.964775
-0.000962	0.197329	-0.007998	0.313284	-0.899326	0.362827	-0.392430	1.207386	-0.379547	0.271088	-0.695276	-0.325847	-0.325321	-0.332017	0.449254	-0.388235	-0.912985	-0.540764	-0.503590	-0.365050	0.031563	0.708588	-0.444352	1.374948	-0.846749	0.292609	0.528435	-0.523142	-2.031501	-1.026880	-0.862439	-1.523367	-0.226582	-0.510203	-1.519265	-0.539050	-1.323295	-0.398619	-1.604947	-1.809445	-0.721972	-0.024914	-0.647055	0.358663	0.190332	-0.128882	0.938639	0.397320	0.023372	0.340581	1.488141	0.561314	-0.018921	0.417446	-1.083057	0.271616	-0.906905	-0.614461	-1.019084	-0.092107	-0.370448	-0.157516	0.486757	0.437296	0.433499	0.457970	-0.435181	-1.746160	0.655367	0.097349	0.501414	0.129823	-0.212424	-0.003248	0.209483	1.769220	1.170562	0.278905	-0.002574	-0.253337	-1.405913	-0.845094	-0.440852	0.145350	-0.820916	-0.606479	-2.208200	-1.280735	0.230294	0.596683	-0.253847	-1.119353	0.543388	-0.673405	0.655031	-0.038433	-0.398074	-0.494026	0.340837	-0.043329	-1.151380	-0.543239	-0.809515	0.482686	-0.216492	0.179501	0.065487	-0.426025	0.092879	0.472151
0.391205	1.264168	0.022382	0.529103	0.660277	0.920295	0.871302	1.368140	-0.082321	0.726639	0.014356	0.074391	-0.555100	-0.287996	0.994016	0.080331	-0.631214	-0.724007	0.128525	-0.728936	0.870948	-0.128874	0.297182	1.113819	-0.099006	0.533413	0.030948	0.873632	-1.230403	-0.410046	-0.037968	-0.822497	-0.557044	-0.650663	-1.145671	-0.058082	-0.241549	0.087719	-0.347947	-0.918419	0.577304	0.857512	0.389482	0.016758	0.541307	0.068064	-0.082120	-0.240146	0.868070	1.432216	1.010808	-0.059773	1.009433	1.316304	0.465681	2.201261	0.229989	0.494367	0.308186	0.587227	-0.293845	-0.205685	-0.337105	-0.534753	0.931830	1.452887	-0.871480	-0.953305	-0.460945	-0.281076	0.066664	-0.586596	0.307627	-0.136581	0.255880	0.351377	1.000797	0.153581	0.823048	0.142729	-0.681891	-0.656942	0.035176	0.316099	-0.505132	-0.630052	-1.027109	-0.237118	-0.546272	0.758231	-0.750522	-0.761962	-0.554257	-1.147959	0.386627	0.462293	0.460590	0.541240	0.840169	-0.086390	-0.771300	0.215691	0.157714	1.057105	0.916948	0.514139	0.603768	0.335436	0.572149	1.158070
0.220957	1.151941	-0.096357	0.259542	0.833859	0.546920	0.656948	0.142692	0.117784	0.638300	0.255879	0.048060	-0.402990	-0.120714	0.611281	0.476292	-0.244598	-0.414384	0.051511	-0.808144	0.934926	-0.519249	0.614977	0.053496	0.057045	0.102698	-0.118772	1.537799	-0.046629	0.644537	0.065980	0.461807	-0.481178	-0.254553	-0.661878	-0.049281	0.476900	0.186627	0.528647	0.164503	1.150425	0.669819	0.499303	-0.567088	0.198429	-0.044633	-0.985627	-0.554983	1.050419	1.460534	-0.346608	-0.694996	1.036695	1.362032	1.197513	1.867426	0.827376	0.874411	0.974413	0.710794	0.061932	0.073113	-0.929026	-0.992739	0.647447	1.384323	-0.223511	0.196540	-0.656340	-0.073868	-0.405956	-0.650876	0.383517	-0.002073	0.114651	-0.505448	-0.093919	0.017446	0.491489	0.238347	0.184977	-0.298924	0.156648	-0.121301	-0.046052	-0.191370	0.560599	0.517437	-0.892256	0.181426	-0.741367	-0.131517	-0.963683	-0.718930	-0.409403	0.084900	0.637297	0.615218	0.255262	0.115197	0.128083	0.642170	0.472729	0.547066	0.725636	0.344825	0.836729	0.940133	0.609345	0.517738
-0.395980	0.223190	-0.198420	-0.317631	-0.101717	-0.273331	-0.482741	-1.293313	0.271659	0.225253	0.092428	-0.126673	-0.143156	-0.047719	-0.228634	0.673155	-0.108282	-0.395721	-0.721474	-0.943061	0.528008	-0.670884	0.425284	-1.240496	-0.316136	-0.647706	0.209378	1.475723	0.654267	1.394692	-0.626304	1.487421	-0.245035	0.139557	-0.388511	-0.308754	0.500211	-0.149541	0.686477	0.854723	0.839256	-0.229721	-0.277644	-1.008797	-0.516184	-0.414506	-1.340289	-0.570602	0.626562	0.671486	-1.567771	-0.984091	0.149669	0.748643	0.778722	0.044242	0.666851	0.514214	0.636633	0.250261	0.344238	0.391742	-0.973629	-0.894711	-0.053078	0.625269	0.807567	0.871110	-0.188295	0.229598	-0.786678	-0.303329	-0.002785	0.327404	-0.207863	-0.208717	-1.426898	-0.153331	-0.633565	-0.065079	0.756768	-0.053962	-0.156437	-0.932274	0.220969	0.198849	1.371689	0.385208	-0.733569	-0.631989	-0.474757	0.237763	-0.732478	-0.070547	-1.179322	-0.730522	0.177557	-0.016018	-0.818149	0.488041	0.797767	0.629265	0.147470	-0.453137	-0.388326	-0.073179	0.650742	0.888399	0.377061	-0.524228
-0.604547	-0.364575	-0.088672	-0.540516	-0.606957	-0.583001	-0.875324	-1.471114	0.264629	-0.123658	0.047373	-0.126866	-0.005603	-0.039718	-0.586440	0.448726	-0.108691	-0.482798	-0.946625	-0.816787	0.163654	-0.597088	0.098721	-1.493209	-0.406754	-0.830144	0.345454	0.864050	0.610865	1.106233	-0.724078	1.334829	-0.050690	0.195734	-0.115211	-0.283627	0.329791	-0.271168	0.441372	0.819792	0.234238	-0.672971	-0.625414	-0.823878	-0.620953	-0.420142	-0.950718	-0.373911	0.149467	0.040976	-1.514847	-0.722809	-0.428291	0.096890	0.094123	-0.938803	0.248696	0.060343	0.091085	-0.186085	0.273864	0.314905	-0.557042	-0.464503	-0.382317	-0.072584	0.909610	0.679199	0.070270	0.109270	-0.739826	-0.068804	-0.198475	0.399311	-0.355796	0.073400	-1.537530	-0.214694	-0.993044	-0.239002	0.714344	0.044595	-0.276955	-1.071023	0.215313	0.177620	1.009444	0.014711	-0.350681	-0.788299	-0.183730	0.220521	-0.332681	0.186547	-1.056923	-0.865811	-0.204018	-0.370109	-1.026909	0.509289	0.625719	0.329901	-0.155237	-0.791250	-0.829971	-0.292228	0.284862	0.287352	0.083423	-0.814810
-0.078770	-0.181842	0.236362	-0.208388	-0.077330	-0.139894	0.007317	-0.270097	0.028344	-0.296896	0.318425	0.077275	-0.011550	-0.010558	-0.226738	-0.174843	-0.061040	-0.295179	-0.105441	-0.203355	0.009170	-0.282934	-0.112526	-0.415344	0.110263	-0.228856	-0.061493	-0.071481	0.097193	-0.145045	0.372519	0.029276	0.069809	-0.017113	0.348029	0.171500	0.353241	0.121912	0.135995	0.209202	-0.227360	-0.239413	0.036441	-0.028322	0.161732	0.171280	-0.026819	-0.060402	-0.085691	-0.029257	-0.195123	-0.040586	-0.144024	-0.318637	-0.236509	-0.278420	-0.056268	-0.132188	-0.078194	-0.266523	-0.109224	-0.215845	0.077104	0.094256	-0.126095	-0.434292	-0.182834	-0.136692	-0.207368	-0.454999	-0.224340	-0.123909	0.094015	0.055800	-0.183017	-0.467971	-0.126902	-0.097565	-0.051974	-0.004089	0.148441	0.076626	0.108608	-0.199031	0.043691	-0.199756	-0.111162	-0.016610	0.016697	-0.131697	0.078812	-0.017327	-0.044369	0.026677	0.034967	-0.026630	-0.173688	-0.089263	-0.065070	0.004687	-0.285642	-0.087930	-0.098764	-0.204810	-0.057043	-0.214523	-0.053509	-0.512082	-0.216997	-0.220846
