X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.777342	-0.095569	0.377548	-1.395006	1.907076	0.494199	0.272806	-0.397955	0.184534	0.481741	0.417139	-0.945803	0.766433	0.663300	-0.951559	-1.247038	0.782995	-1.229009	0.564304	0.861867	1.304998	0.150030	1.813914	0.573081	-0.470556	-1.674925	0.004344	-1.361676	0.708295	0.353122	-0.856932	-1.672419	0.395777	0.023007	-0.143575	0.228438	0.152894	0.796583	0.363764	0.138456	1.157264	-0.439969	0.458035	-0.842622	0.171573	0.820845	1.222136	2.056745	0.182135	-1.573274	-0.375843	0.548093	-0.540839	-1.153279	1.809696	-0.552439	-0.252340	-0.629060	0.714288	-0.174845	-0.519330	-0.542558	2.143908	1.452323	0.056566	-0.588081	0.651669	-2.028781	-0.701535	0.737855	0.674921	0.214928	-0.880813	-2.657544	-0.130565	-0.560991	0.176930	-0.688066	0.730092	0.577259	0.518214	-0.146935	0.518135	0.708750	-0.378876	0.745461	-0.625237	-0.753420	-1.575886	-0.577602	-0.021531	0.947244	1.173394	1.665637	1.422571	0.875616	-0.321450	0.849455	0.014082	1.315215	-0.661110	-1.526929	0.907588	-0.924431	0.669208	0.405456	0.150443	-1.416266	0.236948	0.235755
1.217550	-0.064179	-0.705789	-1.811156	1.660166	-0.560142	0.780625	0.105783	0.133682	0.299758	0.337791	-1.656489	-0.473765	-0.521929	-0.394238	-1.204554	-0.170107	-1.313243	-0.394369	-0.182537	0.611311	-0.252454	1.749887	0.389947	-1.501016	-2.195769	0.106635	-1.523790	1.354518	0.732256	-1.583498	-2.585309	-0.493977	-0.424537	-1.393004	-0.807619	-0.256554	0.631373	-0.536976	-0.869829	0.654796	-0.651467	0.137117	-1.343364	-0.785259	-0.404180	0.359833	1.343843	0.319981	-0.736078	-1.438294	-1.116709	0.782257	0.530405	2.139433	-0.570888	-0.761846	-1.490639	0.323670	-1.163029	-1.213521	-1.310339	1.871097	1.053370	0.215800	-0.319108	0.323696	-1.655944	-0.409479	1.181449	-0.464581	-0.746052	-0.873460	-1.484985	-0.607388	-0.236981	-0.756223	-1.278497	0.274822	-0.306364	0.472131	-0.203870	-0.676440	-0.353389	-1.563377	-0.177226	-0.405983	-1.466424	-1.411089	-1.730287	-0.305258	0.186968	0.435762	1.551999	0.926793	0.026384	-0.390704	1.042777	-0.207111	1.104826	-0.581139	-1.776034	0.498176	-1.632457	0.250523	-0.218280	-0.054865	-0.572063	-0.471146	-0.179430
1.298175	0.206313	-1.384535	-1.668100	0.602054	-1.232534	0.765656	0.689572	0.280578	0.515137	0.371191	-1.995662	-1.187187	-1.184410	0.703829	-0.460241	-0.024628	-0.246975	-0.154118	-0.631401	0.091968	-0.180700	1.577959	0.529800	-1.833328	-1.866454	-0.177067	-0.514015	1.437520	0.790199	-1.752273	-2.279306	-1.267847	-0.528735	-2.784739	-1.631950	-1.188008	-0.533910	-0.645627	-1.847404	0.525082	-0.355396	-0.504996	-1.309227	-1.826932	-1.794783	-1.229691	-0.717555	0.686879	0.877550	-1.532662	-1.989598	2.159327	2.225543	1.318597	-0.275063	-0.783661	-1.899247	-0.362677	-1.435207	-1.576993	-1.672227	0.578233	0.151021	0.414326	0.325516	-0.141707	-0.700349	0.293620	1.132403	-1.898697	-1.910110	-0.661411	0.003598	-0.651874	0.136806	-1.835015	-1.554724	-0.776834	-1.226613	0.288896	-0.826116	-1.662548	-1.627619	-2.152241	-1.715989	-0.317226	-1.841541	-0.441252	-1.940284	-0.324550	-0.707018	-0.814857	0.659894	-0.034600	-0.894908	-0.380212	1.012700	0.287025	0.802136	-0.262238	-0.969049	0.052913	-1.343887	-0.147921	-0.475645	-0.388084	0.412949	-0.587880	-0.581288
1.073321	0.263052	-0.712770	-0.687671	0.080234	-1.060390	0.610477	0.797771	0.695754	0.825442	1.012975	-1.493142	-0.060795	-0.146497	1.823636	0.656475	1.172378	1.199803	1.274373	0.351851	0.430845	0.692056	1.715654	1.146425	-1.185672	-0.964283	-0.552442	0.712761	0.544891	0.804821	-1.330274	-1.073698	-0.810868	0.641699	-2.927516	-1.789003	-1.891404	-1.761616	0.344167	-2.235021	0.938201	-0.096488	-0.937064	-1.042558	-2.019296	-2.045240	-1.935473	-2.267430	0.686778	1.669001	-0.140560	-1.084902	2.571892	2.586624	0.447619	-0.040087	-0.008148	-1.257913	-1.003449	-1.161670	-1.332101	-1.630633	-0.172485	-0.403933	0.547129	0.820869	-0.593194	0.265908	0.886522	0.707053	-2.090419	-2.099715	-0.574554	0.424830	-0.227264	0.342666	-1.762735	-1.223516	-1.233785	-1.081647	0.563989	-1.271284	-0.851995	-1.388265	-1.175611	-1.962833	-0.181632	-1.307785	1.003911	-0.567866	0.727968	-0.337144	-1.394226	-0.354995	-0.600567	-0.940869	0.322467	1.061282	1.555957	0.721740	0.132559	0.529744	0.074217	0.047762	0.108108	0.248072	-0.081478	0.882812	0.082100	-0.306153
0.860689	0.160845	0.601055	0.770340	0.541036	-0.411320	0.718808	0.383427	0.988790	0.907013	1.909408	-0.219894	1.803978	1.384498	2.458518	1.667157	1.961726	2.021734	2.302462	1.910797	1.134074	1.621055	1.735337	1.732928	-0.146684	-0.076272	-0.369807	1.232522	-0.846783	0.694069	-0.873861	0.019757	0.443757	2.177664	-1.514264	-1.295173	-1.487761	-1.887640	1.657450	-1.663380	1.286508	-0.066293	-0.799007	-0.895898	-1.072143	-0.937272	-1.174966	-2.210030	0.162742	1.255664	1.426810	0.534664	1.961434	1.764125	0.457691	0.048043	1.120135	0.214018	-1.146496	-0.835359	-0.766338	-1.380817	0.055581	-0.563369	0.608106	0.798406	-0.886741	0.875202	0.812030	0.101174	-0.853095	-1.057316	-0.526682	0.051571	0.224848	0.242128	-0.450585	-0.443335	-0.546926	-0.014639	1.060991	-1.024827	1.050671	0.165904	0.718072	-0.464376	0.264209	0.088182	2.246173	1.410440	2.306469	0.926720	-0.666745	-1.071900	-0.413226	-0.068042	1.410167	1.155695	2.449193	0.599595	0.427983	1.718870	0.113087	1.473696	0.814401	1.305932	0.857814	0.819547	0.692807	0.566018
0.795630	0.174107	1.143548	1.665677	0.996576	-0.098862	0.823519	-0.131465	0.857159	0.651622	2.200157	0.993676	2.379894	1.584075	2.145662	1.812058	1.295145	1.649176	1.811144	2.397343	1.318253	1.498290	1.046525	1.547373	0.424588	0.333124	0.406432	0.811390	-1.557285	0.164026	-0.752162	0.248870	1.204486	2.457098	0.248022	-0.383327	-0.165809	-0.824188	2.079498	-0.452508	0.938548	-0.158731	-0.446984	-0.939409	0.340290	0.537704	0.081239	-1.061954	-0.472345	0.459170	1.668694	1.319335	1.063635	0.761512	0.888719	0.001240	1.659428	1.393343	-0.762115	-0.724349	-0.515530	-1.160883	0.502713	-0.723826	0.561595	0.395962	-1.033541	0.951129	-0.002826	-0.452595	0.472075	0.242815	-0.311246	-0.108774	0.138098	-0.113314	0.838596	0.195839	0.602840	0.880232	1.122103	-0.354465	2.042755	1.333065	1.960239	1.297941	0.646910	1.344494	2.535066	2.348658	3.011235	1.737423	0.731345	-1.143318	0.208393	0.930730	1.722938	0.948135	1.906692	0.185293	0.328484	1.682686	-0.330623	1.705487	1.151969	1.518479	1.480229	0.430325	0.512868	1.233113
0.650032	0.305498	0.553011	1.130615	0.471846	-0.394437	0.375181	-0.306953	0.546516	0.220938	1.496003	1.195774	1.226886	0.438915	0.791705	0.607429	-0.133360	0.281357	0.459128	1.236865	0.810676	0.263696	-0.087377	0.573467	0.312311	0.201244	0.916276	-0.041321	-0.863321	-0.505076	-0.670099	-0.237467	0.909335	1.273120	0.921586	0.699336	0.823450	0.331964	1.179491	0.517597	0.048992	-0.248850	-0.495988	-0.937714	1.208707	1.268214	0.592181	-0.037874	-0.759539	0.007941	0.572153	1.041033	0.491511	0.171161	0.605353	-0.190573	1.049312	1.315279	-0.343602	-0.679192	-0.818281	-1.053450	0.543128	-0.863133	0.316014	0.157516	-1.051026	0.488644	-0.921238	-0.687939	0.616901	0.729937	-0.105845	0.088945	-0.553534	-0.420442	0.907315	0.203553	1.155596	0.952837	0.601066	0.118562	1.305899	1.068824	1.744597	1.659576	0.274925	1.350385	1.632066	1.658338	2.161615	1.606927	1.438540	-0.307974	0.687665	1.322574	0.619163	0.301229	0.281981	-0.349233	-0.319911	0.479950	-0.741262	0.643126	0.732864	0.570849	0.859686	-0.183523	0.031289	1.043831
0.217877	0.320099	-0.195195	-0.514148	-0.608679	-0.772665	-0.457655	-0.033534	0.482554	-0.069126	0.311649	0.294525	-0.215913	-0.482277	-0.895757	-1.338498	-0.746537	-1.175199	-0.377783	-0.430095	0.138610	-0.887079	-0.756665	-0.311257	-0.000021	-0.183208	0.364439	-0.548511	0.503197	-0.551066	-0.214077	-0.736168	0.082576	-0.090197	0.190974	1.438261	0.541331	0.422246	-0.235603	0.575951	-0.638289	-0.271868	-0.909007	-0.636086	1.105679	1.041574	0.193805	0.248677	-0.629122	-0.181310	-0.713456	0.522734	0.216775	-0.121110	-0.460621	-0.362840	-0.207213	0.265700	-0.293023	-0.405388	-1.181558	-0.958743	0.336351	-0.606902	-0.088811	0.497733	-0.791151	-0.154722	-1.052363	-0.394741	-0.227797	0.383303	-0.286240	-0.051059	-1.230838	-0.355846	-0.065114	-0.196168	0.841083	0.710625	-0.012250	0.200943	-0.082341	0.007606	0.726156	0.492077	-0.716039	0.200852	0.199070	0.306387	0.483707	1.205093	0.760747	1.011432	0.639508	1.101514	-1.009025	-0.322155	-0.943659	-0.697103	-1.053264	-0.734201	-0.229383	-0.599417	0.108857	-0.610345	-0.748097	-0.804071	0.323615	0.154751
-0.290950	0.151329	-0.163805	-1.891274	-1.045707	-0.727176	-0.750124	0.479337	0.549260	-0.079965	-0.543207	-0.739940	-0.573205	-0.240281	-1.821083	-2.624765	-0.095725	-1.759160	-0.451217	-1.143502	-0.267068	-0.965552	-0.652872	-0.391496	-0.118673	-0.460993	-0.936451	-0.353875	0.929697	0.157035	0.415768	-0.772374	-0.555811	-0.578451	-1.048633	1.158792	-0.572302	-0.616190	-1.084446	-0.142956	-0.723189	-0.227531	-0.979608	-0.045761	0.452396	0.467305	-0.288016	0.110781	-0.286437	-0.490921	-1.325858	0.225009	-0.063771	-0.423258	-1.096125	-0.252399	-0.999559	-0.568889	-0.365937	0.166206	-0.927744	-0.747189	0.223791	0.001721	-0.438189	1.163671	-0.157694	-0.372099	-0.146028	0.388742	-0.822291	0.000957	-0.736504	-0.778111	-1.198592	-0.011411	-0.826144	-0.311056	0.330101	0.959615	-0.347628	0.224661	-0.718186	-0.629311	0.051990	-0.952393	-1.199581	-0.771170	-0.688481	-0.419939	-0.752208	1.094917	-0.543934	1.707233	0.078835	0.767005	-1.588777	-0.329247	-0.743187	-0.818339	-1.062830	-0.828448	0.954702	-0.899726	0.043805	-0.930610	-1.972979	-1.002998	1.402779	-0.684897
-0.429930	0.084379	0.457150	-1.887828	-0.524355	-0.370688	-0.024897	0.982283	0.123038	-0.024723	-0.839571	-0.840144	0.020044	0.506198	-1.591393	-2.440039	0.537602	-1.316158	-0.751731	-0.801884	-0.388520	-0.352342	-0.512502	0.015815	-0.200729	-0.429803	-1.800427	0.142126	-0.259885	0.723118	0.608165	-0.397069	-0.715500	-0.253081	-1.614364	-0.123885	-1.257096	-1.704334	-1.179590	-0.859754	-0.525701	-0.137319	-0.291429	0.606282	-0.046899	0.131574	-0.117543	0.151619	0.107577	-0.870144	-1.254377	-0.068250	-0.364593	-0.836115	-0.476171	0.088679	-0.820397	-0.518370	0.043453	0.844675	0.048247	-0.358740	0.145322	0.393612	-0.560719	1.389234	0.560485	0.018923	1.037013	1.275690	-0.406819	0.069257	-0.774553	-1.445776	-0.471478	0.086355	-0.536343	0.041024	0.344412	1.573413	-0.644327	0.431697	-0.373731	-0.475105	0.056593	-1.469410	-0.457564	-0.552845	-0.575941	-0.261937	-0.923440	0.978487	-1.049684	1.171781	-0.579583	0.630718	-0.671301	0.205873	0.472585	-0.839532	-0.204531	0.046285	1.473133	-0.180938	0.535705	-0.253166	-1.750986	-0.591045	1.917369	-0.846077
-0.045951	0.448977	0.827815	-0.673216	0.051573	-0.014474	0.950828	1.365362	-1.019104	-0.158003	-0.983974	0.033537	0.503613	0.744785	-0.863912	-1.333444	-0.183826	-0.572368	-1.855360	-0.492760	-0.299435	-0.060003	-1.000847	0.126256	-0.509494	-0.076483	-1.433576	0.216109	-1.888260	0.364172	0.193011	0.100038	-0.411626	0.375943	-1.000662	-1.331344	-0.864431	-1.716576	-1.080893	-0.853195	-0.474504	0.067269	0.676227	1.121308	-0.097676	0.065795	0.652082	0.533573	0.468374	-0.911820	-0.810922	-0.432853	-0.453063	-1.195495	0.695242	0.292494	-0.221172	-0.037044	1.056446	1.390308	1.170947	0.190471	-0.089417	0.222084	-0.451249	0.768469	0.859153	0.392495	1.448276	1.716472	0.531462	0.283719	-0.013408	-1.468902	0.235606	-0.403169	0.376561	0.234403	0.812918	1.587408	-1.285999	0.587983	0.218307	-0.068815	0.194462	-0.873167	0.749751	0.368463	-0.001359	0.105469	-0.342432	0.404777	-0.225053	0.139802	-0.811321	0.521287	0.606506	0.608841	1.497758	-0.727033	0.655195	0.695439	0.640837	0.774845	0.879555	0.697801	-0.452694	0.018694	0.842226	-0.302849
0.510294	1.136433	0.552197	0.638919	-0.112915	0.344413	1.031268	1.504543	-2.124474	-0.407129	-1.273984	0.904236	0.240383	0.357890	-0.451769	-0.411587	-1.790939	-0.226254	-2.885595	-0.862211	-0.056161	-0.313332	-1.652782	-0.182126	-0.859074	0.425406	-0.228559	-0.323383	-2.203882	-0.510434	-0.305721	0.508662	0.134398	0.916839	0.250767	-1.379502	0.056493	-0.620250	-1.050926	-0.107145	-0.512600	0.452898	1.096058	1.357128	0.060079	-0.029215	1.359724	0.796013	0.666067	-0.467068	-0.257982	-0.559497	-0.276185	-1.166878	1.127482	0.210042	0.027753	0.171276	1.933384	1.561907	1.708031	0.721957	-0.368479	-0.243835	-0.166032	-0.198952	0.621479	0.030175	0.810864	1.391200	0.973812	0.160225	0.998864	-1.048598	0.345018	-1.151152	0.902570	-0.239906	0.989408	0.490550	-2.076750	0.317535	0.433421	0.053521	0.015135	0.131716	1.095261	0.800192	0.231121	0.124671	0.242506	-0.384934	0.979286	-0.274624	-0.499945	0.140697	0.923908	0.486368	1.588802	-0.333252	0.656476	0.410959	-0.644541	1.212191	0.598983	1.207064	0.665295	0.175059	-1.061575	0.405372
0.722373	1.530234	-0.075242	1.095899	-0.632013	0.765200	0.154918	1.118063	-2.138124	-0.506207	-1.437944	0.909314	-0.563652	-0.219443	-0.409610	-0.085392	-2.414136	-0.206285	-2.525846	-1.311039	0.078671	-0.529977	-1.480087	-0.335555	-0.796362	0.701083	0.770558	-0.829606	-0.878232	-0.882078	-0.377954	0.727428	0.408876	0.877179	1.010118	-0.467938	0.558302	0.534346	-0.734830	0.658790	-0.328694	0.797343	0.729495	1.103358	0.056561	-0.320888	1.327419	0.327480	0.608515	0.124465	0.076629	-0.402299	-0.050225	-0.537013	0.526076	0.103254	-0.141670	0.086743	1.729181	1.075312	1.328604	0.861234	-0.450337	-0.615264	0.210923	-0.698313	0.330310	-0.841029	-0.218694	0.482192	0.500376	-0.290792	1.365124	-0.593242	0.035614	-1.522167	0.638219	-0.961520	0.347109	-1.015570	-2.293522	-0.371747	0.190762	-0.165151	-0.272114	0.652113	0.379816	0.454862	-0.101155	-0.148041	0.235548	-0.789536	1.179127	-0.154157	-0.117680	-0.477450	0.190324	0.159416	0.901071	0.276363	0.019190	-0.234628	-1.064262	0.895200	-0.027632	1.072953	0.900964	-0.290266	-2.063894	0.600555
0.385723	1.064878	-0.623702	0.625330	-0.513754	1.014330	-0.581352	0.113271	-0.914983	-0.371779	-1.067377	0.220530	-1.319365	-0.781556	-0.209828	0.060767	-1.053104	-0.014733	-0.706877	-0.958537	-0.197178	-0.445868	-0.392207	-0.061747	-0.220687	0.442832	0.991691	-0.559860	0.709148	-0.511566	-0.189075	0.664838	0.009363	-0.162910	0.628871	0.194660	0.393103	0.808665	0.116768	0.760514	0.095576	0.698803	0.098099	0.253662	-0.188497	-0.689513	0.439596	-0.840992	0.362416	0.400269	-0.025277	-0.355236	0.017197	0.383715	-0.287327	0.142441	-0.243589	0.115364	0.348548	-0.108919	0.321266	0.372931	-0.328159	-0.842496	0.484515	-0.587500	0.507074	-1.236152	-0.873258	-0.434991	-0.410818	-0.637094	0.971175	-0.010669	-0.094723	-1.299581	0.065018	-1.062210	-0.758853	-1.744765	-1.475424	-1.006201	-0.312892	-0.506018	-0.244221	0.337432	-0.362340	0.123478	-0.620527	-0.422493	-0.386360	-0.687708	0.090498	-0.574569	-0.147896	-0.952726	-0.613067	0.113864	0.024637	0.795707	-0.337048	-0.327512	-0.443539	0.038470	-0.439096	0.538788	0.615241	-0.884654	-1.485757	0.018568
-0.253896	-0.120491	-0.910131	-0.062613	0.463716	0.908186	-0.343381	-0.909791	0.499014	-0.116831	-0.270408	-0.257044	-1.491625	-1.190984	0.425088	0.365528	1.090710	0.458047	1.175017	0.126430	-0.675328	-0.478861	0.587930	0.134404	0.416739	-0.073850	0.728540	0.327960	1.099980	-0.170753	-0.311305	0.255218	-0.660540	-1.682325	-0.321391	-0.096389	0.155221	0.436685	1.115685	0.432132	0.445328	0.203814	-0.177597	-0.794833	-0.408158	-0.872321	-0.559057	-1.706200	-0.002701	0.188264	-0.212871	-0.556668	-0.136212	0.800334	-0.576168	0.054966	-0.023495	0.299712	-1.200490	-1.398737	-0.588290	-0.399703	-0.124489	-0.945831	0.469926	-0.443353	1.105351	-0.784559	-0.979011	-0.809291	-0.949168	-0.510171	0.697919	0.842277	0.198542	-0.834566	-0.130556	-0.293011	-1.377128	-1.284131	0.010477	-1.014168	-0.817864	-0.675374	0.095527	-0.276072	-0.405104	0.348950	-0.889795	-0.552288	-0.951807	-0.434565	-1.081113	-1.739409	-0.351296	-0.921905	-0.632088	0.358583	-0.540787	1.034927	-0.066021	0.160919	0.233698	-0.871159	-0.507615	0.096091	0.454584	-1.035184	-0.297066	-0.911186
-0.764436	-1.216594	-0.920583	-0.150075	1.396351	0.724798	0.454138	-0.949963	0.896052	0.198239	0.370685	0.058282	-0.828094	-0.993575	1.159502	0.553725	1.883176	0.809271	1.684664	1.038984	-0.667570	-0.913983	0.552027	-0.328052	0.573524	-0.026174	0.527769	0.843626	0.202893	-0.522134	-0.944310	-0.403127	-0.598831	-2.229106	-0.596433	-0.806642	0.461421	0.472270	1.638677	0.639776	0.475405	0.006793	0.018971	-1.233414	-0.296948	-0.692941	-0.542393	-1.104527	-0.571637	-0.326387	0.209987	-0.575270	-0.510369	0.162475	-0.441198	-0.452790	0.253843	0.262786	-1.735002	-1.858983	-0.760733	-0.709446	0.181970	-0.688613	0.256892	-0.682771	1.638282	-0.364988	-0.817843	-0.498958	-0.666677	0.106100	1.396803	1.438468	0.584005	-0.561700	0.255723	0.725932	-0.898179	-0.307449	1.260784	-0.188345	-1.026603	-0.370107	0.333640	-0.257920	-0.238697	0.658609	-0.758057	-0.480099	-0.612974	-0.198538	-0.853995	-2.280758	0.034815	-0.376458	0.117368	0.538849	-0.576965	1.125407	0.248503	0.514903	0.073747	-1.281650	-0.556319	0.216797	0.573989	-0.687905	0.229193	-1.407886
-0.888504	-1.522877	-0.694244	0.522780	1.369788	0.820474	0.838329	0.237011	0.116450	0.548374	0.454867	0.848246	0.382364	0.033500	1.470214	0.255180	0.644773	0.718603	0.739899	1.139837	0.114530	-1.367799	-0.291597	-1.260791	0.176889	0.954770	0.523588	0.370487	-0.949933	-1.268096	-1.634236	-0.989125	0.533114	-1.023214	0.280099	-1.034927	1.197026	1.371708	1.487718	1.752524	0.251045	0.587666	0.350020	-0.669668	0.119279	-0.239329	0.765256	0.885063	-1.320467	-0.796207	1.320950	-0.091835	-1.003882	-1.134659	-0.345268	-1.150021	0.259060	-0.154518	-1.048803	-1.167451	-0.193328	-0.226973	0.606867	0.054169	0.131611	-1.050920	1.735188	-0.881413	-0.627594	0.160281	0.194972	0.867636	2.785076	1.102303	0.638290	-0.563459	0.856978	1.238479	0.302589	0.274701	1.641541	1.050891	-0.780850	0.421885	0.185290	0.644365	-0.605665	0.393402	-0.352987	-0.183183	0.680227	0.149634	0.866354	-1.090877	1.188220	0.303470	0.990953	0.464205	-0.193395	1.250279	0.041760	0.326680	-0.802400	-0.969269	-0.775791	0.899330	0.722376	-0.235158	-0.127708	-1.081124
-0.673568	-1.097209	-0.359465	1.245192	0.574808	0.979318	0.540431	1.501450	-0.847574	0.719048	0.175931	1.302310	1.289889	1.134431	1.204381	-0.277825	-1.116880	0.327886	-0.436010	0.656508	0.970929	-1.304098	-0.960962	-1.816552	-0.337135	1.955979	0.497745	-0.501173	-1.412444	-1.566907	-1.738632	-1.128632	1.675729	0.770657	1.331232	-0.643481	1.607594	2.235410	0.950742	2.696604	0.004998	1.323015	0.446095	0.247724	0.443859	0.159695	2.119561	2.596349	-1.779143	-0.942753	2.168750	0.497171	-1.279155	-1.965477	-0.363248	-1.449288	0.059515	-0.578952	-0.055755	-0.107770	0.435085	0.467272	0.864587	0.789361	0.171077	-1.073876	1.369736	-1.783993	-0.453491	0.617872	0.879141	1.227632	3.505553	0.146405	0.324571	-0.587835	1.117405	1.065773	1.159113	0.229458	1.260884	1.811624	-0.290135	1.129703	-0.159760	1.548092	-1.195253	-0.231975	0.040479	0.169276	1.818825	0.495299	2.444263	0.808724	2.118907	0.628566	1.344581	0.274436	0.220302	1.286230	-0.431343	-0.082842	-1.478414	-0.317334	-0.894624	1.469152	0.700022	0.000495	-0.646760	-0.306014
-0.316933	-0.517950	-0.098392	1.131479	-0.039764	0.604149	0.102476	1.332997	-0.915387	0.405744	0.015948	0.907040	1.099238	1.124759	0.613139	-0.374368	-1.430289	-0.023081	-0.601592	0.209352	0.889536	-0.657972	-0.741615	-1.345861	-0.504625	1.565603	0.307957	-0.666938	-1.000766	-0.954538	-1.003853	-0.669303	1.384126	1.158979	1.163147	-0.191598	1.054332	1.761411	0.376316	1.969874	-0.110384	1.038615	0.179690	0.430853	0.285653	0.208046	1.870138	2.268306	-1.341111	-0.691566	1.678640	0.510798	-0.947363	-1.474162	-0.194991	-1.020427	-0.013249	-0.530412	0.200441	0.201421	0.397626	0.476914	0.562679	0.761202	0.148812	-0.644720	0.688929	-1.606553	-0.298602	0.509172	0.727950	0.786837	2.380772	-0.316850	-0.086329	-0.364961	0.736455	0.549791	0.864420	-0.029711	0.665300	1.376253	0.032026	1.002452	-0.288765	1.321595	-0.974963	-0.410574	0.163458	0.261930	1.520657	0.392896	2.082150	1.271825	1.601780	0.361244	0.935136	0.172211	0.280238	0.918392	-0.501478	-0.214250	-1.176019	0.025816	-0.517575	1.146353	0.508465	0.021423	-0.660177	0.229224
0.050972	-0.120082	0.031257	0.115921	-0.066601	-0.417082	-0.086129	-0.390851	-0.016580	-0.367546	0.144879	-0.162565	-0.105888	-0.143765	-0.039066	0.144824	-0.047012	-0.214612	0.311952	0.042607	-0.226011	0.275533	0.236987	-0.020438	-0.289345	-0.363597	0.008098	0.106497	-0.079957	0.321108	0.296604	0.199875	-0.440698	-0.248380	-0.374800	-0.014640	-0.334520	-0.132528	-0.119972	-0.484444	-0.108484	-0.457732	-0.331794	-0.345446	-0.325930	-0.073586	-0.112268	-0.050261	-0.043415	-0.178821	-0.095672	-0.138824	-0.043094	0.135302	0.269734	-0.063341	0.158849	0.005765	-0.396108	-0.434634	-0.340848	-0.339565	-0.275836	-0.103918	-0.067606	0.021170	-0.145880	-0.001134	-0.173321	-0.073440	-0.197825	-0.317175	-0.347710	0.117585	-0.418983	0.112137	-0.131153	0.004265	-0.418512	-0.175107	0.179314	-0.093555	0.051836	-0.000508	-0.091487	-0.094477	0.293006	0.097657	0.009962	0.021875	-0.221601	-0.262087	-0.221844	-0.191119	-0.350965	-0.334952	-0.010006	0.189195	-0.030882	0.124955	-0.012397	0.008381	0.011618	-0.119399	0.341824	-0.070730	0.231837	-0.034549	-0.161368	0.313325
