X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.335135	1.721282	-0.025355	-0.781201	0.443180	1.466854	-0.493574	0.496165	1.096788	0.840402	-1.059324	0.582442	-1.045570	-0.288280	1.947914	1.556756	-0.057017	0.466496	0.070826	0.002064	1.373437	1.690658	1.820136	1.513793	0.380286	0.478576	0.336906	1.253224	1.731061	1.115486	-0.341723	-0.159823	-0.806871	-0.036446	-1.144537	0.395982	-1.451276	-1.594840	-0.909140	-1.085184	-0.093113	0.790499	0.230617	0.024847	-1.029770	-0.543761	-1.047277	-0.907810	0.823057	2.105877	-1.653051	-0.736906	1.227372	1.307034	0.583156	1.059982	0.364971	0.647334	1.098756	1.491826	-0.016047	-0.591980	-0.319755	-1.032843	2.128665	1.797842	0.570788	-1.332131	1.474169	-0.576646	1.183935	0.715939	0.895556	-0.666806	0.463644	-0.051173	0.588794	-0.548318	0.760478	-0.679835	-0.797281	-0.297319	-0.528110	-0.730252	-0.923758	-0.372716	0.589990	0.782873	-0.089676	-0.498211	-0.574100	-0.097814	-1.395235	-0.969501	-0.495843	-0.602104	-1.388705	-0.428723	-1.084507	-0.434736	0.238270	0.810863	0.280322	-0.631649	0.099804	-0.142620	-0.724308	0.283865	1.511886	1.235808
1.462693	1.356255	0.247670	-0.512467	-0.392059	0.650567	-0.306912	0.207288	-0.273622	0.193206	-0.705340	0.939687	-0.063959	0.753362	0.824243	0.195278	0.713860	0.442272	0.314875	1.885124	0.579928	0.617033	1.749207	1.610758	1.776324	1.086188	1.143914	1.156162	0.816827	1.123429	0.443582	1.114843	-0.664642	0.873681	-0.697860	0.883696	-1.306245	-0.483629	-0.417573	0.288859	0.563806	1.361395	0.388943	0.617288	-0.503678	0.067805	0.551060	0.640876	-0.055572	0.779372	-0.617779	-0.555758	0.924667	1.439433	0.656764	1.350631	0.544298	0.497906	1.227325	1.230356	1.247778	1.103378	-0.695426	-0.329414	1.343078	0.627217	1.281695	-0.719993	0.072306	-1.272339	1.416678	0.824824	1.349763	-0.088788	1.151112	0.604427	-0.373788	0.614698	1.125150	-0.349707	-0.760288	-0.495486	0.930296	0.566223	0.150735	-0.049421	0.201521	1.506838	1.598517	0.428791	0.986275	0.385218	-0.527176	0.272113	0.447702	0.225230	-0.870462	-0.192714	-0.610427	1.115091	0.730801	0.832034	0.473938	-1.329839	0.223145	0.095386	1.382341	0.534966	1.456827	0.632446
0.868809	0.921927	-0.230970	-0.315156	-1.650842	-0.371974	-0.384984	-0.301474	-1.472158	-0.635542	-0.263183	0.603289	0.762952	0.956678	0.101964	-0.371459	0.649192	0.546941	0.575333	2.427749	0.206915	-0.022758	1.126293	1.152773	2.087161	1.468524	1.218932	1.196773	-0.397336	0.335534	0.769951	1.884315	-0.494197	1.290936	0.042234	1.217408	-0.579148	0.850026	-0.332687	1.149392	0.580661	1.417476	-0.160925	0.844704	0.180331	0.410553	1.917343	2.046155	-0.097664	-0.409977	0.438276	-0.205725	0.800836	1.415008	0.333103	1.031359	0.596233	0.073233	1.010758	1.156364	1.991061	2.473994	-0.843808	0.739059	0.040044	-0.232833	1.714625	0.475930	-1.309425	-1.486714	1.305481	0.953937	1.797732	0.372993	0.867098	0.466840	-0.675501	1.230704	1.388680	0.223351	-0.828607	-0.851704	1.527774	1.297170	1.305784	-0.197991	-0.472613	1.436061	2.245296	1.104811	2.116898	0.208640	0.655615	1.263409	1.293990	1.125062	-0.018941	0.518565	0.283648	2.181732	1.281237	0.843284	0.301158	-0.846302	0.488457	0.467318	2.303497	0.937015	1.216011	0.197872
-0.483218	0.197573	-0.334956	-0.010688	-2.293175	-1.137564	-0.352390	-0.935165	-1.518783	-1.278667	0.653104	-0.195032	1.350669	0.508477	-0.038802	-0.036063	0.018078	0.696860	0.565474	1.375320	-0.100277	0.072639	0.068949	0.288785	1.171818	1.238910	0.658570	1.515190	-0.846345	-0.634486	0.928755	1.799155	0.407764	1.041577	1.150691	1.078764	1.002500	1.716578	-0.210086	1.136613	0.110733	0.332659	-1.175029	0.385454	0.630189	0.631377	2.380605	2.466602	0.019065	-0.843018	1.114913	0.167482	0.957650	0.909179	-0.162775	0.247455	0.334851	-0.327593	0.072259	0.460708	1.475649	2.297216	-0.817445	1.525978	-0.845102	-0.687837	1.667316	1.575116	-1.597652	-0.865295	0.969795	0.516683	1.862853	0.589430	0.206976	0.124932	0.034603	1.639305	1.712293	0.763577	-0.060230	-0.646285	1.330545	1.149558	1.996814	-0.492739	-0.753052	0.621890	1.996890	0.985195	2.274059	-0.350096	1.685096	1.613179	1.536014	1.471212	0.577099	1.424413	1.151197	2.164803	1.457081	0.708484	-0.157094	0.398194	0.996797	0.923545	1.212038	1.157500	0.890977	0.054831
-2.149660	-1.110141	0.386247	0.162306	-1.939796	-1.615467	0.108598	-1.399520	-0.876262	-1.784207	1.756208	-1.207895	1.698318	-0.006026	-0.124697	0.176798	-0.148947	0.569705	0.101373	-0.191712	-1.013147	-0.011399	-1.166512	-0.538520	0.093104	0.406594	0.102986	1.515659	-0.346622	-0.962942	1.326070	1.146605	1.801055	0.304452	2.428475	0.521640	2.742946	1.661058	0.477004	0.740999	-0.276911	-1.334767	-1.465278	-0.066544	0.886702	1.005785	2.024913	1.961864	-0.809046	-1.177190	1.296008	0.173986	0.655595	-0.420669	-0.972964	-0.843481	-0.519601	-0.796243	-1.291932	-1.116657	0.277771	0.950491	-0.257586	1.762460	-1.318716	-1.428191	1.208733	2.267343	-0.861213	0.311209	0.351496	-0.532378	1.193941	0.808274	-0.206459	0.183848	1.088469	1.886500	1.786431	1.120800	1.384590	-0.014805	0.973684	0.455203	1.782180	-0.419368	-0.270121	-0.479235	1.381117	0.111882	1.471942	-0.712500	2.204645	1.581131	1.152605	1.229697	0.790898	1.702235	1.334101	1.527246	1.073223	0.273794	-1.003015	1.349646	1.164935	1.000702	-0.465648	1.013514	0.301447	-0.274161
-3.107095	-2.512437	1.087581	-0.124150	-1.023161	-1.875889	0.883985	-1.453050	-0.577247	-2.203138	2.231048	-2.165585	1.818754	-0.185503	-0.607121	-0.385568	0.586651	-0.035473	-0.682578	-1.195373	-2.279548	-0.914441	-2.139809	-1.024054	-0.267647	-0.635907	0.018720	0.748501	0.371322	-0.307101	1.943334	0.606420	2.534341	-0.484091	3.204311	-0.058297	3.382695	0.766512	1.633257	0.569377	-0.230511	-2.347302	-0.298119	0.208201	1.134472	1.543533	1.297536	1.100890	-2.436827	-2.065432	1.218717	-0.317283	-0.513947	-2.073644	-1.937181	-1.904326	-1.558080	-1.405264	-2.176134	-2.699432	-0.378639	-0.199864	0.937842	1.566009	-1.908241	-2.561166	0.566100	2.424989	-0.011128	1.140069	-0.574644	-1.535244	-0.079624	1.041739	-0.254072	0.417346	1.474463	1.538871	1.308655	1.352330	2.221164	0.349938	0.712214	-0.192491	0.713911	-0.005244	0.479454	-1.520709	0.619801	-0.952074	0.122112	-0.679375	2.123513	1.448757	0.548411	0.914305	1.048416	1.059640	0.816254	1.184370	0.464405	-0.350322	-1.983040	1.279431	0.534843	0.462022	-1.043637	0.518916	-0.574946	-0.738020
-2.457726	-2.853184	0.731522	-0.688283	-0.064061	-1.679399	1.558485	-1.032581	-0.758592	-2.220274	1.624446	-2.534880	1.673485	-0.096903	-1.270925	-1.120210	1.390182	-0.898385	-1.501644	-1.522052	-2.686658	-1.888193	-2.336180	-1.186362	-0.084541	-1.378095	0.385416	-0.311933	0.556323	0.910950	2.265314	0.536507	1.884763	-0.890507	2.847458	-0.271170	2.351449	-0.406620	2.473822	0.607417	0.091468	-2.070407	1.580492	0.911845	1.301445	1.885424	0.427966	0.219245	-3.352293	-2.923568	1.180150	-0.800255	-1.727372	-2.732847	-2.217013	-2.292736	-1.798851	-1.717636	-1.967161	-3.124380	-0.082339	-0.487463	2.077760	1.053276	-2.479260	-3.073964	0.037080	1.905161	0.171533	0.868158	-1.556086	-1.834519	-1.212292	0.914396	-0.142890	0.191334	0.908840	0.487561	0.399702	1.431654	1.571927	0.172893	0.226971	-0.465655	-0.633491	0.198438	0.610682	-2.326771	-0.332421	-1.544954	-1.276158	-0.537247	1.447173	1.050026	0.047003	0.852004	1.552168	0.180737	0.293458	1.425092	0.095502	-0.853016	-2.264238	0.298855	-0.490206	-0.299183	-0.532262	-0.168629	-1.348378	-0.555860
-0.527743	-1.663981	-0.486531	-0.892554	0.804174	-0.814589	1.818866	-0.318190	-0.642988	-1.573556	0.432671	-1.872890	1.244690	-0.042765	-1.560141	-1.133622	1.140298	-1.617297	-2.135110	-1.594459	-1.658476	-1.779061	-1.556018	-1.185647	-0.045116	-1.533123	0.765644	-0.747304	0.215491	1.799287	1.858866	0.611442	0.504713	-0.772732	1.552328	-0.042454	0.512368	-1.182062	2.294794	0.364970	0.352816	-1.049187	2.640276	1.111820	1.104329	1.574052	-0.431556	-0.595341	-2.477412	-2.594881	1.232347	-0.646092	-1.797400	-1.692817	-1.149965	-1.597420	-0.864833	-1.188428	-1.036432	-2.192989	0.400881	-0.415489	2.274152	0.286405	-2.252769	-2.102997	-0.138959	0.858934	-0.387054	-0.271987	-2.085385	-1.387463	-1.412286	0.266326	0.015927	-0.636741	0.013597	-0.607272	-0.534381	1.041966	0.059895	-0.138843	-0.648141	-0.456777	-1.524873	-0.145674	-0.124358	-2.617731	-1.240047	-1.396633	-2.222443	-0.554174	0.368212	0.221851	-0.361640	0.735813	1.796361	-0.171166	0.201989	1.626024	-0.055930	-1.000802	-1.277126	-0.883152	-1.109031	-0.734772	-0.098630	-0.804057	-1.600937	0.435342
1.080691	-0.025703	-1.303410	-0.379250	1.559350	0.274248	1.597542	0.244374	0.120355	-0.595350	-0.366108	-0.515706	0.631936	-0.191418	-1.338290	-0.553893	-0.167449	-2.011534	-2.379215	-1.529292	-0.350494	-0.695944	-0.247651	-1.114268	-0.489771	-1.213048	0.511757	-0.385590	-0.106045	1.613176	0.841359	0.263031	-0.372848	-0.420780	0.239687	0.304022	-0.652794	-1.228512	1.218250	-0.384339	0.405030	-0.301816	2.089271	0.428862	0.373247	0.505923	-0.908979	-1.140727	-0.614965	-0.934569	1.182870	-0.009989	-0.791465	0.017998	0.668558	-0.352806	0.324504	-0.057700	-0.342770	-0.840169	0.190356	-0.629303	1.416481	-0.508226	-1.066395	-0.242906	-0.063789	-0.145382	-1.156873	-1.194104	-1.789967	-0.650479	-0.733631	-0.474387	0.179565	-1.549789	-0.575650	-0.967907	-1.192118	-0.052152	-0.961091	-0.147274	-1.474195	-0.469528	-1.589754	-0.730468	-1.080448	-2.114758	-1.570213	-0.864565	-2.346097	-0.676037	-0.551347	-0.676218	-0.794677	0.051984	1.138407	-0.175619	0.064675	0.996785	-0.507884	-0.804850	0.331078	-1.615729	-1.122240	-0.864549	-0.271464	-1.228705	-1.371959	1.013372
1.074423	0.552105	-0.951364	0.457609	1.936698	0.737209	0.939217	0.251133	0.839949	0.136493	-0.322820	0.583221	0.023660	-0.434058	-0.940313	-0.239992	-1.365286	-2.023719	-1.997002	-1.110119	-0.347287	0.127125	0.758782	-0.962372	-1.231934	-0.750216	-0.697756	-0.044174	-0.094253	0.387174	-0.315414	-0.546977	-0.405647	-0.272158	-0.499411	0.306336	-0.621639	-0.757643	0.030730	-1.222321	0.263135	-0.222918	0.493679	-0.579531	-0.705071	-0.779297	-0.794473	-1.227226	0.480752	0.898087	0.852669	0.235093	-0.050389	0.673189	1.776382	0.290831	0.531989	0.681614	-0.332621	-0.069447	-0.674784	-1.072623	0.196218	-1.005966	0.164033	1.046770	-0.209576	-0.707651	-1.522941	-1.107024	-0.841135	-0.049544	-0.149520	-0.812514	0.128365	-1.909937	-0.939575	-0.511404	-1.489021	-1.400931	-0.935111	0.106615	-1.684743	-0.666120	-1.077199	-1.004308	-1.458553	-0.983098	-1.146590	-0.590373	-1.707204	-0.733157	-0.790217	-1.128533	-1.169798	-1.142704	-0.284479	-0.591393	-0.757092	-0.481483	-1.504987	-0.459751	1.185485	-1.751579	-1.018866	-1.143746	-0.460593	-1.502736	-1.011400	0.033632
-0.047127	-0.044354	0.021359	0.939968	1.586246	0.291623	-0.050948	-0.219745	0.752640	0.536178	0.101388	0.919428	-0.390821	-0.440789	-0.520248	-0.425265	-1.368022	-1.358331	-0.926103	-0.271630	-1.468341	0.011689	0.943989	-0.710211	-1.768752	-0.346009	-2.162207	-0.416253	0.032524	-0.932932	-1.222912	-1.151967	-0.211124	-0.290682	-0.987240	-0.139691	-0.232761	-0.202736	-0.650472	-1.462922	-0.052096	-0.353435	-0.993817	-1.207875	-1.550393	-1.369184	-0.494523	-1.039061	0.258387	1.710480	0.293441	-0.285610	-0.390226	-0.016472	1.457395	-0.110367	-0.228750	0.506809	-0.504201	0.017864	-1.412768	-1.291879	-0.726824	-1.117038	0.591119	1.129086	-0.847718	-1.050858	-1.294679	-0.384665	0.146510	0.286143	-0.437234	-0.799229	-0.291276	-1.381695	-1.502190	0.190771	-1.398997	-2.043036	-0.417776	0.345511	-1.143453	-0.730928	-0.462004	-0.692121	-0.966667	0.216201	-0.377839	-0.715040	-0.717177	-0.580042	-0.530725	-1.101972	-1.209221	-2.064064	-1.512192	-1.433067	-1.859880	-1.875279	-2.385615	-0.126775	0.844822	-1.524851	-1.056229	-1.579011	-0.051734	-1.667309	-0.631589	-1.672246
-0.708177	-0.582307	0.709934	0.953029	0.493880	-0.487594	-1.114713	-0.729230	0.040460	0.899490	0.175757	0.895440	-0.502075	0.099289	0.102240	-0.397792	-0.268964	0.222586	0.461883	0.766296	-1.872007	-0.485211	0.418503	-0.452217	-1.579968	-0.000195	-2.420967	-1.166008	-0.102237	-1.312649	-1.716710	-0.952525	-0.126024	0.161814	-1.714373	-0.633889	-0.407743	0.269969	-0.832186	-0.846971	-0.481787	-0.171832	-1.785293	-1.440763	-1.551923	-0.851062	-0.588702	-0.963433	-0.200069	1.367546	-0.238721	-0.780628	-1.018526	-0.639222	0.502676	-0.690212	-0.666856	0.128475	-0.227033	-0.005580	-1.465162	-1.148439	-1.206370	-1.063584	0.442983	0.685973	-1.535620	-1.489060	-0.747186	-0.005170	0.663776	0.360253	-1.202670	-0.776601	-0.731747	-0.037313	-2.201267	0.541237	-0.959704	-1.569483	-0.082755	0.489849	-0.054551	-0.011429	0.142588	0.177307	0.165777	1.137403	0.318084	-0.597819	0.367744	0.007837	-0.473223	-0.941109	-0.779231	-1.973003	-1.684382	-1.676548	-2.024241	-2.162346	-2.112568	0.220906	0.420636	-1.114008	-0.788880	-1.495584	0.745231	-1.444479	-0.045074	-1.958873
-0.342683	-0.363444	1.039027	1.030541	-0.816619	-0.956532	-1.857490	-1.066047	-0.492474	1.172822	-0.266802	0.939025	-0.387125	1.042322	0.835922	0.349119	0.747410	2.056353	1.404303	1.629341	-0.566162	-0.668583	-0.362920	-0.382636	-0.692229	0.217878	-0.869948	-1.482383	-0.543789	-0.754556	-1.825107	-0.259693	0.226733	1.447488	-2.411180	-0.809543	-0.967186	0.746887	-0.773588	0.121242	-0.819319	0.186544	-2.152050	-1.799366	-0.806190	0.018329	-1.038260	-1.102129	0.016496	0.568915	-0.492917	-0.384626	-0.765034	-0.153741	0.162821	-0.356427	0.100534	0.535657	0.356554	0.197978	-1.024018	-0.953041	-1.306351	-1.078197	0.461622	0.613533	-1.538021	-1.700606	-0.185074	-0.222331	0.641457	0.167533	-1.387247	-0.741500	-0.648304	1.523285	-2.430874	0.362700	-0.483198	-0.713634	0.005317	0.644618	1.226657	1.582918	0.830707	1.322302	1.331587	1.850708	0.848530	0.306162	1.478620	1.079168	-0.876888	-0.850405	-0.223010	-1.087040	-0.829227	-0.674680	-0.855223	-1.365991	-0.586722	0.669388	1.037012	-0.470338	0.127420	-0.534198	1.326007	-0.539496	0.712636	-0.156369
0.071935	-0.102851	1.446440	1.514766	-1.534371	-1.059281	-1.963076	-1.349715	-0.420581	0.922530	-0.761557	0.713944	-0.295262	1.666014	1.150924	1.270746	0.539126	2.684613	1.231610	1.841395	1.154249	-0.622846	-0.938478	-0.548375	0.043857	0.080946	1.122205	-1.153026	-0.907115	-0.252658	-1.742618	0.025073	0.951029	2.816609	-2.359601	-0.807641	-1.097807	1.111537	-0.527507	0.560385	-0.815427	0.201069	-2.490309	-2.447484	-0.303831	-0.051820	-1.259139	-1.227014	0.375846	-0.002184	-0.414854	0.442414	0.223709	0.729761	0.715966	0.795031	1.373343	1.557477	0.626214	0.423350	-0.630670	-1.001423	-0.995975	-1.143470	0.799760	1.011265	-0.743661	-1.110632	0.318982	-0.310298	0.294696	-0.156537	-0.607599	-0.428186	-0.086689	2.293081	-1.827707	-0.057164	-0.435594	-0.500155	0.070332	0.809343	2.065932	2.944760	1.259429	2.065504	1.719819	2.323233	1.081504	1.439915	2.191287	2.000475	-1.207376	-0.820208	-0.160506	-0.454529	0.275233	0.689732	0.434209	-0.580140	0.942225	1.093232	2.150292	0.382421	1.086728	0.556150	1.470798	0.705005	1.185159	1.826089
-0.313529	-0.537476	1.758634	1.940540	-1.210996	-1.032734	-1.422227	-1.501215	-0.049835	0.102431	-0.848184	-0.205140	-0.356689	1.368460	0.797995	1.446260	-0.777774	1.420975	0.041696	1.117783	1.381644	-0.689376	-0.953856	-0.680419	-0.170587	-0.421467	1.514089	-0.600960	-0.752668	-0.416797	-1.599596	-0.322620	1.349137	3.026811	-1.440468	-0.855916	-0.595756	0.989875	-0.117823	0.061479	-0.465943	-0.225731	-2.583427	-2.724632	-0.791038	-1.228162	-0.905790	-1.133959	-0.013098	-0.102177	-0.173956	0.417966	0.819308	0.822217	1.339594	1.569077	1.743538	1.993003	0.401618	0.420054	-0.496816	-1.148418	-0.362813	-1.056253	0.963648	1.362225	0.184644	0.066075	0.615736	0.176075	-0.099675	-0.281816	0.423201	0.066058	0.304640	1.683668	-0.822335	-0.185754	-0.848245	-0.998935	0.077388	0.808142	1.778013	2.710464	0.839038	1.628454	0.970925	2.158713	0.757642	1.615022	1.839438	1.791108	-0.919960	-0.840513	-0.719630	-0.703778	0.806716	0.992849	0.420069	-0.614556	1.146793	1.181093	2.233823	1.038369	1.125590	0.680683	1.314122	1.356176	1.038456	1.860653
-0.961459	-1.086437	1.188193	1.557892	-0.251158	-0.880420	-0.568024	-1.106615	0.067293	-0.665603	-0.552328	-1.282218	-0.359319	0.476259	0.233969	0.733427	-1.805252	-0.569035	-1.168723	-0.129609	-0.015671	-0.732025	-0.325644	-0.463994	-0.930715	-0.826272	-0.025863	-0.119297	-0.073381	-0.626000	-1.187636	-0.410022	0.879820	1.825845	-0.349900	-0.640988	-0.058634	0.313067	0.121635	-0.863091	-0.088052	-0.583686	-1.862436	-1.809897	-1.574533	-1.985000	-0.219178	-0.806806	-0.854474	0.157095	-0.011164	-0.751174	0.584657	0.263217	1.168521	1.074324	0.768278	1.128296	0.074669	0.270658	-0.387931	-0.935993	0.193249	-0.675725	0.607306	1.255912	0.598414	0.791615	0.257078	0.500686	-0.252669	-0.020928	0.804006	0.239988	0.148829	0.306596	-0.229643	0.332516	-1.083728	-1.344672	-0.183775	0.518253	0.409892	0.927472	-0.269369	-0.006111	-0.197944	1.155754	0.035934	0.530456	0.500985	0.309481	-0.209078	-0.858741	-1.153970	-1.196759	0.445097	0.123244	-0.765325	-0.968455	0.084680	0.807956	0.916627	0.947191	0.222337	-0.258485	0.856035	0.831713	0.534016	0.254557
-0.881599	-0.741183	-0.395614	0.354763	0.469053	-0.481775	0.148618	-0.080693	-0.237291	-0.797693	-0.205885	-1.491965	-0.048255	-0.100070	0.023254	-0.169339	-1.390751	-1.490640	-1.404343	-0.981847	-1.480744	-0.438751	0.572338	0.041080	-1.083202	-0.662411	-1.825422	0.344110	0.663777	-0.037639	-0.269230	0.507452	-0.005078	0.263256	0.235158	0.239318	0.028261	-0.415064	-0.128209	-1.338963	0.020386	-0.437022	-0.347598	0.139704	-1.324791	-0.940849	0.350882	-0.343979	-1.109955	0.489068	-0.022505	-1.928147	0.177305	0.096611	0.219460	-0.312471	-0.664337	-0.414611	-0.034351	0.171930	-0.087241	-0.195556	0.301206	-0.108153	-0.039738	0.732480	0.473081	0.421140	-0.902306	-0.225497	-0.013865	0.401344	0.412116	-0.125722	-0.220145	-0.592351	-0.362479	1.262044	-0.568309	-0.921910	-0.647724	0.073777	-1.058152	-0.887708	-1.073838	-1.790754	-0.626017	-0.176784	-0.440027	-0.804691	-0.767290	-1.352688	0.297822	-0.714513	-0.688497	-0.902158	-0.476610	-0.700302	-1.725731	-0.665663	-1.018657	0.234311	-0.551227	0.067698	-0.650360	-1.299689	0.047747	-0.411580	0.189953	-0.952856
-0.126925	0.253572	-1.797162	-0.758343	0.558214	0.009287	0.482295	0.887524	-0.564006	-0.405855	0.008119	-0.762074	0.396847	-0.037407	0.148536	-0.620924	-0.084722	-1.019491	-0.745907	-0.989911	-1.790648	0.045723	1.103068	0.431713	-0.385333	-0.116352	-2.298234	0.712085	0.997150	0.952801	0.755553	1.708339	-0.498066	-0.565246	0.306932	1.266721	-0.145197	-0.657060	-0.564410	-1.080464	-0.052424	-0.002515	1.020494	1.766217	-0.098631	1.012243	0.554411	0.060357	-0.572453	0.604141	-0.077674	-2.036535	0.129888	0.503301	-0.664838	-1.383305	-1.402548	-1.416452	0.014681	0.136108	0.255025	0.575791	0.051562	0.314184	-0.475490	0.154405	0.169919	-0.484165	-1.981543	-1.458539	0.391728	0.606412	-0.139634	-0.606198	-0.330970	-0.569890	-0.694723	1.824897	0.361739	-0.095303	-0.880889	-0.209376	-1.640848	-1.486756	-0.991879	-2.498887	-0.144249	-0.985042	-0.344577	-1.319555	-1.093001	-1.980522	0.325277	-0.382170	0.323481	0.081641	-1.181601	-0.678423	-1.603566	0.191936	-1.263136	-0.163456	-1.022209	-0.863964	-0.784596	-1.571700	-0.705327	-1.311884	0.131772	-0.798644
0.382943	0.628383	-1.592975	-0.862292	0.383378	0.246840	0.498888	0.946163	-0.368382	-0.026693	0.169233	-0.082905	0.492903	0.121120	0.193888	-0.579377	0.502329	-0.366775	-0.138354	-0.565624	-1.083430	0.267218	0.885478	0.403507	0.193618	0.147584	-1.414079	0.664123	0.864189	1.063852	1.028109	1.690417	-0.399853	-0.522680	0.268553	1.280972	-0.125804	-0.378172	-0.475207	-0.521470	0.038837	0.159495	1.233251	1.706610	0.578851	1.539448	0.387406	0.179708	-0.047571	0.385598	0.021375	-1.160083	0.158453	0.572410	-0.662383	-1.258498	-1.024924	-1.236817	0.066040	0.055676	0.326718	0.664724	-0.148301	0.291615	-0.403744	-0.124162	-0.074431	-0.865942	-1.669869	-1.642136	0.522376	0.470158	-0.254948	-0.626805	-0.150974	-0.291887	-0.467730	1.353205	0.797456	0.357666	-0.493643	-0.108535	-1.199140	-0.981338	-0.483025	-1.751805	0.286273	-0.837302	-0.049336	-0.928769	-0.635143	-1.339690	0.109029	-0.087118	0.713720	0.619545	-1.014551	-0.247950	-0.802056	0.513961	-0.799923	-0.243705	-0.636855	-0.968562	-0.405625	-1.019781	-0.716003	-1.193161	0.061649	-0.195263
0.253025	-0.063488	0.214099	0.009121	0.324492	0.154261	0.382412	0.073845	0.394292	0.097456	0.370750	-0.018019	0.117077	-0.040285	-0.013271	-0.317436	-0.165121	-0.319263	-0.066275	-0.192415	-0.026785	0.104742	0.094011	0.029491	0.071147	-0.109496	0.032303	0.152660	0.485730	-0.051388	0.365118	0.170052	-0.017811	-0.073284	0.341386	0.045919	0.193605	0.135037	0.308421	-0.054725	0.408666	-0.109140	0.317106	0.046085	0.008720	-0.013069	-0.005642	0.002424	-0.019204	-0.061624	0.301083	0.069763	-0.070699	-0.141865	0.205489	-0.111047	0.094427	-0.183613	0.086286	-0.099591	0.085363	0.002435	-0.116126	-0.132083	0.066339	-0.075403	-0.252749	-0.459308	0.152022	-0.350711	0.259882	0.134269	0.095478	-0.132485	0.112445	-0.313666	0.429141	-0.023234	0.466145	0.239795	0.427838	0.304660	-0.216883	-0.080832	-0.103498	-0.085416	0.090788	-0.001352	0.076145	-0.139808	0.040535	0.002522	-0.093158	0.031163	0.099563	0.233882	-0.045929	0.012682	0.043943	-0.117252	-0.139061	-0.120373	-0.037490	-0.182997	0.024219	-0.065996	0.094304	-0.255387	-0.200214	-0.009932
