X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.308220	-0.098450	0.005184	-0.376439	0.139587	-0.037267	0.132229	-0.386639	0.295124	0.097067	0.092703	-0.412154	-0.367384	0.040799	-0.256933	-0.390799	-0.589054	-0.759128	-0.228789	0.062192	-0.279836	-0.134320	0.110503	-0.000814	-0.223011	-0.101584	0.474760	-0.014130	0.123118	0.090942	-0.433695	-0.009685	-0.706264	0.137600	-0.263033	-0.027044	-0.203969	-0.012230	0.117627	-0.031588	0.070794	-0.139338	-0.236044	-0.155640	-0.442817	0.006807	-0.007930	-0.271910	0.038184	-0.380810	0.044655	-0.025979	-0.103767	-0.088177	0.508166	0.093408	0.115336	0.216838	-0.384815	-0.511160	-0.643344	-0.582779	-0.060016	-0.204752	0.325858	0.064508	-0.046399	0.100012	-0.411768	-0.445353	-0.254743	-0.608497	0.511429	-0.000689	-0.379258	-0.214296	-0.426545	-0.549493	-0.590696	-0.561882	0.134524	-0.109289	-0.495932	-0.042044	-0.749955	0.140794	0.128573	-0.052894	-0.314475	0.335772	0.437148	0.087871	-0.158233	-0.021612	0.033886	-0.333111	-0.293721	0.575807	-0.020405	0.079484	0.273566	0.244516	0.137163	-0.250751	0.457505	-0.061014	0.116680	-0.182684	0.354521	0.743557
0.163750	-0.058853	-0.268300	-0.422192	0.101856	-0.094432	-0.121261	-0.298131	0.292696	0.277642	-0.231657	-0.341948	-0.725486	-0.686607	-0.035247	-0.183484	-0.253991	-0.749652	-0.302204	-0.050478	0.304068	0.419869	0.312281	0.308369	-0.086697	-0.044970	0.059683	0.095466	0.214472	-0.110030	-0.021495	0.012506	-0.817655	-0.654505	-0.222057	-0.346361	-0.178548	-0.113624	0.132887	0.084007	0.272478	0.163132	0.264286	0.120804	0.118111	0.404323	0.400197	0.261184	0.216748	0.101798	-0.447650	-0.183615	0.380558	0.120428	0.380443	0.229303	-0.057836	0.009188	0.252290	0.039025	-0.013052	0.114005	0.380634	0.371388	0.327527	-0.095190	0.137404	0.128155	0.315422	-0.109444	0.281198	0.157240	0.125234	-0.179774	-0.077212	-0.429000	0.368940	0.284477	-0.023400	-0.113668	0.140240	-0.036856	-0.742468	-0.465064	-0.869514	-0.403708	0.019036	-0.424608	-0.708789	-0.351970	-0.419033	-0.526885	0.268051	0.369583	0.004808	-0.310527	-0.512723	0.116330	-0.244002	0.125612	-0.114978	-0.165824	0.002192	-0.321386	0.275979	0.045196	-0.256791	-0.214303	-0.033722	0.623370
-0.114510	0.393915	-0.030685	0.164473	-0.170566	0.305589	-0.506042	0.132346	-0.123934	0.268077	-0.063081	0.292502	-0.274331	-0.660651	0.525214	0.695957	0.639951	0.353757	-0.065857	-0.087918	0.828999	0.890954	0.146304	0.286635	-0.025366	0.036993	-0.302242	0.393962	0.352427	-0.009670	0.494134	-0.069240	0.147326	-0.696893	0.071249	-0.105484	0.339971	0.170326	-0.007401	0.195596	-0.044752	0.361032	0.336643	0.294200	0.471062	0.296653	0.423108	0.551214	0.172711	0.567561	-0.309060	0.335904	0.469250	0.727060	-0.042168	0.410365	0.575973	0.426693	0.785296	0.707187	0.910119	0.992634	0.265090	0.467379	0.127962	0.424424	0.371931	0.220174	0.858245	0.296215	0.648095	0.747777	-0.276753	0.553486	0.675641	0.260009	0.574589	0.637320	0.554295	0.289527	0.280859	0.446112	0.174662	-0.279588	0.148885	-0.310646	-0.054259	-0.153156	-0.231897	-0.639046	-0.847500	-0.333478	0.182954	0.280974	-0.040304	0.155003	-0.272439	-0.523734	-0.100876	0.437801	-0.011918	0.177274	0.192123	-0.356733	-0.359627	0.229761	-0.300902	0.040688	0.022502	-0.080642
-0.329201	0.540004	0.481821	0.661244	-0.506558	0.576790	-0.682511	0.132142	-0.536395	-0.142668	0.397526	0.453308	0.557206	0.237586	0.543194	0.892132	0.869926	0.824955	0.188006	-0.074766	0.477976	0.652572	-0.328220	-0.297199	-0.414208	-0.150202	-0.126692	0.269538	0.366876	0.127129	0.444672	-0.158277	1.102643	0.263950	0.279624	0.451576	0.701454	0.534940	-0.238836	0.039971	-0.613039	0.090996	-0.293510	0.153569	0.313889	-0.104416	-0.151301	0.071323	-0.313722	0.162008	0.203111	0.886425	0.019527	0.831280	-0.176766	0.356191	1.398311	1.079128	0.379962	0.502640	0.832312	0.888004	-0.291309	-0.076159	-0.160267	0.864840	0.146412	0.083921	0.525147	0.202629	0.330337	0.477641	-0.345946	1.220971	0.930936	1.013640	0.159196	0.277469	0.497221	0.161234	0.386370	0.898373	1.179513	0.434344	1.093592	0.405451	0.115742	0.543091	0.622630	0.077450	-0.112875	0.483626	-0.352914	-0.295216	0.028922	0.456797	0.085800	-0.578803	0.328121	0.829617	0.790447	0.788409	0.331415	-0.519624	-0.745141	0.282816	0.456662	0.435365	0.577362	-0.403313
-0.267027	0.107326	0.629269	0.558584	-0.424783	0.379886	-0.421372	-0.275904	-0.352392	-0.393095	0.516676	-0.158085	0.911889	0.988820	-0.043317	-0.029393	0.158291	-0.054405	0.280528	-0.044135	-0.329841	-0.055970	-0.538507	-0.779651	-0.787583	-0.494221	0.350297	-0.277272	0.200342	-0.054050	-0.179899	-0.282782	0.979794	1.007969	0.197246	0.478474	0.320405	0.414085	-0.227343	-0.186066	-0.528634	-0.316892	-0.879454	-0.230946	0.027190	-0.253167	-0.868341	-0.787262	-0.693115	-0.770613	0.355270	0.537973	-0.283544	0.023787	0.123436	0.124407	1.192375	0.962661	-0.411261	-0.274474	-0.250927	-0.148845	-0.626775	-0.586235	-0.228653	0.589619	-0.261537	-0.329369	-0.215170	-0.197023	-0.442078	-0.268764	-0.282986	0.630628	0.295785	0.642130	0.010153	-0.008937	0.060937	-0.090147	0.273092	0.843774	1.039942	0.830406	0.925101	0.707120	0.306185	0.849339	0.836882	1.023198	0.943979	0.809764	-0.668208	-0.786509	0.251298	0.209117	0.324907	-0.022211	0.756778	0.876152	1.250632	0.657632	-0.098844	-0.388375	-0.350437	0.291664	1.182669	0.645205	0.670304	-0.228089
0.307773	-0.161328	0.215876	0.044774	0.372404	0.186495	0.304125	-0.235144	0.580418	0.245075	0.247325	-0.717226	0.536204	0.771158	-0.245720	-0.801696	-0.378691	-0.844287	0.508117	0.200916	-0.372705	-0.351736	0.065896	-0.256363	-0.229010	-0.464664	0.746353	-0.366375	0.166399	-0.228304	-0.733140	-0.493381	-0.036149	0.474384	-0.186456	-0.361934	-0.633026	-0.371824	0.290418	-0.030366	0.570658	-0.169369	-0.634093	-0.651669	-0.228980	-0.152862	-1.119670	-1.238927	-0.138536	-0.910013	0.043898	-0.616883	0.052426	-0.814444	0.628767	0.220178	-0.131504	-0.138185	-0.374133	-0.464103	-1.139528	-1.008311	-0.542079	-0.599410	0.225240	0.195393	-0.016523	-0.450562	-0.534323	-0.301203	-1.080724	-0.827315	-0.139532	-0.711362	-0.527586	-0.607478	0.234452	0.064650	-0.245330	-0.033559	-0.020002	0.218263	-0.069184	0.352197	-0.013247	0.049017	0.204877	0.477557	0.300554	1.015476	1.208045	0.164228	-0.495783	-0.754280	0.439603	-0.195204	0.500878	0.611937	1.028170	0.464802	0.607461	-0.115382	-0.833329	0.361704	0.649820	0.394705	0.812113	0.518281	-0.159439	-0.160219
1.369844	0.462816	-0.325781	-0.439708	1.519953	0.503414	1.343424	0.671720	1.790413	1.532873	0.159672	-0.473069	-0.085927	-0.057020	0.587204	-0.245067	0.258655	-0.121338	1.147146	0.807869	0.744272	0.213963	1.383084	1.226498	1.421453	0.253576	1.014987	0.547758	0.693839	0.221457	-0.625752	-0.589605	-0.959675	-0.811586	-0.716342	-1.369150	-1.401058	-1.318407	1.166948	0.628431	1.958697	0.759129	0.355447	-0.881535	-0.714977	-0.254519	-0.780664	-0.971046	1.239961	0.331654	-0.225715	-1.467288	0.560038	-0.736058	1.142312	0.878363	-1.339471	-1.324226	0.727172	0.351344	-1.000203	-0.917177	-0.401101	-0.349010	1.076987	0.558186	1.042596	0.233822	-0.352886	-0.060518	-1.184674	-0.976153	0.432451	-1.064903	-0.592396	-1.293664	-0.020445	-0.073030	-0.408530	0.071634	-0.347648	-0.633267	-0.996658	-0.582438	-0.772989	-0.876165	-0.035958	-0.129913	-0.173215	0.007575	0.687269	-0.713274	-0.205035	-0.291910	0.352738	-0.156105	0.627846	0.993597	1.142869	0.042433	-0.415928	-0.371696	-1.192534	1.188897	1.557821	0.531599	-0.366977	0.168955	-1.055848	-0.444714
2.324919	1.516548	-0.550030	-0.689823	2.181459	0.991681	2.272983	1.710998	2.501376	2.260342	0.467568	0.307880	-0.473457	-0.591532	1.736482	1.000264	1.532974	1.359020	1.763109	1.389272	1.934242	1.037889	2.534829	2.447610	3.041014	1.239121	1.092258	1.671764	1.582626	1.099298	0.139680	-0.242783	-1.233170	-1.471172	-1.007734	-1.530477	-1.388680	-1.621964	1.808149	1.327473	2.545235	1.819274	1.331326	-0.730402	-1.280559	-0.584928	-0.218835	-0.331716	2.221235	1.860209	-0.194143	-1.189624	0.432745	-0.067865	1.446629	1.488515	-1.473289	-1.698975	1.748598	1.235673	-0.270089	-0.246179	-0.370122	-0.174890	1.681158	1.309035	1.861159	1.266041	-0.178088	-0.018594	-0.687771	-0.734139	1.390507	0.162353	0.150533	-0.703382	-0.925130	-0.603514	-0.628101	-0.133345	-0.632128	-1.245701	-1.080687	-1.115621	-1.042121	-1.105235	0.074406	-0.636655	-0.185994	-0.917518	0.073089	-0.936142	-0.097851	0.205448	0.023737	0.329507	0.496257	1.123966	1.043253	0.058829	-0.701584	0.415344	-1.065074	1.148057	1.706275	0.558985	-1.059069	-0.247754	-0.982223	-0.692797
2.305532	1.754020	-0.440813	-0.709056	1.768509	0.897217	2.399707	1.814620	2.128811	1.575435	0.631093	0.807083	-0.640803	-0.564361	1.856481	1.282724	1.877980	1.632670	1.483713	1.240461	1.830548	1.092863	2.463275	2.169536	3.118021	1.618781	0.650326	1.634539	1.850155	1.321678	1.016219	0.525403	-1.074472	-1.030430	-0.702253	-0.659276	-0.652303	-0.910478	1.562329	1.412595	1.862193	1.990390	1.632917	-0.164505	-1.148859	-0.550246	0.251179	0.201455	1.746444	1.991632	-0.171002	-0.169735	-0.389031	0.135383	1.166438	1.187036	-0.862335	-1.258583	1.454923	1.022015	0.115012	0.142434	-0.122499	0.040485	1.402162	1.220097	1.255343	1.533425	-0.223608	-0.381179	0.202223	-0.067738	1.868288	1.457024	0.805952	0.323990	-1.327905	-0.743516	-0.735077	-0.401217	-0.744560	-1.255888	-0.610310	-0.901243	-1.083122	-0.570453	0.638380	-1.096242	-0.235555	-0.952977	-0.355357	-0.522822	0.015643	0.470215	-0.242772	0.682622	-0.020654	0.919188	0.593795	0.302686	-0.321348	1.292999	-0.865223	0.068187	0.923637	0.450044	-0.717819	-0.637001	-0.044236	-0.547617
1.000643	0.636025	-0.232416	-0.551488	0.459618	0.137506	1.250813	0.767449	0.689914	-0.045205	0.158308	0.631847	-0.810960	-0.447124	0.509517	0.073975	0.497812	0.095228	0.065820	0.143690	0.356679	0.088389	0.860432	0.403274	1.214159	0.879252	-0.366100	0.119920	0.763889	0.183707	1.310064	1.153165	-0.850529	-0.319520	0.024826	0.403930	0.296832	0.349292	0.336491	0.648278	0.302913	0.839776	1.118930	0.592424	0.032641	0.209834	0.688466	0.558969	0.064012	0.291852	-0.479945	0.518141	-1.167506	-0.442728	0.144559	-0.036610	-0.318075	-0.545833	-0.056302	-0.263765	-0.025173	0.027194	0.591665	0.593820	0.261676	-0.007057	-0.617753	0.571306	-0.261532	-0.619302	1.065449	0.877668	1.077630	1.065977	0.561231	0.595551	-0.343516	0.069731	-0.364025	-0.253048	-0.409637	-0.527671	-0.143412	-0.329681	-0.951851	-0.037237	0.977048	-1.350525	-0.691410	-0.448148	-0.791359	-0.129335	0.434109	0.564667	-0.254790	0.432553	-0.646220	0.178362	-0.180702	0.154987	-0.185065	0.995256	-0.654884	-1.155100	-0.362543	0.232356	-0.173995	-0.856019	0.763122	-0.127641
-0.891791	-1.032073	-0.098432	-0.351762	-0.951351	-0.575959	-0.778572	-0.686624	-1.105989	-1.394018	-0.635965	0.031404	-0.928910	-0.560708	-1.355305	-1.452746	-1.676789	-1.815231	-1.637990	-1.320799	-1.227942	-1.186924	-1.411728	-1.624691	-1.500672	-0.653720	-1.337465	-1.698313	-1.089785	-1.676729	0.666150	0.983993	-0.573409	-0.181183	0.538859	0.783201	1.017166	1.201102	-1.158562	-0.579920	-1.320967	-1.011101	0.102253	1.137890	1.431498	1.161407	1.188756	1.007446	-1.570592	-1.911636	-0.927665	0.321727	-1.279032	-1.076921	-1.138680	-1.225714	-0.026306	0.103078	-1.425651	-1.399558	-0.007149	-0.015582	1.422030	1.345652	-1.036234	-1.209137	-2.253011	-0.890764	-0.190930	-0.255731	1.444993	1.582922	-0.606239	-0.769796	-0.445455	-0.062532	1.157557	1.055968	0.437139	0.256810	0.451642	0.691299	0.071262	0.042089	-0.437815	-0.121954	0.245931	-0.946206	-1.074325	-0.256496	-1.249780	-0.128589	1.051724	0.712545	-0.145303	-0.279925	-0.881945	-0.969105	-0.965333	-0.492927	-0.522545	-0.484414	-0.009375	-1.515443	-1.421984	-0.142445	-0.362306	-0.742955	0.764110	0.246576
-2.243994	-2.030478	-0.072441	-0.278236	-1.730262	-0.691715	-2.533079	-1.707575	-2.339043	-1.818231	-1.071670	-0.567632	-0.702804	-0.636286	-2.450344	-1.952058	-2.989929	-2.405294	-2.545508	-2.354634	-1.808862	-1.750081	-2.979418	-2.688534	-3.246643	-2.079234	-1.613679	-2.418936	-2.243464	-2.859308	-0.569969	-0.048003	-0.063321	-0.402594	0.547547	0.537467	1.425404	1.097457	-1.994562	-1.596467	-2.366431	-2.403486	-0.903056	1.133710	1.849326	1.389042	1.448889	1.564865	-2.129207	-2.804891	-1.056951	-0.305979	-0.784558	-0.982017	-1.903516	-1.545312	0.291806	0.673742	-1.536115	-1.366998	0.652611	0.453482	1.649983	1.638197	-1.768893	-1.280754	-2.301261	-1.818576	-0.175829	0.388926	1.133012	1.472465	-1.936321	-2.089315	-1.315143	-0.848867	1.437778	0.864928	1.103778	0.542235	1.343467	1.720193	0.091930	0.053319	0.376813	-0.570555	-1.431232	0.036160	-0.791750	-0.560982	-1.387049	-0.294908	1.348573	0.899359	-0.123183	-0.884252	-0.507519	-1.899738	-1.334615	-1.004440	-0.649608	-1.886153	1.080720	-0.839751	-1.682309	-0.662241	-1.001821	-0.344096	0.163905	0.470106
-2.545357	-1.985682	-0.059312	-0.302781	-1.799230	-0.476227	-3.109186	-2.052783	-2.636942	-1.609929	-1.068560	-0.890421	-0.110827	-0.425894	-2.447908	-1.410463	-2.825221	-1.517379	-2.507754	-2.618758	-1.594503	-1.478644	-3.152745	-2.586387	-3.205577	-2.614352	-1.377128	-1.825753	-1.925871	-2.577170	-1.498336	-1.236212	0.632485	-0.253320	0.482786	0.383276	1.668337	0.463885	-1.923187	-1.931824	-2.695180	-2.647367	-1.469967	0.542114	1.084910	0.621706	1.024317	1.707150	-1.606647	-1.764760	-0.815893	-0.547840	-0.115083	-0.125259	-1.858227	-1.181973	0.588031	1.096032	-0.722734	-0.479204	1.454978	1.012409	0.891687	0.915476	-1.812300	-0.592607	-0.866587	-1.935052	-0.177418	0.598541	0.334487	0.398305	-2.113244	-1.519540	-1.305466	-0.994921	0.028931	-0.689303	1.080884	0.126147	1.522574	1.814283	0.109255	-0.076004	1.010160	-0.552824	-2.660298	0.707993	-0.096282	-0.711713	-0.939209	-0.264536	0.836007	0.744167	-0.185515	-1.000637	0.176950	-1.954539	-1.057945	-0.844778	-0.211375	-2.064385	1.792317	0.270351	-1.040601	-1.046341	-0.960502	0.013819	-0.384462	0.656867
-2.188716	-1.500850	0.103261	-0.193365	-1.640893	-0.563762	-2.640795	-2.003412	-2.324464	-1.305666	-1.133472	-0.829402	0.365827	-0.252606	-1.992043	-0.820346	-1.974571	-0.348711	-2.220645	-2.256163	-1.529775	-1.023391	-2.348787	-1.957948	-2.042503	-2.145854	-1.335519	-0.863370	-0.761559	-1.272473	-1.418656	-1.735215	1.129106	0.326237	0.761800	0.582666	1.792145	0.167411	-1.464757	-1.594132	-2.534586	-2.005357	-1.497427	-0.317727	0.034135	-0.491377	0.062549	0.977863	-0.747101	0.205480	-0.678298	-0.115780	0.418254	0.913964	-1.363245	-0.919723	0.497070	1.131593	-0.215364	0.091693	1.452612	0.880572	-0.414907	-0.530144	-1.520712	-0.335278	0.762469	-1.670488	0.123334	0.160033	-0.416261	-1.125358	-1.454693	0.316043	-0.484253	-0.469889	-1.708839	-2.241867	0.328644	-0.917800	0.822291	0.850417	0.283123	-0.104311	1.089689	0.322748	-2.017256	0.417865	0.212810	-0.192033	-0.078312	0.000944	-0.383162	0.030221	-0.195562	-0.807216	0.589356	-1.026877	-0.286436	-0.254088	0.222070	-0.989520	1.413713	1.078766	0.100326	-0.920047	0.241883	0.008514	-0.368350	0.858123
-1.705357	-1.199673	0.438174	0.132774	-1.579661	-1.073160	-1.904942	-1.866766	-1.742088	-1.002194	-1.343976	-0.466020	0.217526	-0.492564	-1.506828	-0.687060	-1.255915	0.113224	-2.010448	-1.481771	-1.725569	-0.727015	-1.294296	-1.317622	-0.902913	-1.234026	-1.598244	-0.370404	0.272735	-0.010139	-0.496844	-1.409835	1.036423	0.648992	0.998040	0.560238	1.584647	0.409229	-1.058636	-0.969661	-2.027837	-1.208657	-1.215674	-0.961182	-0.466598	-1.055161	-0.567692	-0.139605	-0.183975	1.592253	-0.997169	0.569835	0.688808	1.575283	-0.781977	-0.993016	0.057851	0.717680	-0.507365	-0.245216	0.441337	0.018373	-1.209761	-1.520393	-1.109842	-0.739247	1.520138	-1.346401	0.727614	-0.468750	-0.552563	-2.076473	-0.772702	1.763277	0.439223	0.172971	-2.213548	-2.326200	-0.667369	-2.032422	-0.097023	-0.374871	0.566433	0.079665	0.724338	1.439600	0.285601	-0.284282	-0.135984	0.629051	0.723782	0.283391	-1.415172	-0.673359	-0.117903	-0.725737	0.328397	0.316158	0.495682	0.195559	0.133120	0.575885	0.385059	1.136997	1.061792	-0.267645	1.686368	-0.302237	0.388447	0.962031
-1.079516	-1.005662	0.710484	0.417601	-1.354081	-1.432723	-1.359030	-1.666482	-0.772905	-0.464328	-0.966450	-0.074588	-0.465093	-0.822665	-0.567807	-0.438310	-0.445624	0.052439	-1.310060	-0.408321	-1.135288	-0.122030	-0.179916	-0.570574	-0.205956	-0.573542	-1.445279	-0.202989	1.039050	0.509439	0.444565	-0.913917	0.383511	0.308176	0.446834	-0.232119	0.825345	0.491180	-0.511874	-0.466993	-1.082700	-0.658961	-0.919060	-1.070825	-0.447977	-0.712295	-0.146082	-0.446105	0.069285	1.768210	-1.483556	0.923061	0.642416	1.715107	-0.037854	-0.783308	-0.126327	0.208414	-0.790574	-0.890812	-0.708712	-0.681233	-0.686319	-0.987537	-0.431259	-0.710425	1.496548	-0.823105	1.067529	-0.760534	0.112708	-1.591700	-0.471225	1.945835	0.811874	0.443686	-1.351195	-0.860622	-1.302770	-2.561842	-0.459839	-0.782427	0.722531	0.535609	0.320922	1.805365	2.347860	-0.243932	-0.566488	0.937808	1.102542	0.448950	-1.209303	-0.376865	-0.040839	-0.846266	-0.501069	1.276714	0.785066	0.359431	-0.047540	1.933258	-0.113756	0.415633	1.324033	0.457256	1.974934	-0.481644	1.700327	0.887670
-0.117118	-0.529188	0.668976	0.385230	-0.627415	-1.126538	-0.888948	-1.274006	0.625119	0.315241	0.431858	0.099314	-1.060817	-0.607660	1.116645	0.503755	0.904702	0.190830	0.261357	0.726596	0.799896	1.143976	1.050820	0.444590	0.325644	-0.402386	-0.432396	0.209871	1.866568	0.358081	0.777381	-0.842184	-0.358362	-0.292520	-0.853504	-1.438648	-0.285647	-0.139215	0.427818	-0.223848	0.206197	-0.265766	-0.703960	-0.710124	-0.395195	0.157482	1.030330	0.559390	0.311988	1.223617	-1.556839	0.753537	0.342768	1.510499	0.942677	0.169831	0.325184	0.037774	-0.213553	-0.956482	-1.035901	-0.471246	0.846091	0.826300	0.546433	0.510519	1.404270	0.008558	0.694037	-0.615621	1.144281	0.139359	-0.397297	1.279012	0.559968	0.328703	-0.189556	0.935145	-1.301086	-2.219028	-0.160158	-0.095212	0.598439	1.173859	0.152970	1.151847	2.537573	0.815345	-0.464883	0.474863	1.033832	0.534356	0.292377	1.067934	-0.022906	-0.874371	-1.337113	1.436207	0.471361	0.471837	0.359721	2.727399	0.423300	-0.637936	0.898352	0.775005	0.783389	-0.210232	2.954178	0.710366
0.798691	0.126884	0.366905	0.131245	0.273573	-0.395803	-0.361250	-0.709653	1.731676	0.896397	1.880152	0.085729	-1.097885	0.057914	2.564512	1.557766	2.129664	0.607927	1.775735	1.403758	2.723320	2.270278	1.906288	1.277617	0.769097	-0.415755	0.746126	0.786177	2.401938	0.045861	0.565229	-0.982207	-0.700663	-0.560958	-1.841125	-2.063906	-1.078061	-0.971215	1.286051	-0.124000	1.201168	0.078993	-0.476636	-0.222448	-0.444118	0.817292	1.863810	1.810418	0.551053	0.670233	-1.061742	0.343214	0.013163	1.126443	1.640206	1.218319	0.928580	0.178598	0.790151	-0.398562	-0.549603	0.281333	2.057912	2.340935	1.296366	1.941147	1.407976	0.743513	-0.034382	-0.294028	1.735405	1.727453	-0.287019	0.572605	0.117061	0.121577	0.387559	1.798104	-0.844093	-1.305301	0.278512	0.821518	0.303384	1.552532	0.158475	0.175873	1.227898	1.824455	0.022174	-0.194715	0.712249	0.544379	1.780521	2.390243	-0.026957	-0.612071	-1.573854	0.990285	-0.049438	0.569988	1.044920	2.691196	1.212492	-1.269830	0.267619	0.627644	-0.715385	0.260546	3.269182	0.502869
0.908005	0.400560	0.084992	-0.001900	0.590107	0.055632	0.060750	-0.169304	1.545671	0.801087	1.804514	0.106251	-0.633062	0.369795	2.249640	1.514476	1.898267	0.684184	1.744603	1.156320	2.522343	1.927202	1.564209	1.183409	0.755854	-0.202485	0.956278	0.822623	1.730696	-0.031610	0.251418	-0.645349	-0.514862	-0.393093	-1.480357	-1.457649	-0.955469	-0.980428	1.206321	-0.018376	1.169155	0.244197	-0.141428	0.087321	-0.311777	0.757234	1.510487	1.724252	0.471967	0.322206	-0.351618	0.088821	-0.127365	0.578624	1.295354	1.189157	0.832322	0.196494	1.002468	0.094564	-0.024534	0.570127	1.767145	2.064902	1.128897	1.828233	0.975786	0.790063	-0.333630	-0.063687	1.343573	1.747160	-0.073476	0.178531	-0.068734	0.029869	0.362061	1.359981	-0.301885	-0.389365	0.352730	0.864753	0.056184	1.136366	0.112928	-0.282133	0.097748	1.525664	0.246724	-0.377163	0.305843	0.376326	1.755803	2.061244	0.004025	-0.202601	-0.996113	0.415177	-0.266841	0.398653	0.950496	1.631402	1.116148	-0.945286	-0.088639	0.299239	-1.080619	0.359512	2.083409	0.205701
0.114257	0.115577	-0.044392	0.108653	0.151241	-0.011688	0.266148	0.244779	0.065372	0.080088	0.023183	0.258944	0.036029	0.001983	0.086585	0.181139	0.066587	0.160605	0.031975	0.120353	-0.005844	0.008786	0.031215	0.133003	0.186050	0.305148	0.046939	0.108243	-0.217746	0.144386	0.069055	0.339250	-0.006567	-0.028861	0.116031	0.107922	-0.023726	0.013458	0.108607	0.132829	0.159552	0.168345	0.286590	0.187551	0.124424	0.078638	0.142037	0.098670	-0.006109	0.056447	0.279458	0.089928	-0.069289	-0.112015	-0.079282	-0.083169	-0.097233	-0.107299	0.108587	0.167639	0.118507	0.081917	0.096736	0.102224	0.062044	-0.079168	-0.098226	0.128643	0.003391	0.025296	0.156890	0.211576	0.184085	-0.003427	0.059692	0.046526	0.102375	0.094605	0.145065	0.283722	0.041287	-0.089901	-0.071695	-0.040919	-0.067596	-0.106753	-0.098884	-0.095924	-0.021619	0.001477	-0.121419	0.017949	0.163940	0.048464	0.075232	0.171938	0.125811	-0.045306	-0.086966	-0.110926	-0.200597	-0.200980	-0.010591	0.168754	-0.109804	0.002189	-0.158990	-0.058279	-0.259324	-0.216205
