X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
2.127575	1.426323	2.282863	1.733148	-0.244145	0.180079	0.776293	-1.284842	-0.104356	0.756836	0.445003	-1.299851	1.569685	1.655894	1.267281	1.371341	0.183408	1.417874	1.005982	1.494135	0.575370	1.467651	0.492351	0.221237	1.295500	0.524063	0.870069	0.960611	0.498890	-0.114039	1.549857	0.939986	2.473569	1.859247	2.790325	1.817750	1.501650	0.647089	1.348809	0.054660	0.963602	-0.151839	2.600459	0.929090	1.935492	0.618248	2.381649	1.389944	1.983604	1.097849	0.765081	0.204270	1.664521	0.412173	2.590064	2.440096	2.911967	1.994915	3.264183	2.902925	2.928522	2.462562	2.282980	1.323370	2.290750	1.374046	1.320544	0.024376	1.260072	1.376065	2.953228	2.426284	1.041914	1.034116	2.044671	1.382959	3.012103	0.350395	1.601367	1.025316	1.546976	0.390951	1.939450	3.107635	1.356906	2.379524	3.183913	1.271277	1.349530	2.782397	1.246555	3.298796	1.850655	1.493264	1.790673	1.003546	1.188478	-0.455383	1.108121	1.401989	0.253662	0.240097	2.097461	1.584444	0.201993	1.058364	0.921534	0.600808	0.046193	-0.144634
0.866598	-0.109908	1.356107	0.815324	-1.063956	0.365378	-0.925473	-1.734074	-0.224773	1.315599	0.370442	-1.113954	-0.174971	0.058365	1.214164	1.077620	0.494520	1.423470	0.638448	1.151614	0.386667	1.335649	0.273814	0.076317	1.192205	1.147407	0.557734	1.318366	0.353090	-0.635355	1.066428	0.442677	0.962419	0.256148	0.691197	0.621656	1.484553	0.069993	1.276136	-0.471425	0.311862	-0.938382	1.137642	-0.229803	0.667949	-0.558819	2.167356	2.105532	1.256328	0.523029	0.282483	-0.150484	1.371222	0.355301	2.202853	2.373896	3.044092	2.185966	1.756336	1.802621	1.850642	1.922836	2.399961	1.121329	1.837861	0.506528	0.401374	-0.034266	1.072410	1.199251	1.752481	1.574825	0.775645	0.155375	1.868461	0.545725	1.809906	0.059479	1.566151	0.746375	0.639834	0.131885	1.052435	1.408626	0.790286	0.719433	2.337166	1.668214	1.179574	0.824546	-0.048569	1.154295	1.361095	1.318570	1.206895	0.884918	2.087034	-0.016352	1.903437	0.981783	-0.124348	0.561447	1.906054	2.311052	1.147196	1.779058	1.215165	0.366612	0.625942	0.814955
-0.527495	-1.354870	-0.131033	-0.159601	-1.366157	0.125219	-1.729601	-1.027510	-0.471953	1.141893	0.312248	-0.086832	-1.267391	-0.968558	0.524801	0.369620	0.118775	0.667570	0.232251	0.375078	-0.002187	0.446624	-0.050592	-0.220668	0.675369	1.331410	0.329328	0.827195	0.309718	-0.638127	0.469617	-0.117783	-0.536985	-0.866275	-1.235465	-0.665672	0.702832	-0.300251	0.574610	-0.514170	-0.450440	-0.975733	-0.576765	-0.898275	-0.765973	-1.186708	0.512159	1.372662	0.074749	-0.110297	-0.157353	-0.277729	0.530597	-0.040246	0.533594	0.704642	1.262554	0.711412	-0.472281	-0.258825	-0.361380	0.272772	0.932410	-0.038551	0.389890	-0.212869	-0.530818	-0.295806	-0.089436	0.466386	-0.226023	0.059177	0.483439	-0.461012	0.622764	-0.476810	-0.136047	-0.183437	0.566731	0.182668	-0.598015	-0.385602	-0.271417	-0.648501	-0.130617	-0.877572	0.286669	0.787980	0.351745	-1.050774	-1.102053	-1.068033	0.147067	0.163187	0.104378	0.335694	1.480991	-0.211808	0.985187	0.140791	-0.681303	0.632753	0.463429	1.585146	0.613581	1.020738	0.440135	-0.203289	0.754059	0.901686
-1.023160	-1.373046	-0.653693	-0.259998	-1.300644	-0.593385	-1.270395	-0.064934	-0.558745	0.493520	0.247329	0.909099	-1.083329	-0.791927	-0.026953	-0.207675	-0.504101	0.001762	0.015029	0.049426	-0.146105	-0.665115	-0.109608	-0.424666	0.107770	1.044458	0.184610	-0.267273	0.473232	-0.434333	0.377147	-0.235003	-0.877408	-0.743874	-1.774765	-1.256998	-0.221403	-0.283801	-0.198445	-0.229841	-0.900070	-0.616412	-1.218269	-0.778038	-0.980040	-0.641116	-0.484661	0.527347	-0.910412	-0.407107	-0.385809	-0.036546	-0.140156	-0.305861	-0.867378	-0.882192	-0.504037	-0.685613	-1.629780	-1.451714	-1.626264	-0.970614	-0.246645	-0.452199	-0.983631	-0.392871	-0.563925	-0.331881	-0.779908	-0.116663	-0.858734	-0.351070	0.501645	-0.316230	-0.314275	-0.761092	-1.108232	-0.069907	0.114940	0.352210	-0.919869	-0.512558	-0.639910	-1.087809	-0.447472	-1.010195	-0.749709	-0.131013	-0.143199	-1.340326	-0.929095	-1.645274	-0.348902	-0.387458	0.041029	0.314675	0.137749	-0.688574	-0.420665	-0.314960	-0.430051	0.717527	-1.002222	0.229649	-0.551188	-0.166753	-0.175691	-0.096910	0.558813	0.118057
-0.583382	-0.415891	-0.289424	0.150316	-1.362611	-1.435670	-0.402029	0.030996	-0.636586	-0.254083	-0.152045	0.899220	-0.460855	-0.228799	0.086108	-0.238941	-0.931970	-0.190009	-0.261382	0.056246	0.102251	-1.097121	0.122672	-0.371190	-0.426090	0.419359	-0.273460	-1.078828	0.673463	-0.393385	0.677077	-0.114424	-0.393571	-0.112613	-1.242621	-1.102681	-0.611023	-0.136180	-0.680926	-0.329027	-0.943547	-0.415341	-0.603789	-0.482635	-0.227664	0.416241	-0.156759	0.423266	-0.859212	0.068351	-0.680816	0.176310	-0.061709	0.082417	-1.063802	-1.098244	-0.880285	-0.723463	-0.990602	-0.859754	-0.949432	-0.732991	-0.149753	0.212166	-1.463685	-0.052648	0.093244	-0.047756	-0.352665	-0.238638	0.034219	0.415267	0.660882	0.152299	-0.142634	-0.067355	-0.723046	-0.013331	0.746762	1.017092	-0.455767	-0.369491	-0.056664	0.020340	0.031560	0.007907	-0.097208	0.111310	-0.105937	-0.316853	0.055827	-0.638762	0.006760	0.116523	0.993103	0.811453	-0.527014	-0.932352	-0.805148	-0.349507	0.662095	0.963692	-1.155729	-0.451086	-1.048416	-0.570177	0.036580	0.603816	0.593233	-0.485546
0.002795	0.498933	-0.154636	0.062880	-1.688841	-1.745199	-0.101060	-0.808358	-0.997527	-0.831921	-0.906577	-0.072999	-0.487731	-0.324627	0.452911	0.056638	-1.296581	-0.291440	-0.915157	-0.286011	0.436204	-0.537514	0.285984	-0.072159	-1.012998	-0.088769	-1.227906	-0.922554	0.734437	-0.460771	0.837515	-0.266022	-0.218404	-0.055841	-0.722660	-0.515616	-0.261442	-0.118951	-0.753014	-1.014836	-0.739164	-0.478082	0.375920	-0.604264	0.028459	0.876939	0.123840	0.475530	0.282416	1.138219	-1.223974	-0.048163	0.587859	0.870289	-0.566686	-0.419570	-0.416532	-0.007781	0.439198	0.599384	0.563424	0.605938	0.246770	0.601840	-1.214426	0.325843	0.599326	0.216320	0.641726	0.038808	0.501898	0.624001	0.769509	0.355857	0.601319	0.850280	-0.108103	-0.578891	1.377463	0.808304	-0.425813	-0.522183	0.345775	0.809084	0.665115	0.765237	0.918539	1.146340	-0.248018	0.506989	0.610157	0.339111	0.107747	0.557352	1.439904	0.787915	-0.146308	-0.919626	-0.002119	-0.373337	1.637684	1.111104	-0.151745	-0.227451	-0.723494	-0.076267	0.588126	0.897708	0.897773	-0.329456
0.134629	0.774960	-0.566946	-0.761092	-1.866649	-1.107202	-0.459964	-1.507976	-1.435578	-1.038834	-1.443521	-0.946354	-1.208673	-1.075619	0.311453	0.147192	-1.811864	-0.733960	-1.759982	-1.050051	0.469018	0.290224	0.093805	0.327751	-1.452641	0.040750	-2.210884	-0.065493	0.685523	-0.309842	0.636913	-0.682493	-0.792088	-0.701554	-0.747461	0.185134	0.445706	-0.243282	-0.436573	-1.589059	-0.520578	-0.514249	0.779148	-0.949624	-0.867523	0.425874	-0.803523	-0.132342	1.542701	1.940038	-1.781076	-0.629303	1.097966	1.209941	-0.391038	-0.171935	-0.369333	0.114480	1.017963	1.277634	1.050271	1.621465	-0.431050	-0.364369	-0.848308	0.235803	0.647089	0.243586	1.408169	0.479391	-0.851481	-0.827728	0.866938	0.328787	0.894948	1.042793	-0.326746	-1.530308	0.933564	-0.813545	-1.310652	-1.036041	-0.075246	0.033886	0.783453	0.460856	0.922285	1.585566	-0.943857	0.229587	0.184960	0.032254	-0.704026	-0.093461	0.482748	-0.352457	0.470043	-0.811974	0.929998	-0.448522	1.812820	0.893813	0.584295	0.103895	-0.347227	0.529371	0.746250	0.408843	0.895651	0.154021
-0.042462	0.686689	-0.679858	-1.459981	-1.409161	0.192429	-0.823659	-1.065096	-1.304961	-0.778576	-1.201015	-0.831099	-1.753352	-1.613744	-0.400538	-0.149720	-2.086859	-1.358830	-2.199418	-1.570229	0.160670	0.403167	-0.329756	0.630547	-1.330779	0.717934	-2.430357	0.541172	0.657813	0.138040	0.302827	-0.788739	-1.509256	-1.346383	-1.043389	0.638186	0.859762	-0.365494	0.045150	-1.274628	-0.430514	-0.318455	0.377088	-0.927232	-1.934608	-0.352320	-2.157267	-1.096373	1.846988	1.710847	-1.967183	-1.111744	0.959938	0.685840	-0.719487	-0.718997	-0.887060	-0.573641	0.151300	0.576852	-0.045821	1.228695	-2.031179	-2.013684	-0.627431	-0.314924	0.656939	0.275434	1.670801	0.715372	-2.965622	-2.776356	0.891732	0.442257	0.377905	0.360187	-1.151299	-1.885916	-0.219644	-2.573372	-1.993605	-1.271859	-0.761371	-1.519308	0.278088	-0.420571	0.042965	0.797635	-1.539089	-0.585783	-0.564610	-1.188416	-1.786939	-1.336563	-1.039792	-1.854418	0.582239	-0.356053	1.160566	-0.199163	1.472632	0.441496	0.158244	-0.007547	-0.281722	0.686794	0.534527	-0.020094	0.279955	0.436828
-0.117908	0.598236	0.016788	-1.220550	-0.322135	1.310794	-0.661836	0.300770	-0.411199	-0.265156	-0.427020	-0.062524	-1.476998	-1.369669	-0.982295	-0.553026	-1.476658	-1.628132	-1.877834	-1.382484	-0.183294	-0.295622	-0.622692	0.653536	-0.668925	1.047126	-1.588800	0.304557	0.584699	0.503507	-0.001343	-0.298615	-1.666699	-1.470577	-1.243858	0.461798	0.544149	-0.420661	0.292046	-0.231067	-0.370384	-0.012696	-0.377980	-0.470341	-1.942327	-0.850442	-2.289995	-1.384715	1.010898	0.531512	-1.634420	-1.187032	0.252302	-0.227280	-0.833982	-1.118611	-1.030654	-1.097127	-1.193761	-0.629191	-1.480923	-0.298309	-3.007786	-2.694037	-0.440169	-0.855910	0.874440	0.538349	1.525323	0.443129	-3.657298	-3.156265	0.484067	0.640458	-0.551449	-0.488253	-1.571343	-1.058033	-1.015030	-2.841634	-1.216979	-0.753414	-0.886057	-2.217630	-0.478461	-0.998604	-0.704709	-0.457670	-1.186351	-0.884437	-0.715562	-1.976643	-2.049154	-1.753201	-1.836228	-2.520652	0.311386	0.778887	0.872092	0.519969	1.085529	0.044421	-0.733862	-0.236852	-0.080771	0.530039	0.466696	0.317743	-0.505165	0.652065
-0.105674	0.250522	0.703696	-0.384876	0.828254	1.516191	-0.111327	1.355176	0.501156	0.029362	-0.037047	0.189441	-0.661241	-0.695062	-0.952516	-0.808515	-0.113383	-1.265700	-1.040671	-0.770871	-0.308600	-0.914903	-0.595099	0.384520	-0.166329	0.218403	-0.344308	-0.385964	0.164162	0.368562	-0.455608	0.248986	-1.275543	-1.211948	-1.321589	-0.398995	-0.430385	-0.531298	0.055299	0.560658	-0.078721	0.156730	-0.885377	-0.177215	-1.045863	-1.021701	-0.832562	-0.615779	-0.272611	-0.836965	-0.945969	-0.976003	-0.625884	-0.832784	-0.197622	-0.509962	-0.288439	-0.793161	-1.646222	-1.226307	-1.728143	-1.692677	-2.214497	-1.595201	-0.267893	-1.067256	0.839905	0.709005	1.039179	-0.234709	-2.272285	-1.520027	-0.531203	0.439589	-1.439433	-0.833442	-1.138400	0.334762	-1.246327	-1.589688	0.542069	0.078221	-0.440305	-1.572054	-1.001622	-1.085172	-0.915952	-1.159470	0.059206	-0.466026	-0.066536	-1.571027	-1.113668	-0.698319	-1.782153	-2.093062	0.204662	2.124149	0.560919	1.284520	0.441498	-0.301237	-0.857342	-0.054464	0.612198	0.330588	0.642026	0.701314	-0.909312	1.067605
-0.336613	-0.705440	0.283505	-0.059923	1.412981	0.812932	0.294164	1.183120	0.568007	-0.138666	-0.524207	-0.594103	-0.083851	-0.331414	-0.670808	-1.010961	0.927119	-0.507131	-0.199131	-0.255338	-0.324376	-0.670392	-0.395085	0.123381	-0.472890	-1.405547	0.236843	-0.631232	-0.720259	-0.133875	-1.175312	0.163364	-0.838472	-0.947023	-1.314353	-1.448158	-1.558230	-0.855402	-0.458346	0.465587	0.483686	0.158654	-0.915396	-0.455761	-0.498481	-1.109042	0.980164	0.520098	-1.221347	-1.720894	-0.175433	-0.754027	-1.391035	-0.984649	0.783619	0.696012	0.625117	-0.137215	-0.929064	-1.073416	-0.714326	-2.041209	-0.122370	0.555592	-0.301271	-1.086752	0.080461	0.323271	0.230824	-0.850582	-0.256701	0.511065	-1.583227	-0.263220	-2.134475	-0.756126	-0.406035	1.067500	-1.569403	-0.252799	1.465542	0.345199	-0.095990	-0.582619	-1.006000	-1.156462	-1.069209	-1.194114	1.305611	-0.030039	0.869127	-0.466977	0.492026	1.072091	-1.618162	-1.232042	0.474764	2.584925	0.183431	1.607821	-0.827275	-0.818498	-0.130792	0.456100	1.393786	0.027347	0.661880	-0.107506	-0.982010	1.242603
-0.809591	-1.762160	-1.031442	-0.749532	1.328764	-0.018060	0.283291	0.165449	-0.022206	-0.437252	-1.235578	-1.526040	-0.119117	-0.530446	-0.759766	-1.324685	0.786546	0.173676	0.378666	0.065569	-0.550688	0.164604	-0.292286	0.279635	-1.327821	-2.492681	-0.165178	-0.013695	-1.656965	-0.369310	-1.826104	-0.399385	-0.665283	-0.790668	-1.107665	-1.986403	-2.248293	-1.329528	-0.764194	-0.072003	0.912262	0.239885	-0.735206	-0.876092	-0.940065	-1.177850	1.879156	1.157640	-1.557920	-1.974367	0.520153	-0.526753	-1.969087	-1.000361	1.203100	1.310036	0.669247	0.049526	-0.016585	-0.798309	0.226654	-1.599685	1.721382	2.321966	-0.589818	-1.086285	-1.017917	-0.340370	-0.748576	-1.055570	0.717310	1.203382	-1.740247	-0.833635	-2.508156	-0.765597	-0.103291	0.639191	-2.129130	0.141831	0.703285	-0.106318	-0.294385	-0.354021	-0.612306	-1.492390	-1.545330	-1.133927	1.739591	-0.109987	1.436936	0.296591	1.908744	2.297236	-1.527425	-0.432301	0.879301	1.803136	-0.496341	1.492765	-2.212238	-1.476412	0.358744	0.761088	1.637798	-0.423676	0.392849	-1.893267	-1.099350	0.403260
-1.039502	-1.817428	-1.852053	-1.753098	1.077587	-0.065321	0.126761	-0.489391	-0.141143	-0.291420	-1.020894	-1.333715	-0.413478	-0.854099	-1.205020	-1.588909	-0.110199	0.417108	0.726149	0.400929	-1.068913	0.618152	-0.349433	0.880537	-1.728271	-2.180254	-0.690859	0.974235	-2.008713	0.042322	-1.964130	-0.582882	-0.639327	-0.619749	-0.696952	-1.722608	-2.206831	-1.643961	-0.626627	-0.178383	0.750173	0.609396	-0.750989	-0.677663	-1.582077	-1.115105	1.734170	1.097729	-1.431175	-1.794283	1.154863	-0.065775	-2.290296	-1.071958	0.670978	0.792405	-0.221013	-0.318204	0.104148	-0.762192	0.027961	-1.219571	2.122843	2.679152	-0.817089	-0.842014	-1.522046	-0.338462	-1.590874	-0.898948	0.434727	0.449397	-0.846473	-0.655274	-2.281246	-1.011974	-0.236278	-0.253141	-2.090654	-0.018093	-0.500708	-0.448643	-0.809175	-0.876566	-0.308974	-1.739660	-2.017942	-1.282131	1.212692	-0.425809	1.220767	0.210987	2.476696	2.287086	-0.918311	0.369433	1.112366	0.793487	-1.059461	1.240326	-2.585313	-1.871418	-0.063294	0.633643	1.334849	-0.612264	0.270743	-2.878551	-1.279930	-1.281833
-0.627671	-0.517999	-1.263953	-1.992489	1.191514	0.840446	0.251342	-0.109299	0.885887	0.444938	0.427708	0.084247	-0.373561	-0.724707	-1.392235	-1.435038	-0.544304	0.169417	0.908282	0.769725	-1.531420	0.189098	-0.362948	1.398499	-1.002359	-0.959011	-0.314859	1.459725	-1.539133	0.704221	-1.567730	0.027233	-0.494336	-0.340982	-0.318239	-0.945277	-1.566854	-1.505289	-0.271560	0.328187	0.081290	1.096801	-0.997139	0.225805	-1.262163	-0.865162	1.143652	0.662528	-1.024091	-1.384958	1.733442	0.663568	-2.175180	-1.062386	-0.300926	-0.226927	-1.095740	-0.645822	-0.505028	-0.714194	-0.928367	-1.253170	1.120074	1.551347	-0.588983	-0.077341	-1.068820	0.725277	-1.977814	-0.595389	-0.158473	-0.575513	0.113429	0.034879	-1.353983	-1.121321	-0.202277	-0.578116	-0.838649	0.136383	-0.426133	0.050738	-1.098242	-1.258917	-0.481446	-1.383741	-1.948342	-1.371409	0.144496	-0.382882	0.230667	-0.369731	1.995132	1.203403	0.398823	1.170018	1.043612	0.695472	-0.702680	0.939485	-1.567777	-1.652070	-0.791639	0.344251	0.955375	-0.086039	0.625480	-1.835645	-1.178181	-2.474439
0.253449	1.096794	0.184545	-1.174437	1.580540	1.819661	0.702754	0.755432	2.326905	1.262730	2.132283	1.519514	0.186036	-0.015739	-0.981833	-0.785579	-0.032932	-0.261757	0.918907	0.969905	-1.514548	-0.662342	-0.169638	1.225154	0.465803	0.104027	0.772686	1.034272	-0.612066	0.861691	-0.899918	0.842891	-0.094296	0.053920	-0.061238	-0.102066	-0.649619	-0.867973	0.016170	0.822566	-0.509866	1.224595	-1.021283	1.075422	0.116010	-0.424029	0.556258	0.157521	-0.427180	-0.882060	2.033869	1.326835	-1.521958	-0.849839	-0.893400	-0.856156	-1.146249	-0.548618	-1.030444	-0.432791	-1.475910	-1.327450	-0.220777	-0.194143	0.068286	0.844249	-0.261698	1.917142	-1.765026	-0.251597	-0.270301	-0.890408	0.141135	0.414483	-0.109852	-0.768617	0.342033	-0.064327	0.964726	0.719361	0.920682	1.017013	-0.804472	-0.833021	-0.849837	-0.386371	-1.253071	-1.083663	-0.791699	0.119205	-0.931973	-0.731034	0.858096	-0.199826	1.628391	1.579440	0.639338	1.248186	0.532963	0.476496	-0.114277	-0.924595	-0.927006	0.088029	0.632712	0.857340	1.075814	0.339507	-0.692954	-2.170594
1.035020	1.591191	1.242205	0.009307	1.599742	1.689560	1.116754	1.065827	2.751088	1.472155	2.800937	1.816309	0.907330	0.870713	-0.392575	-0.052932	0.569745	-0.399441	0.792473	0.941640	-1.005857	-1.185513	0.067902	0.291080	1.634578	0.626811	1.232427	0.031443	0.177097	0.239200	-0.051805	1.007290	0.499739	0.557816	0.354957	0.618118	0.335288	0.063082	0.310423	0.760429	-0.604585	0.679388	-0.373875	1.118009	1.527923	0.253509	0.115956	-0.251827	0.182370	-0.435872	1.714369	1.543918	-0.561732	-0.618805	-0.778067	-0.939941	-0.537014	-0.286545	-0.961049	-0.209152	-1.097412	-1.047999	-0.742967	-1.278256	0.631594	1.008825	0.099221	1.820837	-1.096411	0.078450	0.110371	-0.461524	-0.584057	0.040920	0.823383	-0.140774	0.996835	0.678483	1.994263	1.159475	1.890451	1.375157	0.044748	0.202748	-0.622979	0.771452	-0.278500	-0.510979	-0.986147	0.614323	-1.339974	-0.486936	-0.101687	-1.017683	1.887771	1.344417	-0.077156	1.158090	1.467097	-0.056117	0.485625	-0.174244	-0.522136	-0.355214	0.005846	1.273680	0.955956	1.598837	-0.238548	-0.982304
1.282621	0.653444	1.298512	0.701784	0.874376	0.251092	1.157808	0.500955	1.635376	0.898170	2.094122	1.005157	1.294448	1.396136	-0.223251	0.277500	0.279540	-0.054145	0.624806	0.838047	-0.398274	-1.133358	0.057887	-0.830543	1.812363	0.943480	0.264614	-0.880451	0.480359	-0.690056	0.927283	0.395423	1.050778	1.063189	1.085512	1.187923	1.225863	0.926105	0.787223	0.281771	-0.340885	-0.291468	0.762126	0.407179	2.012443	1.061357	-0.090830	-0.419311	0.518939	-0.183958	0.776374	1.262940	0.227244	-0.621982	-0.269490	-0.891912	0.011886	-0.271109	-0.515137	-0.396101	-0.294039	-0.509979	-0.171866	-1.038014	0.632294	0.036165	-0.122734	0.194945	-0.338370	0.285638	0.553800	0.171477	-1.073188	-0.723666	1.092232	0.290031	1.123894	0.958843	1.694382	1.077324	1.334022	0.672588	1.044326	1.111866	0.489901	1.520022	0.570737	-0.025432	-0.336571	0.678590	-0.629432	0.143461	-0.267969	-0.824373	1.216252	0.750191	-0.873648	-0.094399	1.135328	-0.327787	-0.054231	0.184887	-0.294900	-1.116326	-1.005974	0.674058	0.204429	1.016609	-0.238353	-0.291212
1.003587	-0.575048	0.763888	0.711819	-0.096654	-1.245755	0.832334	-0.262628	0.033287	0.096929	0.842094	0.045743	1.165470	1.322441	-0.409195	0.183348	-0.573805	0.419733	0.464910	0.734878	-0.018077	-0.746902	-0.151808	-1.369400	1.202345	1.166433	-1.135728	-1.203931	0.389734	-1.179652	1.573296	-0.312947	1.231992	1.266682	1.644221	1.411338	1.644457	1.305754	1.173717	-0.114795	-0.082251	-0.983121	1.541749	-0.302474	1.554752	1.531031	-0.057452	-0.295402	0.466339	-0.119060	-0.174861	0.756461	0.531288	-0.736637	0.145968	-0.852611	0.153272	-0.436857	-0.133118	-0.741175	0.242796	-0.044293	0.667791	-0.080413	0.228927	-1.143008	-0.403988	-1.496821	0.155349	0.311541	0.711767	0.541932	-0.830441	-1.148285	0.830635	0.315077	0.655069	0.703218	0.746757	0.657629	-0.000481	-0.341874	1.558759	1.340390	1.590831	1.568157	0.971740	0.131103	0.501714	0.382868	0.421921	0.605310	0.142977	-0.084575	0.404424	0.275050	-1.273084	-1.434091	0.044711	-0.195394	-0.817474	0.168405	-0.443997	-1.668467	-1.705119	-0.282427	-0.489781	-0.302293	-0.502016	-0.417843
0.501518	-0.722878	0.360323	0.470687	-0.435220	-1.263278	0.366530	-0.389501	-0.542520	-0.193439	0.095119	-0.237615	0.698846	0.795567	-0.326130	0.053222	-0.732357	0.490109	0.287138	0.527537	0.154245	-0.280145	-0.173999	-0.918002	0.491433	0.918512	-1.191178	-0.816253	0.237376	-0.831601	1.249195	-0.415620	0.842634	0.877313	1.311424	0.996614	1.162338	0.949200	0.895924	-0.163068	0.032683	-0.811940	1.201473	-0.331620	0.784164	1.149355	0.053540	-0.017996	0.199309	-0.093457	-0.400755	0.323553	0.424265	-0.541421	0.252629	-0.511206	0.123305	-0.354677	0.051357	-0.600462	0.330511	0.214420	0.712946	0.404159	0.011312	-1.109469	-0.214473	-1.499193	0.253581	0.239686	0.510528	0.523448	-0.230937	-0.788826	0.403411	0.126250	0.102338	0.326336	0.176064	0.275996	-0.502040	-0.581788	1.125043	0.858060	1.393214	0.971177	0.733530	0.007348	0.643643	0.098927	0.625428	0.514586	0.373773	0.320865	0.102426	0.107504	-0.886539	-1.413014	-0.464658	0.128109	-0.723070	0.107198	-0.440974	-1.233206	-1.255616	-0.512043	-0.438002	-0.615386	-0.411357	-0.446388
0.003079	0.347543	0.313888	0.322222	0.028996	0.299322	-0.087096	0.198429	0.165744	0.146334	0.063849	0.154912	0.130313	0.083013	0.272973	0.116099	0.203487	0.075865	0.073944	0.168352	0.272768	0.190295	0.147388	0.278102	0.024990	0.092535	0.423727	0.045741	0.200898	0.148285	-0.004911	0.109559	0.018263	-0.016699	0.077805	0.014142	-0.111744	0.024798	-0.107532	0.041146	0.075152	0.120126	-0.135717	0.297229	0.113374	-0.004557	0.106919	0.262179	-0.081966	-0.010169	0.149912	0.037734	0.149477	0.082280	0.140111	0.247910	0.175041	0.114642	0.144748	0.174499	0.174912	0.349737	-0.179079	0.053315	0.210926	0.336949	0.452085	0.286637	0.080145	0.168171	0.084040	0.253345	0.299776	0.194327	0.020172	-0.055900	-0.208206	0.093367	0.240096	0.057408	0.245631	0.115438	-0.089113	-0.018044	-0.206519	0.008955	-0.005787	-0.230114	-0.045030	-0.001033	-0.230098	-0.038301	0.111511	0.114507	0.302015	0.133750	0.154556	0.060616	0.029592	0.421833	0.329000	0.191195	0.009374	0.197852	0.276134	0.187982	0.325667	0.431482	0.227265	0.169556
