X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.612549	-0.332153	0.265574	0.012879	0.434037	-1.419774	0.526713	-0.878828	-0.631523	0.219257	0.696806	0.831228	0.057270	1.641965	-0.586188	0.304177	-0.358931	-0.566194	-0.362153	0.656366	0.619451	-1.126473	0.608718	-1.247938	-0.353714	-0.201357	0.772260	0.212109	1.719362	0.735664	0.158826	0.236429	-0.058679	0.151240	-0.293935	-0.156671	1.037654	0.872167	0.277115	-0.991544	0.604646	-1.274098	-1.033561	-1.293634	-0.575796	0.031576	-1.160584	0.420361	0.618594	-0.941385	0.203786	0.872754	-0.777433	-0.487201	0.040833	-0.867304	-0.710762	-0.784916	-1.462601	-2.520078	-1.168175	-1.789474	-0.042275	-0.135334	-0.369662	0.320529	1.286950	-0.712683	0.458691	-2.806858	-0.130562	-0.284709	0.745696	1.725883	0.129749	-0.410733	0.708890	0.360894	0.297244	-0.082212	0.298594	-0.475487	0.760743	1.267816	0.540437	0.235201	0.972458	1.767233	0.380521	1.241530	0.808140	-0.093885	-2.304488	-0.063743	0.142768	-0.391324	-0.632805	-0.956333	-0.506828	0.673319	-0.292895	-0.044755	0.213902	-0.075676	0.298591	0.327529	-0.168826	0.229305	0.900022	-0.785505
0.761075	-0.926413	-0.398456	-1.127257	0.432791	-1.281940	0.890746	-0.586779	-0.731856	-0.061613	0.850826	0.030720	-1.496627	-0.338148	-0.159395	-0.170507	-1.320951	-0.459332	0.324938	-0.362298	0.599374	-0.983460	1.031753	-0.993411	0.052059	-0.091325	0.754756	-0.001005	0.739929	1.312809	0.582363	-0.219154	-1.404130	-0.868962	-0.243441	-0.227223	0.614802	0.237880	0.389363	-0.963353	0.673645	-0.956436	-1.168246	-1.427539	-0.853087	-1.125805	-2.385409	-1.925774	-0.652954	-1.369869	-1.109887	-0.335077	-0.598422	-0.366662	-0.002237	-1.278123	-1.410567	-2.003156	-0.661460	-1.905466	-0.568267	-1.122114	-1.608442	-1.513433	-0.220735	0.444923	0.940829	0.241753	0.093819	-3.088452	-1.146346	-1.627715	-0.413299	1.088740	-0.542782	-0.757049	0.236882	-0.349761	0.460925	-0.091386	0.309325	-1.314271	-0.212687	-0.237553	-0.529094	-0.993401	-0.198110	0.550760	-0.135746	-0.118272	0.352934	0.086544	-3.315588	-1.058031	-0.832957	-0.388978	-1.029083	-1.130556	-0.993135	-0.416082	-0.234235	0.164764	0.290834	-0.830520	-0.316904	-0.886870	-0.081786	0.886830	0.711252	-0.812289
1.524798	-0.592431	-0.257238	-0.839671	1.039660	0.114724	1.706133	0.939537	-0.068383	0.118505	1.142261	-0.194963	-1.351997	-0.816891	0.754173	-0.739113	-1.366767	-0.628191	1.213842	-0.430007	1.039274	-0.131337	1.902030	0.148970	0.945609	0.537556	0.528134	0.266609	0.345318	1.029539	1.421227	-0.065426	-1.328882	-0.561610	0.723154	0.231333	0.999318	0.711276	1.531491	0.122540	1.263996	0.124498	-0.040258	-0.713351	0.354524	-0.265117	-2.344516	-2.425996	-1.008712	-1.219375	-1.426174	-0.684935	0.353528	-0.313867	0.165115	-1.078911	-1.022542	-2.038116	0.825286	-0.739255	0.606365	-0.047443	-1.959817	-1.590453	0.309848	0.659992	0.458834	1.828161	-0.926639	-1.854168	-0.826563	-1.316740	-0.802698	-0.265095	0.167756	-0.426027	0.378176	-0.010508	1.326779	1.210909	0.438956	-0.622997	-0.735784	-1.077752	-0.521819	-1.055732	-0.632602	-0.178490	-0.099980	-0.655052	0.213657	1.161191	-2.625226	-0.868105	-0.128066	0.301762	-0.372586	-0.237964	-0.809727	-1.633268	0.209338	0.603439	0.727346	-0.896853	-0.390393	-1.123541	0.608315	0.841981	-0.387437	-0.419135
1.978896	0.108164	0.313499	-0.061448	1.547765	1.093121	2.048661	2.011925	0.679149	0.080812	0.972955	-0.034070	-0.344839	0.009353	1.246423	-1.172529	-0.500098	-1.015789	1.210980	0.071136	1.281242	0.392359	2.108783	0.711774	1.414417	0.741658	0.221643	0.424766	0.577489	0.081225	2.125610	0.791988	-0.256747	0.690287	1.644347	0.414769	1.694016	1.431616	2.433456	0.986310	1.678117	0.964366	1.339065	0.195534	1.876030	1.506597	-1.540061	-1.236265	-0.272784	-0.598580	-0.771107	-0.296079	0.955956	-0.475796	-0.025952	-0.870691	-0.128459	-1.137544	1.897538	0.235433	1.377677	0.446872	-1.343885	-0.669023	0.639672	0.398160	0.416323	2.856824	-1.931690	-0.212785	0.039230	-0.270230	0.005571	-0.779060	1.504732	-0.162340	0.740750	0.706195	1.810535	2.219820	0.306414	0.288638	-0.709710	-0.892851	-0.042104	-0.349362	-0.063812	-0.440824	0.015689	-0.407095	0.407065	2.037665	-1.269304	-0.336950	1.336100	1.007204	0.383927	0.388036	-0.403623	-2.140871	0.396387	0.563093	0.619239	-0.671152	-0.422214	-0.781157	1.113231	0.070793	-1.517771	-0.406816
1.470300	0.420832	0.650446	0.155817	1.239573	0.637330	1.438101	1.505396	1.013454	-0.149027	0.278176	0.384761	0.410170	0.818295	0.794765	-1.080865	0.421442	-1.156013	0.424490	0.464838	0.944006	0.115647	1.233231	0.271123	1.010732	0.077196	0.152118	0.066897	0.529468	-0.778218	1.967117	1.475045	0.784939	1.556768	1.322358	-0.174088	1.701934	1.173237	1.915495	0.693942	1.178932	0.902393	1.591153	0.488647	2.102929	2.167686	-0.600156	0.171009	0.812370	0.226355	0.143980	0.276583	0.720721	-0.532450	-0.558467	-0.694316	0.384493	-0.152374	1.836586	0.805166	1.014883	0.106842	-0.765415	0.175240	0.534725	-0.253931	0.437551	2.291852	-2.070478	0.771692	0.222044	0.202910	1.238974	0.162045	2.020734	-0.216953	0.477774	0.863748	1.116494	1.645112	-0.244565	0.312677	-0.304190	-0.156352	0.126083	0.266028	0.791222	-0.608433	-0.099908	-0.000882	0.705496	1.730894	-0.208303	-0.169076	1.821205	1.043750	0.382809	0.027855	-0.023508	-1.442881	-0.259666	-0.338540	-0.326807	-0.537221	-0.661958	-0.372501	0.663722	-0.892731	-1.741334	-1.058759
0.282448	0.224230	0.651502	-0.079979	0.153505	-0.503104	0.238631	0.036199	1.072243	0.041079	-0.406523	1.102912	0.667358	0.879222	-0.180218	-0.281263	0.611987	-0.701837	-0.197169	0.662721	0.188675	-0.425283	-0.165733	-0.335392	-0.027752	-0.862709	0.411653	-0.586793	-0.426405	-0.979707	0.912326	1.238749	1.124822	1.332114	-0.123923	-0.997104	0.851716	0.042573	0.329303	-0.289785	-0.181677	0.140331	0.455939	0.083468	0.794529	1.064168	0.346304	0.922124	1.282577	0.896843	0.789797	0.676970	0.256828	-0.199696	-0.870745	-0.222631	0.351891	0.373302	0.752478	1.026541	-0.167488	-0.527358	-0.554533	0.334023	0.224973	-0.633254	-0.104472	0.326044	-1.040052	1.019176	-0.382205	-0.063712	1.816321	1.505698	1.204004	-0.060839	-0.584024	0.450589	-0.281049	0.039480	-0.766142	-0.132055	0.270699	0.514652	0.025244	0.480937	1.164568	-0.659143	-0.249330	0.187002	0.933280	0.467329	0.554404	0.031750	0.851728	0.534734	-0.222022	-0.611865	0.356618	0.173602	-1.247225	-1.465996	-1.443076	-0.435660	-0.808114	-0.004589	-0.465274	-1.275299	-0.952008	-1.665994
-0.794064	-0.032986	0.562925	-0.103187	-1.010573	-0.883448	-0.861247	-0.917631	1.201713	0.722278	-0.614297	1.824592	0.701192	0.522352	-0.885657	0.690103	0.127934	0.096739	-0.272960	0.949799	-0.671261	-0.508701	-1.302001	-0.298085	-1.158372	-1.160291	0.572723	-1.037915	-1.681508	-0.650818	-0.223075	0.385038	0.661927	0.513444	-1.352327	-1.106412	-0.060159	-0.784656	-0.977407	-0.810538	-1.595362	-0.574891	-0.925183	-0.268171	-0.707487	-0.578630	1.207589	1.213933	0.781313	1.143959	1.067998	0.760032	0.348008	0.368817	-0.627533	0.486657	0.259814	0.514189	-0.645623	0.905561	-1.088332	-0.747533	-0.212967	0.096460	-0.033402	-0.384209	-0.973446	-1.592594	0.559797	1.136852	-0.779029	-0.329470	1.317719	1.731011	-0.107642	0.602165	-1.500301	0.232563	-1.118654	-0.975914	-0.720096	-0.038073	0.625622	0.749002	0.065653	0.418596	0.926987	-0.399393	-0.218269	0.148597	0.948801	-0.707883	1.347790	0.730848	-0.382741	0.203725	-0.673762	-0.507490	0.617504	1.643893	-1.287851	-1.668598	-1.779544	-0.097176	-0.496181	0.312748	-1.255711	-0.622423	0.133902	-1.220267
-1.267766	0.000075	0.362919	0.108452	-1.587527	-0.106258	-1.469939	-0.718006	1.388897	1.036125	-0.449195	1.819791	0.509677	0.199028	-1.015036	0.926584	-0.314537	0.610616	-0.416868	1.194601	-1.387357	-0.061030	-1.878014	0.184840	-1.887145	-0.639553	0.082517	-1.059174	-2.063561	-0.335373	-0.647859	-0.120486	-0.312461	-0.037846	-1.330432	-0.317011	-0.302101	-0.661017	-1.246948	-0.442352	-2.247728	-0.687468	-1.242670	0.167061	-1.091083	-1.279029	1.472351	1.238452	-0.171580	0.993746	0.957153	0.376202	0.989236	0.760161	-0.092805	0.901076	0.417700	0.600815	-1.534783	0.555345	-0.930816	-0.300055	0.492914	-0.047779	-0.183483	0.102588	-1.206536	-1.982956	1.661656	1.549891	-0.330199	-0.219574	0.113556	0.536413	-0.730330	1.199136	-1.258184	0.659014	-0.816287	-0.714511	-0.244709	0.537067	0.286737	0.435388	0.149265	0.068476	0.325257	0.003369	-0.198350	-0.122314	0.543806	-1.096855	1.930767	1.222436	-0.731769	0.363503	-0.564901	0.281889	0.487715	1.876781	0.162933	-0.587664	-1.068707	0.472815	0.155632	0.346761	-1.163911	0.805742	0.741975	0.379417
-1.204223	0.250056	-0.125971	0.012189	-1.441274	0.890225	-1.580865	-0.042512	1.335854	0.257818	-0.341638	0.680200	-0.169549	-0.228773	-0.794408	0.280495	-0.220517	0.546440	-1.147637	0.806174	-1.641855	0.488137	-2.016348	0.389654	-1.886675	0.020041	-0.943347	-0.748786	-1.320167	-0.298554	-0.423150	0.227944	-1.248030	-0.127673	-0.387630	0.581348	-0.065108	-0.168878	-0.920216	0.203481	-1.939158	-0.235005	-0.336480	1.256283	-0.493442	-0.883512	0.722431	0.646390	-0.715424	0.758746	0.340680	-0.505469	1.461884	0.781549	0.311214	0.727024	0.599250	0.781869	-1.391094	0.411703	0.142414	0.540777	0.955481	-0.075019	-0.161273	0.306796	-0.347888	-0.699728	1.645773	2.043684	0.383055	-0.123772	-1.069823	-0.923785	-0.271138	1.044137	-0.118218	1.293224	-0.123785	-0.063835	-0.008925	0.547221	-0.709552	-0.253366	-0.197731	-0.642261	-0.504720	0.140302	-0.464533	-0.674333	-0.314070	-0.841848	1.718641	0.379286	-0.478155	0.472892	-0.102901	0.775274	0.003353	0.744583	2.109846	0.882133	0.010357	0.937290	0.630328	-0.066549	-0.622079	2.180042	0.776796	1.980321
-0.872695	0.522362	-0.617116	-0.398552	-0.851914	1.151988	-1.253186	0.246799	0.987944	-1.068752	-0.403988	-0.936915	-1.196960	-1.013464	-0.424165	-0.216189	0.106572	0.295269	-1.862065	-0.376130	-1.180143	0.844404	-1.790147	0.173472	-1.097391	0.184218	-1.609200	-0.233872	-0.450300	-0.289046	-0.214607	0.971654	-1.542531	-0.217636	0.371508	0.759417	-0.157401	-0.192022	-0.763856	0.508786	-1.041003	0.398083	0.847902	2.147306	-0.041144	-0.297525	-0.541667	-0.615290	-0.468670	0.736091	-0.659581	-1.484454	1.174793	0.620771	0.566117	0.401564	0.516068	0.971937	-0.278890	0.916036	1.244175	1.373072	0.515798	-0.216639	0.223712	0.340944	0.919591	0.864736	0.861319	2.045071	0.412279	-0.355898	-1.534591	-1.416791	0.643700	0.362905	0.620728	1.391297	-0.061007	-0.051146	-0.262285	-0.365480	-1.502172	-0.813948	-0.964524	-1.340357	-1.380032	-0.077389	-0.817685	-1.239063	-1.109254	-0.434797	0.780437	-1.476133	-0.582081	-0.037786	0.393397	0.439716	-0.354444	-0.716072	2.980848	1.582314	0.515073	1.041297	0.605223	-0.578661	-0.195391	2.662166	0.749928	2.207210
-0.424058	0.811884	-0.429890	-0.326153	-0.132107	0.838680	-0.452800	0.227830	0.664375	-1.524958	-0.258294	-1.693161	-1.791654	-1.779988	0.118022	0.488480	-0.007792	0.449563	-1.393819	-1.532503	-0.252747	1.036285	-1.125735	0.157740	0.152006	0.000669	-1.193595	0.392197	-0.436992	-0.000750	-0.361217	1.297519	-0.943079	-0.564411	0.421389	0.198666	-0.934194	-0.760770	-0.868642	0.705147	-0.044805	0.951465	1.437964	2.201324	-0.282999	-0.078473	-1.111798	-1.681442	0.200609	0.880937	-1.404673	-1.830591	0.285413	0.483022	0.968703	0.612604	0.302210	1.086169	1.104199	1.902985	1.656654	1.998129	-0.515784	-0.427067	0.984580	0.720012	1.523639	1.049123	0.183494	1.338447	-0.247001	-0.525850	-0.930954	-0.941350	1.034738	0.065903	0.244832	0.775356	-0.559108	-0.430597	-0.470944	-1.094574	-1.141214	-0.702548	-1.451648	-1.302655	-1.722526	-0.279859	-0.707427	-1.222844	-1.069361	-0.145954	0.077770	-2.437073	-1.063165	-0.811857	0.864230	-0.117390	-0.168379	-1.250991	2.210026	1.204038	0.143496	0.879074	0.316227	-0.520235	0.244813	1.901862	0.957958	0.856538
0.002637	1.139341	0.527633	0.647863	0.475583	0.773029	0.640743	0.560100	0.541397	-0.403681	0.331360	-0.921018	-1.238187	-1.803893	0.745053	2.001053	-0.661407	1.030646	0.425656	-1.600439	0.424902	1.104216	-0.148104	0.792555	1.226646	0.090079	-0.044259	0.867471	-1.037377	0.416899	-0.519381	0.929298	0.148420	-0.812374	0.225088	-0.446218	-1.790603	-1.152574	-0.807395	1.369618	0.693047	1.387949	1.435735	1.594033	-0.629858	0.098054	-0.380867	-1.636984	0.675668	0.872447	-1.172384	-1.170949	-0.507740	0.260940	1.532723	1.401933	0.285550	1.165338	1.822836	2.534933	1.417816	2.362630	-1.059283	-0.426215	1.653379	1.458763	1.085688	-0.399047	0.065989	0.466665	-0.714862	-0.138185	0.375236	-0.505661	0.452403	0.523112	-0.573767	-0.086592	-0.691216	-0.268152	-0.147413	-0.461139	0.230923	0.062374	-1.135429	-0.353258	-1.041401	-0.148971	0.008408	-0.399610	-0.149852	-0.065505	0.416797	-1.249872	-0.963634	-0.964653	1.245903	-0.010844	0.382808	-0.588032	0.620286	0.294072	-0.550063	0.668837	0.229045	0.316017	0.946094	0.254089	1.025234	-0.797206
0.092027	1.276608	1.238917	1.619491	0.650540	1.163520	1.338232	1.255720	0.302514	1.406295	0.869899	0.578811	0.193226	-1.003012	1.089626	2.690892	-1.125407	1.390451	2.224375	-0.493580	0.395702	0.927771	0.648754	1.624632	1.535444	0.657031	0.783557	0.812507	-1.164605	0.470441	-0.302759	0.263712	0.883055	-0.621824	0.312491	-0.589246	-1.897408	-0.954659	-0.536225	2.294534	0.875183	1.617757	1.289783	0.958000	-0.405825	0.572837	0.836406	-0.701755	0.714250	0.565091	-0.015004	-0.043458	-0.700196	-0.191955	1.749541	2.029968	0.424685	1.233352	1.379315	2.067207	1.016908	2.358780	-0.493176	-0.167198	1.574469	1.847784	0.112864	-1.951837	0.183659	0.214225	-0.480639	0.499753	1.354584	-0.782643	-0.651269	1.021992	-0.837633	-0.717119	-0.134972	0.439803	0.334242	1.091670	1.290177	0.712494	-0.419613	0.621303	0.155714	0.122644	0.725681	0.573937	0.613164	-0.359691	1.409062	0.916057	0.078713	-0.359405	1.166082	0.708177	0.680461	0.394462	-0.593101	-0.436707	-0.773268	0.459783	0.450489	1.249617	1.233155	-1.294093	0.544292	-1.161969
-0.407288	0.938433	0.631094	1.306477	0.138808	1.318725	0.891901	1.429545	-0.370613	2.328115	0.616015	1.373531	1.329105	-0.162304	0.842246	1.568829	-0.690109	1.011657	2.432130	0.751458	-0.049785	0.458470	0.768575	1.768203	0.932194	1.181800	0.683652	0.171964	-0.331215	-0.059874	0.035328	-0.230165	0.706944	-0.290471	0.432229	-0.209505	-1.238888	-0.547486	-0.588293	2.419065	0.306472	1.381496	1.049201	0.617942	0.098322	0.915331	1.212204	0.059851	0.510843	0.237890	1.073366	0.551630	-0.399387	-0.581716	1.168070	1.840467	0.313655	1.162697	0.094471	0.652258	0.662804	1.840445	0.649179	0.081541	0.636319	1.314284	-0.638894	-1.925642	0.091361	0.643107	-0.001328	0.562340	1.140474	-1.346873	-1.369014	0.717123	-0.486071	-1.024803	0.301193	0.616329	0.224752	1.902817	0.969985	0.501303	-0.118949	0.559326	0.617736	0.115528	0.782910	0.794956	0.266910	-1.053494	1.859155	1.713740	1.015728	0.140627	0.348884	1.125633	0.385253	0.720246	-0.900131	-0.579356	-0.255221	0.237963	0.669656	1.359630	0.078884	-1.685275	-0.120618	0.106541
-1.212180	0.273256	-0.878502	-0.124864	-0.776373	0.708503	-0.568743	0.469133	-1.101287	1.737502	-0.312689	0.953416	1.282494	0.034104	0.151129	-0.394134	0.444789	0.285083	0.992196	1.101460	-0.274078	-0.032743	0.212387	0.944112	-0.127981	1.071542	-0.019489	-0.529135	0.664385	-0.740554	-0.138120	-0.459646	-0.009735	-0.304116	-0.011873	0.235959	-0.578479	-0.377730	-1.210537	1.100437	-0.750480	0.551037	0.338886	0.357011	0.043616	0.428510	0.552017	0.129414	0.307384	0.251971	1.137648	0.296262	-0.023147	-0.344548	0.119658	1.040856	-0.165355	0.828979	-1.192613	-0.765775	0.090875	0.823012	1.364778	0.165021	-0.425810	0.229137	-0.775958	-0.503541	0.010534	0.901430	0.132571	-0.044282	-0.108962	-1.390939	-1.184224	-0.188870	-0.101198	-1.055269	-0.122829	-0.272102	-0.421332	1.120739	-0.176006	-0.289228	-0.269118	-0.356823	-0.084020	-0.111703	0.339460	0.280387	-0.695060	-1.611731	1.143118	0.464446	0.609076	-0.111729	-0.675416	0.708605	-0.125159	0.366548	-0.494753	-0.137758	0.596101	0.174636	0.664471	0.605845	-2.012630	-0.725234	-0.164373	1.702067
-1.567364	-0.113275	-1.541869	-0.947739	-1.272501	-0.212314	-1.887384	-1.026147	-1.054591	0.451113	-0.828756	0.127317	0.370116	-0.176252	-0.452494	-1.229284	1.373227	0.193584	-0.619700	0.533038	-0.013845	-0.123469	-0.506206	-0.231704	-0.876267	0.399575	-0.673815	-0.603434	0.640710	-0.865755	-0.982011	-0.545821	-0.275857	-0.517099	-0.958595	0.279003	-0.471288	-0.210210	-1.782621	-0.928068	-1.500261	-0.563128	-0.902399	-0.120591	-0.753424	-0.808598	0.014517	0.060392	0.152564	0.573097	0.295750	-0.049288	0.218924	0.625284	-0.460683	0.415435	-0.510664	0.354991	-1.812295	-1.359623	-0.885948	-0.406266	1.290924	0.271447	-0.666325	-0.435426	-0.386270	0.369754	0.599539	0.173538	0.092562	-0.317839	-1.378043	-0.860638	-0.378763	-0.673152	0.172990	-0.708708	-0.946162	-1.246945	-0.617451	-0.330464	-0.513611	-0.505618	0.016950	-0.722369	-0.802268	0.054522	0.215137	0.020615	-0.773724	-1.229926	-0.151652	-1.079986	-0.967826	-0.649516	-0.782360	0.007655	-0.163453	0.117365	0.227334	0.513384	1.180356	0.497495	0.604891	-0.012485	-2.768471	0.596207	0.607905	1.968067
-1.034496	0.161651	-0.360968	0.003166	-0.823154	-0.597770	-2.019026	-1.883671	-0.012980	-0.357228	-0.195766	-0.134281	-0.380613	-0.115709	-0.552713	-0.181898	1.486361	1.093365	-1.067306	-0.189025	0.455231	0.291353	-0.858729	-0.955578	-0.850901	-0.219175	-0.969057	0.065781	-0.553409	-0.240619	-1.899739	-0.526726	0.392354	-0.363659	-1.642626	-0.114077	-0.710073	0.404525	-1.539737	-2.246357	-1.304283	-1.371412	-2.057593	-0.715294	-1.551668	-1.875937	0.525586	0.483342	0.022062	0.830454	-0.493123	0.319966	0.394394	1.693376	-0.077866	0.392352	-0.219953	0.033414	-1.673414	-1.091786	-1.883266	-1.376181	0.861942	0.583058	0.086335	-0.196339	0.164182	-0.589409	1.893139	-1.295882	0.407409	0.520738	-1.818854	-0.413347	0.361549	-0.209675	0.653034	0.026248	-1.139049	-1.074295	0.253027	-1.013129	0.673250	0.455598	1.229659	0.322019	-0.281439	0.922451	0.812650	0.666335	0.597911	0.176865	-1.001897	-1.055493	-2.316360	-0.631980	0.440565	-0.129927	0.451557	0.489313	0.936103	0.894463	1.233348	1.098258	0.728342	0.327692	-0.798666	1.101949	1.507987	0.628549
-0.098213	0.697630	1.462134	1.654600	0.095896	-0.298683	-1.155409	-1.668551	1.101519	-0.378558	0.892253	0.160364	-0.436437	0.298733	-0.217267	1.432579	1.020662	2.061738	-0.472365	-0.457526	0.727441	0.793318	-0.739304	-0.969731	-0.296430	-0.369892	-0.904510	0.830112	-1.760230	0.550187	-2.164059	-0.400443	1.290737	0.167724	-1.521120	-0.497981	-0.795628	1.152496	-0.635130	-2.193120	-0.435292	-1.473717	-2.349576	-1.014676	-1.602069	-1.985163	1.483202	1.092366	-0.024249	0.790314	-0.576613	1.091355	0.537406	2.057097	0.685753	0.647163	0.439584	-0.006171	-1.102695	-0.501714	-2.178059	-1.637729	0.565218	0.890140	1.001038	0.431973	0.480524	-2.215157	2.846151	-2.296064	0.969744	1.739907	-1.411555	-0.366845	0.614247	0.618823	1.195710	0.727486	-0.549081	-0.015354	1.408645	-0.652495	2.154980	1.695339	2.434626	1.782758	0.985232	1.805902	1.515868	1.572238	2.110658	1.548040	-1.001549	0.207413	-2.412674	-0.079657	1.878340	0.298281	1.130793	1.075869	1.300073	0.818443	0.896891	1.475349	0.913248	1.154905	2.081056	0.706633	1.760064	-0.932175
0.327492	0.724182	1.812417	1.881879	0.512151	0.109007	-0.344861	-0.903901	1.108399	-0.138604	1.064631	0.288357	-0.102485	0.502195	0.178280	1.750674	0.600222	1.809487	0.103861	-0.272990	0.644709	0.837191	-0.393963	-0.546894	0.166787	-0.168464	-0.498125	0.926373	-1.703258	0.762932	-1.578916	-0.259049	1.276533	0.418975	-0.778846	-0.387401	-0.555783	1.136574	0.051094	-1.226690	0.229191	-0.899983	-1.528843	-0.739814	-0.869975	-1.143737	1.521218	1.041730	0.100779	0.554631	-0.127167	1.210907	0.532487	1.437321	0.830468	0.615402	0.694585	0.099192	-0.437258	-0.055873	-1.370929	-1.009504	0.450616	0.790596	1.098998	0.595775	0.350450	-2.226531	2.291191	-1.797195	1.078597	1.823869	-0.652268	-0.316494	0.433239	0.915137	1.099337	0.807130	-0.002739	0.516076	1.464717	-0.087191	2.105972	1.743057	2.163785	1.877589	1.285469	1.641155	1.386523	1.550829	1.980766	1.635364	-0.467095	0.891720	-1.429807	0.222294	1.929257	0.553580	1.143076	1.082344	1.059589	0.472376	0.430459	1.186323	0.807766	1.261521	2.557668	0.291279	1.205027	-1.162891
0.011908	0.070941	0.277439	0.223363	0.161532	0.251844	-0.087451	-0.132650	-0.077190	-0.048269	0.022909	-0.065681	0.216194	0.227860	0.431840	0.487481	0.469687	0.223923	0.151084	0.092594	0.322301	0.361766	-0.036630	-0.003561	0.286267	0.116366	0.170707	0.297522	-0.354332	0.313740	-0.473383	-0.176740	0.173206	0.089991	0.154696	0.226266	-0.134171	0.155064	0.139140	-0.016821	0.329169	0.041398	0.012158	-0.020503	0.233812	0.162937	0.335011	0.156980	0.372163	0.294861	0.441183	0.374550	0.344881	0.175264	0.146287	0.177240	0.304668	0.196677	0.194728	0.179349	0.242411	0.245607	0.368681	0.239427	0.297226	0.109549	-0.127087	-0.161335	0.300861	0.015342	0.503478	0.460444	0.110635	0.054789	0.065942	0.525170	0.176815	0.219354	0.020613	-0.028806	0.187817	0.124642	0.303869	0.375596	0.286200	0.292246	0.087447	0.322154	0.324424	0.404753	0.068075	0.396684	0.197805	0.292699	-0.033076	-0.066284	0.399057	0.289433	0.437907	0.359602	0.314717	0.085216	-0.032337	0.314848	0.338560	0.321935	-0.034366	0.356192	0.190468	0.028142
