X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.534797	-0.537468	-0.849199	-1.041985	-0.879266	-0.827769	-0.135239	-0.583126	1.161165	1.075992	0.152499	0.711514	-0.885008	-0.643438	0.079841	-0.230480	-0.416287	0.186473	-1.296410	0.298850	-0.498798	0.108923	0.171530	0.256383	0.090157	1.220271	1.329399	-1.357824	1.251021	-1.250494	-0.075988	-0.719547	-1.483182	-0.430751	-1.279319	-1.851368	-0.965169	-0.978266	0.324601	-0.221970	-0.215084	0.575683	-0.007794	0.631168	0.159146	-0.143882	0.870338	0.981391	-0.768588	-0.419623	-1.224770	-0.498811	0.258110	-0.096313	-1.170575	-0.514286	-0.251081	-1.005206	-1.542949	-0.626099	-1.287504	-0.927735	1.162519	1.023323	-0.600978	0.225507	-0.141914	0.019565	-0.267750	0.481664	0.471544	1.228671	-1.756526	-0.340065	-0.211087	0.081076	-0.330237	0.305532	0.446231	0.238194	-0.601708	-0.318434	-1.091226	-0.924279	-1.937761	-1.393632	-1.157326	-0.156292	-0.602335	0.327979	-0.252479	-0.750430	0.558776	0.499524	0.554847	-0.039442	-0.851190	0.168837	1.319400	-0.028607	-0.169345	-0.763831	-0.190165	-2.096748	-1.046174	0.225696	-0.393578	-0.626471	-0.773422	1.646176
-1.486560	-1.506910	-0.643195	-1.057537	-2.238987	-2.119671	-1.317776	-1.893896	0.650002	0.924930	-0.054744	0.587399	-2.326831	-1.397682	-2.169197	-2.009871	-1.726621	-1.799336	-2.953861	-1.716923	-0.043103	-1.133607	-0.937960	-1.165876	-1.145975	-0.088313	1.853857	-3.599672	-1.113210	-1.756397	-0.977171	-1.663697	-2.687983	-1.186464	-1.584847	-1.886684	-1.038347	-0.802921	-0.127368	-1.675211	-1.296403	-1.031767	-0.306061	0.895370	-0.547342	-1.355229	1.557708	1.436239	-1.711848	-1.452908	-2.302104	-1.162908	0.091239	-1.209112	-2.317248	-0.792192	-0.561524	-1.290840	-2.193198	-1.352298	-0.922904	-0.932323	1.922161	1.064747	-1.696090	-1.405986	-0.705208	-1.254734	-0.609639	0.743608	1.755031	1.427020	-3.411245	-1.742609	-1.022484	-1.280993	-1.695899	-1.347334	-0.085773	0.488602	-0.582188	-0.071932	-1.116101	-0.373164	-1.997032	-1.865307	-1.737698	-1.130057	-1.414194	0.001191	-1.712350	-2.161549	0.534617	0.895496	0.092492	0.225913	-1.799132	-0.107427	1.199533	0.004597	-1.602534	-1.107198	-1.102184	-1.632280	-1.522406	0.224021	0.415455	-1.180902	-1.248363	0.038698
-1.568305	-1.384830	-0.829450	-1.234025	-2.541222	-2.096351	-1.757340	-1.799772	-0.276300	0.080940	-0.542079	-0.293898	-2.431688	-1.228688	-3.028156	-2.715950	-2.306480	-2.664588	-2.769237	-2.767067	0.058282	-1.347700	-1.459770	-1.601115	-1.461914	-1.142654	1.379867	-3.300268	-2.929842	-1.584723	-1.320925	-1.455322	-2.496795	-1.683810	-1.343658	-1.338314	-1.103621	-0.586358	-0.378350	-2.322518	-1.347063	-1.610987	0.086511	1.075654	-0.923399	-1.506066	1.586378	1.129454	-1.269909	-1.270315	-2.262670	-1.343162	-0.171728	-1.504597	-2.072662	-0.634108	-0.891323	-0.883059	-1.346662	-0.807150	0.180198	-0.059953	1.836192	0.673279	-1.859844	-2.400491	-0.792879	-1.712753	-0.804037	0.116377	2.127335	0.986724	-2.640669	-2.219114	-1.266624	-2.380489	-2.299143	-2.002060	-0.178350	0.966721	-0.686402	-0.327788	-1.166514	-0.333638	-1.154769	-1.770989	-1.584193	-1.715957	-1.899645	-1.123665	-2.550624	-2.802338	0.540315	0.913850	0.066869	1.037691	-1.072319	-0.214315	0.542317	0.020850	-2.349667	-0.966127	-1.699285	0.051331	-1.014889	0.046838	0.658457	-1.068389	-1.012447	-0.971617
-1.380621	-0.888326	-0.464451	-0.444729	-1.869099	-0.763327	-1.546532	-0.415387	-1.002661	-0.784036	-0.551148	-0.420083	-0.640590	0.166342	-1.826116	-1.952789	-1.404981	-1.426627	-0.976227	-1.936578	-0.267745	-0.685526	-1.534553	-1.324974	-1.128531	-1.182177	0.381207	-1.111407	-2.662300	-0.911374	-0.414125	-0.035992	-0.761648	-0.819245	-0.457910	-0.187808	-0.447021	0.318979	-0.398899	-1.696592	-1.120859	-1.565724	0.303696	1.223468	-0.059611	-0.156745	0.941812	0.542916	-0.359377	-0.630323	-1.143878	-0.452580	-0.156499	-0.871656	-0.919959	-0.169899	-0.483894	0.252385	-0.437862	-0.169749	0.865711	1.005434	0.998412	0.484637	-1.394509	-2.090453	-0.320493	-0.985252	-0.367074	-0.503491	1.406915	0.331182	-0.385597	-1.508860	-0.673271	-2.121296	-1.164484	-1.232559	0.573833	1.316511	-0.631904	-0.128462	-0.524211	0.193840	0.422722	-0.559757	-0.573136	-1.495283	-0.945589	-1.167873	-1.499647	-1.891631	0.619167	0.962396	0.896847	1.692911	-0.084029	0.023795	0.274327	0.253011	-1.616647	-0.636974	-1.706679	1.402282	-0.036524	0.467499	0.542604	-0.314903	-0.580783	-1.045486
-1.286299	-0.503691	0.860988	1.558118	-0.830633	0.706684	-1.003113	1.009670	-0.976693	-0.878174	0.097697	0.673643	1.728288	1.782539	0.387347	-0.144371	0.607147	0.874484	1.059713	0.118524	-0.184388	0.195702	-1.287459	-0.957071	-0.835458	-0.323625	-0.541017	1.044948	-0.437555	0.182521	1.227357	1.456929	1.174202	1.152007	0.714013	1.124086	0.843495	1.546617	-0.385738	-0.352972	-1.293437	-1.511095	-0.162429	1.231989	1.681592	1.602077	0.083499	0.351862	-0.008841	-0.247671	0.189638	0.879141	-0.033398	0.279618	0.194521	0.551415	0.756825	1.577289	-0.477266	-0.366175	0.444613	1.171466	-0.054801	0.558232	-0.519588	-0.498897	0.334391	0.509739	0.962869	-0.043680	0.410731	0.019759	1.300110	-0.059090	0.583136	-0.300961	1.075591	0.214763	1.579073	1.218566	0.058987	0.918503	0.883790	1.541996	1.705826	1.292420	0.867920	-0.323595	1.238768	0.730600	0.890294	0.277322	0.401196	1.110465	2.017391	1.519895	-0.096657	0.102254	0.364344	0.606586	0.485245	0.157858	-0.719930	1.530688	0.363913	1.332980	0.538589	0.745376	0.013753	-0.779953
-0.984604	0.012794	2.129761	3.251289	0.041782	1.309821	-0.413720	1.455364	-0.336465	-0.157765	0.684918	1.810359	2.906100	2.345798	2.045255	1.766317	2.284120	2.337116	2.118135	1.941207	0.651139	0.932569	-0.696170	-0.652616	-0.797015	0.653938	-1.258870	1.864636	1.893243	1.383973	2.180884	1.757217	1.986754	2.711780	1.427681	1.725653	1.771861	1.864846	-0.631354	0.540992	-1.516900	-1.355334	-0.797406	0.993894	2.940276	2.417320	-0.384529	0.668869	-0.225828	0.053449	0.907964	1.437695	-0.181609	1.352010	0.875472	1.497381	1.815973	2.239828	-0.977366	-0.739369	-0.595695	0.249496	-0.568570	0.605381	0.675354	1.454948	0.878881	1.836514	2.603923	1.209325	0.030014	0.182663	1.480573	1.266814	1.737202	1.907115	2.670597	1.307030	1.956636	0.905119	1.044019	1.877970	2.117180	2.601825	1.815716	2.465152	1.887116	1.139043	3.150162	3.168206	2.921144	2.546372	-0.163708	1.088810	2.448357	0.606913	-0.642685	-0.409786	0.267607	0.468542	2.755288	1.364655	1.218018	1.083454	-0.013787	1.666527	0.836970	1.585479	0.905333	-0.367925
-0.200246	0.803036	1.962034	2.864002	0.558246	1.112978	-0.042612	0.950895	0.190257	0.627747	0.476214	1.637372	2.317097	1.569294	2.361142	2.704144	2.352863	2.189423	1.884329	2.524490	1.361127	1.367342	0.094449	-0.209612	-0.706079	0.991870	-1.815420	1.445675	2.408820	1.985790	1.405485	0.700027	1.599716	2.606420	1.045112	1.034970	1.450975	0.678471	-1.142606	0.310688	-1.031874	-0.688100	-0.858688	0.449830	2.631910	1.982761	-0.329487	0.857951	-0.333473	0.597874	0.826868	0.778508	-0.504015	1.787992	1.194254	2.179758	1.513842	1.731423	-0.873863	-0.168572	-1.254457	-0.819705	-0.243269	0.504713	1.671983	2.374351	1.182873	2.084073	3.207440	1.705480	0.203685	0.311726	0.854584	1.708695	1.767644	2.866442	2.352651	1.569799	1.374244	0.791319	1.324545	1.554858	2.067889	2.113914	0.833903	1.962089	1.799235	1.758648	3.316561	3.812268	3.240241	3.586532	-0.590659	0.672459	1.740839	-0.276069	-0.574596	-1.035035	-0.175968	-0.630885	3.563307	1.995546	2.924520	0.941403	-0.337697	0.865765	1.261980	1.650867	1.611316	0.485673
0.686950	1.343747	0.429090	0.658657	0.816019	0.937235	-0.000987	0.243653	0.125672	0.794440	-0.312295	0.262494	0.842298	0.347758	1.615256	2.060106	0.943635	1.232094	0.890580	1.930795	0.915125	1.277924	0.691853	0.338308	-0.370645	0.543743	-1.894564	0.643522	0.943789	1.506049	-0.631320	-0.647368	0.903142	1.208256	-0.225026	-0.392903	0.138966	-0.980345	-1.439915	-0.487819	0.163714	0.349475	-0.374043	-0.367594	0.920403	1.035488	-0.148827	0.289202	-0.058734	0.986499	0.354260	-0.285856	-0.502844	1.330848	1.199969	1.884108	-0.057607	0.433540	0.067564	1.150049	-1.005032	-1.000642	0.437404	0.383128	1.700630	1.612057	1.069620	1.029380	1.887032	0.578982	0.177822	-0.120160	0.460756	1.101373	0.371075	2.000244	0.514534	1.222775	0.212767	0.806151	0.539251	0.108031	0.763397	0.398350	-0.249956	0.279441	0.696867	1.116137	1.764333	2.058113	1.924636	2.899916	-0.403530	-0.043366	0.327714	-0.486203	0.220467	-0.877693	-0.702200	-2.131172	2.199452	1.153414	2.815575	0.919275	0.017993	-0.543903	1.491239	0.779129	1.333570	1.468521
1.075471	1.168279	-0.846194	-1.142673	1.030266	1.329085	-0.027677	-0.005993	-0.165870	0.477650	-0.702373	-0.894337	-0.212481	-0.214412	0.663736	0.312518	-0.588276	0.505805	0.028115	0.961982	-0.450409	0.708288	0.879549	0.730087	0.013803	-0.093950	-1.115490	0.162216	-0.840008	0.338238	-2.198067	-1.082675	0.629973	0.096283	-1.240236	-1.120523	-0.970345	-1.498840	-0.961604	-0.613624	1.251494	1.173995	0.065071	-1.170283	-0.981989	0.366082	-0.202907	-0.824607	0.209694	0.610064	0.076533	-0.596358	-0.050793	0.275321	0.945042	0.612841	-1.429940	-0.628131	1.129739	1.896621	-0.106075	-0.229329	0.716878	0.292362	0.714328	0.073821	0.493196	-0.527854	-0.590545	-1.023867	-0.358773	-0.886936	0.554706	0.090528	-1.362007	0.302919	-1.190187	0.770669	-0.828380	0.473211	-0.435897	-0.993526	-0.482916	-0.873345	-0.436759	-0.898753	-0.514266	0.064687	0.071353	-0.199498	0.348006	1.302470	0.252518	-0.759026	-0.937386	-0.165602	0.919662	0.087109	-1.111035	-2.647324	-0.282619	-0.586504	0.767407	0.372472	0.612899	-1.480401	1.166913	-0.436581	0.117510	1.524173
0.949311	0.655038	-0.675379	-1.021404	1.305296	1.903668	0.275080	0.286206	0.045571	0.374629	-0.127420	-0.780803	-0.291869	0.069989	0.286855	-1.123450	-1.062821	0.156297	-0.099944	0.347973	-1.399925	0.254141	0.903173	0.981757	0.238937	-0.095287	0.189428	0.213676	-1.207380	-0.573579	-1.954851	-0.446045	0.700065	0.206276	-1.003948	-0.329937	-1.060383	-0.651334	0.216854	0.463796	1.603469	1.612832	0.246770	-1.437697	-1.923722	0.086912	-0.457875	-1.611501	0.147029	-0.277995	0.303399	0.085172	0.347705	-0.659726	0.648721	-0.687936	-1.382971	-0.803272	1.609952	1.422362	0.725401	0.580536	0.317480	0.062987	-0.324226	-0.657097	-0.148063	-1.326096	-2.320598	-1.225780	-0.914536	-1.203970	0.785940	-0.254261	-1.810692	-0.720842	-1.483656	0.559209	-1.231666	-0.363939	-0.531393	-0.760060	-0.566104	-0.737677	0.185981	-0.547826	-0.843837	-0.263052	-0.318192	-0.855709	-0.216263	0.127177	0.635303	-1.293364	-1.495776	-0.016208	1.069848	0.755085	-1.371999	-1.441275	-1.892029	-1.528477	-1.327163	-0.551776	0.607319	-1.474820	-0.007207	-0.999980	-0.893819	0.271534
0.820934	0.507446	0.149179	-0.002427	1.476243	1.734483	0.847559	0.671356	0.828884	0.763465	0.770029	0.072404	0.073028	0.331220	0.670021	-1.085617	-0.527057	-0.228114	0.317981	0.191926	-1.025938	0.466240	1.083024	1.359223	0.382699	0.714845	1.045723	0.593575	-0.024322	-0.690799	-0.403171	0.321259	0.518164	0.747317	0.115426	1.082090	-0.587306	0.088882	1.217483	1.832541	1.403399	2.037341	0.522115	-0.905110	-1.773706	-0.197234	-0.742814	-1.560978	-0.039279	-0.686985	0.787295	0.863103	0.276016	-0.909285	0.415625	-1.187572	-0.419368	-0.534190	1.461398	0.521007	0.820939	0.486237	-0.403719	-0.407035	-0.480270	-0.054451	-0.326136	-0.834430	-2.214455	0.177878	-1.038757	-0.753984	0.896279	0.615324	-0.674028	-0.499463	-0.672358	0.602226	-1.008133	-1.226169	0.161072	0.077760	0.013132	-0.150448	0.367079	0.404126	-0.136283	0.194016	0.271456	-0.119253	0.046680	-0.137891	0.145133	-1.677648	-1.416183	-0.454622	0.948044	0.173587	-1.407422	0.497964	-1.614293	-0.741033	-1.463706	-1.098532	-0.086882	-1.069854	-1.869537	-0.510962	-0.706995	-1.096796
0.951481	0.691425	-0.062336	-0.110564	1.271605	0.446916	1.113666	0.604818	1.368969	1.008910	0.760484	0.205646	-0.008569	-0.286635	1.268161	0.214415	0.086550	-0.714770	0.497007	0.117122	0.209493	1.046847	1.270345	1.743994	0.598371	1.483553	0.931323	0.874567	1.329519	-0.287395	0.632450	0.235314	-0.217430	0.347612	0.656870	1.382989	-0.639688	-0.540071	1.151982	2.003000	1.163020	2.496727	1.008171	-0.040880	-1.300417	-0.711482	-1.004683	-1.045603	-0.020290	-0.134626	0.945077	0.803959	0.036100	-0.538954	0.022211	-1.078550	-0.113315	-0.759487	1.049436	0.222072	0.045957	-0.534510	-0.881539	-0.825640	0.121011	0.876064	-0.118139	0.166249	-1.066487	1.411674	-0.964648	-0.110995	0.874938	2.034133	0.526794	0.283983	-0.079714	0.724617	-0.654151	-1.487057	0.510732	0.049304	-0.159977	-0.623698	-0.812258	0.230938	0.754186	0.494837	0.272660	0.066093	-0.109261	-0.116080	-0.880043	-1.873908	-1.132147	-1.117967	0.783798	-1.178292	-1.076678	1.322809	-0.310966	0.858680	0.274748	-1.021873	-0.712527	-0.983420	-3.428344	0.296446	0.321627	-1.058115
1.053304	0.511203	-1.478977	-1.480509	0.714944	-1.152458	0.736659	-0.015400	0.960076	0.297481	-0.464581	-0.976260	-0.690681	-1.451977	1.274065	1.436954	0.100422	-0.919186	-0.020011	-0.133740	1.118608	1.112325	1.002113	1.508170	0.828997	1.098003	0.414467	0.709124	1.495417	0.037075	0.101379	-0.689761	-1.024393	-0.962308	-0.199620	0.049124	-1.488189	-1.872786	0.112476	0.541347	0.990662	2.270610	1.144593	0.276204	-1.125907	-1.143062	-1.093223	-0.677874	0.135787	0.718173	0.545040	0.075363	0.183980	-0.085204	-0.615149	-1.023348	-0.992861	-1.572189	0.667522	0.474326	-0.949466	-1.497999	-0.770059	-0.675563	0.613910	0.931814	-0.236584	0.407881	-0.335131	1.005451	-1.053097	0.084768	0.662099	2.562195	0.266321	0.617858	-0.357312	0.834710	-0.608373	-0.968207	-0.186974	-1.069036	-1.340603	-1.997422	-2.402715	-1.220446	0.827493	0.050102	-0.924997	-1.112403	-1.129729	-0.397470	-1.280914	-1.560017	-0.909541	-1.275739	0.432252	-1.704057	-0.330274	0.339718	0.470013	1.557745	1.947773	-0.723893	-0.580276	-1.070847	-3.305753	0.316413	0.899336	0.321917
0.822765	-0.271692	-2.333024	-2.154770	0.215811	-1.764867	0.158157	-0.690145	-0.034657	-1.176104	-1.700120	-2.370601	-1.167644	-1.863628	0.389907	1.485095	-0.293813	-0.602891	-0.740950	-0.380659	1.033757	0.307474	0.206340	0.350708	0.891450	-0.517246	0.356882	0.123957	0.413836	0.008314	-1.075190	-1.479563	-1.090213	-1.663713	-1.538083	-1.552487	-2.147653	-2.102200	-0.835143	-1.360847	0.623663	0.774994	0.421450	-0.265983	-1.017124	-0.996174	-0.652572	-0.473324	0.134784	0.892537	0.033266	-0.318711	0.632108	0.039121	-0.988319	-1.050636	-1.753790	-1.920673	0.392547	0.474619	-1.162240	-1.333364	-0.115064	0.166742	0.506577	0.094782	-1.042041	-0.468821	-0.301830	-0.399963	-1.033318	-0.023310	0.126774	1.350124	-1.072106	0.183478	-0.781388	0.961000	-0.722685	-0.012548	-1.262494	-1.888870	-2.064265	-2.445466	-2.344783	-2.171508	-0.022323	-0.612959	-2.026778	-2.194259	-1.866354	-0.661250	-0.300558	-0.475053	-0.622451	-0.642367	-0.068650	-0.400413	0.684320	-1.248894	0.258257	0.721989	2.002916	-0.421601	0.214519	-0.528136	-1.052492	-0.615074	0.322295	1.417255
0.379434	-0.982016	-1.295402	-0.915469	0.067999	-0.996353	0.030076	-0.817889	-0.590830	-2.129109	-1.540165	-2.383138	-0.734003	-0.833333	-0.830311	0.494677	-0.462465	0.012058	-0.807683	-0.318966	0.272403	-0.714391	-0.544797	-1.016226	0.727573	-2.055351	0.748078	-0.487332	-0.807485	-0.176825	-1.239062	-1.228733	-0.321258	-0.845240	-1.805761	-1.827888	-1.604554	-0.636750	-0.786847	-2.117055	0.016413	-1.298213	-0.712436	-0.949232	-0.413097	-0.236199	0.354483	-0.006852	-0.015918	0.284997	-0.087254	0.050280	0.707701	-0.098506	-0.555461	-0.619553	-1.034795	-0.977492	0.166591	-0.076589	-0.270068	-0.020256	0.655482	1.090280	0.096201	-0.677838	-1.809421	-1.520528	-0.114253	-1.101292	-0.388107	0.114795	-0.588202	-0.877736	-1.735027	-0.511539	-0.415953	0.984405	-0.475453	0.836193	-1.470497	-1.252161	-1.148000	-0.950151	-0.161843	-1.280255	-0.954188	-0.657304	-1.593243	-1.603314	-1.182798	-0.352248	1.338171	0.991431	-0.051725	0.355078	-0.294895	1.811948	1.529244	-1.774468	-0.163801	-0.658316	0.714410	0.055934	0.928403	0.771261	1.938925	-1.467732	-0.742332	1.058252
0.009117	-0.900096	0.584736	0.871752	0.001993	0.181145	0.301972	-0.361310	-0.285884	-1.529439	-0.106516	-0.773732	0.212172	0.734555	-1.455994	-0.505697	-0.124975	0.534576	-0.089717	0.030972	-0.395490	-1.048740	-0.633645	-1.441948	0.447228	-2.045223	0.780573	-0.709581	-1.069334	-0.181515	-0.066856	-0.004754	0.354225	0.437210	-0.750614	-0.839290	-0.163470	1.056129	0.037342	-1.376009	-0.454723	-2.347102	-1.161208	-0.777784	0.592598	0.598214	1.244173	0.780666	0.040731	-0.260100	0.014135	0.395729	0.125648	-0.151665	0.346465	0.339933	0.626827	0.596004	-0.113528	-0.610588	0.869152	1.285477	0.988447	1.265935	-0.123718	-0.708944	-1.444088	-1.542300	0.612357	-0.580314	0.684981	0.526732	-0.995516	-2.363804	-0.811247	-0.795199	0.518387	0.578759	0.278080	1.181291	-0.526255	0.168044	0.491087	1.094704	1.958440	0.489392	-1.148607	-0.083772	-0.093556	0.057031	0.268194	0.223229	1.999653	1.882145	0.716297	1.079568	-0.063921	2.772946	1.592451	-0.883175	-0.082082	-1.181337	-0.584825	0.620827	0.860131	1.708996	3.336254	-1.202856	-1.090045	-0.117701
-0.213244	-0.167860	1.242282	1.110654	-0.404925	0.582483	0.361682	0.154590	0.306384	0.197788	1.136973	1.117838	0.687026	1.399242	-1.067944	-0.731568	0.405318	0.765639	0.689857	0.355214	-0.528329	-0.524917	-0.086812	-0.617651	0.185827	-0.431631	0.034435	-0.470266	-0.290037	0.076375	1.207132	1.279883	0.099628	0.596335	0.423192	0.063953	0.919493	1.297889	0.686259	-0.147230	-0.452580	-1.584018	-0.467539	0.343634	1.262486	0.962418	1.260381	1.383776	0.472630	-0.053002	-0.167155	-0.126653	-0.586231	0.054212	0.780747	1.132650	1.494242	1.372498	-0.457480	-0.545431	1.147042	1.479464	0.687196	0.552309	-0.060447	-0.220368	0.097760	-0.380045	1.199846	0.177987	1.339454	0.710122	-0.768083	-2.042899	0.811792	-0.495629	1.003942	-0.313013	1.044757	0.983035	0.614372	0.784889	1.000861	1.584854	1.725605	1.193606	-0.620400	0.379940	0.758294	0.896254	0.856018	0.249159	0.979031	1.607687	1.290595	1.252138	0.239382	1.411224	0.690326	0.396586	0.314054	-0.510445	-1.054246	0.801681	0.004991	1.235423	2.143791	0.033557	-0.369079	-0.683013
-0.325934	0.450082	0.393209	-0.111611	-0.924273	0.179347	0.031520	0.306237	0.506028	1.541753	1.243600	1.899205	0.452558	0.924662	-0.185335	-0.333337	0.656884	0.715976	0.889436	0.436555	-0.306445	0.204442	0.473260	0.502384	0.012641	1.249112	-0.853678	-0.085037	0.615765	0.333316	1.468924	1.738177	-0.641804	-0.258493	0.763535	0.168663	1.006772	0.305699	0.659568	0.523708	-0.123968	-0.027992	0.567572	1.385613	1.168413	0.808400	0.566041	1.357576	0.882308	0.552706	-0.553107	-1.041467	-0.806791	0.327089	0.464722	1.179306	0.985512	0.949349	-0.661943	-0.053795	0.559134	0.740276	0.140552	-0.302538	0.060040	0.192096	1.529761	0.884968	1.042300	0.333400	1.146389	0.455823	-0.194047	-0.654925	1.669941	-0.004708	0.692298	-1.092117	1.255433	0.531850	0.989188	0.265622	0.186099	0.476622	-0.180761	0.525215	-0.016525	0.332490	0.400394	0.402452	0.283763	-0.266215	-0.567154	0.643405	1.318493	0.971768	0.249722	-0.832183	-0.437945	0.997178	0.482483	0.426201	-0.829695	0.461544	-0.852934	-0.104132	-0.111112	1.086366	0.574893	-0.271468
-0.268767	0.434403	-0.320904	-0.789960	-0.802367	-0.095432	-0.176415	0.163329	0.277299	1.367849	0.651049	1.337224	0.191336	0.308446	0.298753	0.003829	0.463503	0.455291	0.559885	0.328055	-0.177239	0.417740	0.484570	0.711511	-0.059805	1.388515	-0.917327	0.064932	0.684975	0.268570	0.814167	1.141935	-0.644177	-0.568147	0.549089	0.048523	0.618421	-0.285368	0.286791	0.495180	0.096357	0.618140	0.776815	1.238291	0.621825	0.449833	0.058539	0.767099	0.685102	0.629476	-0.497318	-1.045779	-0.517296	0.353122	0.071076	0.634002	0.189403	0.234364	-0.461966	0.238510	0.100317	0.166954	-0.081900	-0.457287	0.072784	0.251957	1.538356	1.055780	0.425884	0.119347	0.516090	0.119645	0.120128	0.168416	1.197950	0.201243	0.246350	-0.982372	0.818164	0.166646	0.571380	-0.218067	-0.355943	-0.352257	-0.972268	-0.063658	0.146754	0.085115	-0.060159	-0.121141	-0.128031	-0.387084	-0.896130	-0.010526	0.747387	0.415672	0.099540	-1.505243	-0.709506	0.720985	0.292985	0.540559	-0.404995	0.056110	-0.837621	-0.739049	-0.995707	0.996940	0.694103	0.262843
-0.023922	-0.097427	0.033154	-0.018635	0.143790	0.223096	0.044419	-0.036137	-0.081926	-0.106304	0.059424	0.051739	0.344279	0.186939	0.137217	-0.022446	-0.012393	0.069638	0.054373	0.166026	-0.299984	0.045987	-0.034652	-0.132515	-0.062259	-0.049223	-0.048148	-0.081674	-0.133481	-0.129087	-0.138263	-0.117776	0.430085	0.321426	0.357071	0.266821	0.345751	0.226629	-0.026187	0.157607	0.044442	-0.045055	-0.020025	-0.088901	0.047906	0.111388	0.138953	-0.063775	-0.158483	-0.076288	0.209894	0.180630	-0.040338	0.085989	0.082171	-0.077359	-0.053336	-0.081741	0.121759	0.106856	0.280457	0.259679	0.136513	0.141430	-0.005982	0.072790	0.166037	0.074990	-0.162346	-0.000367	-0.074899	-0.016420	-0.008928	-0.111570	-0.138409	0.050002	0.165074	0.035831	0.026931	-0.021291	-0.159487	0.056277	0.228809	0.053522	0.373917	0.265717	-0.103995	-0.026884	0.167864	0.184368	0.386539	0.302100	0.279480	-0.018763	-0.188959	-0.280348	0.028081	-0.085189	0.049531	-0.027907	-0.050945	-0.268183	-0.024786	-0.085000	0.088331	-0.150974	0.035470	-0.116341	-0.109586	0.338795
