X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.820106	0.016072	-1.935381	-2.153327	-1.567307	-2.232608	-1.630622	-0.870116	-1.481178	-0.786404	-0.778619	-1.355269	1.345035	0.333035	2.050246	0.228911	1.661875	0.511154	0.146711	0.092134	1.152780	1.816288	-0.178960	0.613901	-1.579475	-1.402899	-0.907878	1.153023	-0.098394	0.160266	-2.032001	-1.029458	-0.526383	-0.002574	-0.295335	-0.915689	-2.600388	-2.093464	-2.425241	-2.643890	-1.361937	-0.543551	1.945545	0.443356	-0.110237	-2.229092	-2.017859	-1.554986	1.360267	2.207538	0.230550	-0.642329	2.255924	-0.541775	-0.771729	-0.469495	-0.861862	-0.295134	0.238729	0.685159	0.094317	0.082679	-2.758677	-1.964302	0.552274	0.883159	1.137072	0.037745	0.869138	1.406462	0.010821	0.294336	-0.165300	0.470889	0.071489	1.951968	1.378355	0.152318	1.440912	-0.590868	-2.108089	-2.143132	0.535901	0.361222	-0.028336	-0.663875	-0.118801	-0.564776	1.511068	0.685453	1.025994	-0.811335	-1.414908	0.615673	1.821474	0.851388	2.165496	0.798120	1.762173	0.005560	1.200558	1.894578	-0.470241	1.168507	-0.440030	0.485844	-0.156082	0.878951	1.682937	-1.126402
-1.886477	-0.262239	-1.988651	-0.969103	-2.049997	-1.697071	-1.204014	0.128896	-0.658648	0.429597	0.951283	1.350396	1.023938	0.473520	1.471496	-0.385784	1.251003	0.208016	-0.652862	-0.481850	-0.227788	0.832790	-0.611302	0.095919	-0.979247	-0.662608	-0.533447	0.362735	-0.111159	-0.130641	-0.378587	0.244424	-0.832215	-1.023947	0.300506	-0.558251	-1.978322	-1.952320	-2.129600	-1.843099	-2.131939	-0.556198	1.037939	0.695658	-0.743575	-1.800104	-2.078541	-1.341013	-0.523279	0.791023	-0.147689	-1.562171	1.625787	-0.526092	-1.834907	-0.635835	-1.356905	-0.661198	-1.585413	-0.688005	-0.399727	-0.558618	-2.830874	-1.931442	-0.227854	0.500695	1.148199	0.479345	0.933467	1.628525	-0.289646	-0.040057	0.012345	0.980251	-0.426739	1.566958	0.925897	0.160872	0.955208	-0.808873	-1.739049	-1.373202	0.419689	-0.100372	-1.201521	-2.237877	0.324427	-0.848021	1.602687	-0.059756	0.491981	-0.973143	-1.721841	0.322167	0.970866	0.293870	2.359692	0.557902	2.865874	-0.343065	1.082082	1.686432	-0.780302	1.171118	-0.037477	1.011371	-1.140636	1.118435	1.545468	-1.244062
-1.815866	0.058506	-0.307721	1.053178	-1.277279	0.139095	0.075468	1.941051	0.335852	1.443108	2.252667	3.820386	-0.385884	0.003706	0.244452	-0.726551	0.868096	0.509476	-0.993385	-0.191846	-1.212182	-0.947943	-0.433757	-0.278597	0.207882	0.271745	0.143153	-0.444413	0.255602	-0.054922	1.366220	1.210030	-0.478504	-1.622750	1.216882	0.306190	0.041443	-0.859533	-0.192307	0.561818	-1.736454	-0.031760	-0.183592	0.902989	-1.130592	-0.804706	-0.975455	-0.160386	-1.938593	-1.005667	-0.184541	-1.636690	-0.025456	-0.197097	-1.542393	0.305648	-0.926842	-0.343035	-2.142092	-1.129331	-0.014180	-0.015363	-1.532989	-0.874061	-0.732892	0.208607	0.975485	1.009460	0.486781	0.865767	-0.324556	0.111708	0.719935	0.961164	-0.814010	0.077997	-0.262420	-0.281414	-0.092341	-0.665470	-0.149794	0.800063	0.397452	-0.282087	-1.557606	-2.048075	1.434915	0.256841	1.297978	0.436542	0.087124	0.097801	-1.304430	-0.399878	-0.738259	-0.921720	1.168957	-0.764750	1.751207	-0.780565	0.757284	0.279025	-0.786568	0.464758	-0.261667	0.099383	-1.152548	0.960194	0.427581	-0.536421
-0.908075	0.603641	1.899881	2.677227	-0.205858	1.655699	1.054623	2.943913	0.705399	1.747999	2.271198	4.274349	-1.697644	-0.665241	-1.002552	-1.164988	0.562147	0.493316	-0.844418	0.743016	-1.449707	-2.670408	-0.201610	-0.644287	0.599292	0.646131	0.596863	-1.243235	0.672144	-0.118313	2.239250	1.446806	0.382259	-1.508893	1.763654	1.038466	1.832161	0.502633	1.665410	3.008793	-0.946630	0.298073	-1.173489	1.037374	-0.887474	0.051557	0.380211	1.235215	-2.172860	-2.002701	0.632479	-0.803224	-1.365672	-0.056099	-0.080037	1.480777	0.254620	0.482441	-0.955459	-0.175808	0.839085	1.180460	0.313218	0.792696	-0.380474	0.470047	0.792158	1.426810	-0.023587	-0.177227	-0.246907	0.578180	1.398682	0.543324	-0.527528	-1.120128	-1.316764	-0.799849	-0.895903	-0.006783	1.317545	2.907346	0.943681	0.395988	-0.926102	-0.117070	2.794507	2.023287	1.294306	1.993069	0.442700	2.326824	-0.285895	-0.721374	-2.300638	-1.995343	-0.828612	-1.972146	-0.387543	-0.872628	0.454197	-1.053100	-0.963202	-0.378249	-0.980246	-1.132499	0.107526	0.690512	-0.927791	-0.075837
0.020625	0.825924	3.030489	3.012023	0.143467	1.589031	0.821425	1.886664	0.370550	1.138893	1.142455	2.613600	-1.789055	-0.753418	-1.700939	-2.046731	0.044328	-0.592347	-0.685514	1.201072	-1.097976	-3.267048	-0.362320	-1.146778	-0.088209	0.243627	0.565746	-1.939064	0.894785	-0.363476	2.163306	1.366741	1.091059	-0.714220	1.262110	1.109103	2.209483	1.519109	1.864813	3.706351	-0.619592	-0.151838	-1.882266	0.717544	-0.262731	0.386295	1.022233	1.827915	-1.653203	-1.940612	1.846324	0.377166	-1.497938	-0.460465	1.075287	1.598071	1.238974	0.961909	0.590127	1.057645	0.863581	1.388071	1.498670	2.143497	0.596881	0.917482	0.584326	1.617615	-0.309398	-0.757526	-0.315849	0.620166	1.449605	0.164086	0.331957	-1.147273	-1.499089	-0.808109	-0.894460	0.623520	1.386408	3.206966	1.752570	1.589511	0.259275	1.821222	3.395269	2.922800	1.588665	2.868501	1.086499	3.993173	0.718272	-0.161279	-2.645991	-1.974180	-2.328937	-1.815991	-1.444461	-0.531536	0.245839	-1.257817	-1.298574	-0.783015	-1.369994	-0.904209	1.341895	0.543491	-1.723496	-0.518033
0.377104	0.568624	2.567421	2.184473	-0.262987	0.312777	-0.264442	-0.489139	-0.077498	-0.032675	-0.179479	0.378000	-0.958480	-0.286906	-1.493753	-2.877272	-0.715809	-2.089236	-0.719445	0.483366	-0.480029	-2.327844	-0.760770	-1.640061	-0.763560	-0.406361	0.232336	-2.037309	0.744349	-0.502994	1.836664	1.497137	1.003707	0.262642	-0.137933	0.490643	1.480063	1.974640	0.542005	2.381319	-0.745272	-1.113625	-2.316079	-0.292786	0.367361	0.325889	0.860676	1.322694	-1.113752	-1.329853	2.295280	1.077648	-0.648948	-1.140443	0.695934	0.383906	1.150434	0.426366	0.770850	1.011965	-0.445773	-0.059253	1.464728	2.273128	1.364075	0.686812	0.308265	1.372555	-0.320165	-0.646822	-0.326230	-0.120430	0.883802	0.153161	1.267122	-0.387443	-0.629371	-0.067416	-0.228015	0.534879	0.196280	1.513673	1.956370	2.073740	1.260751	2.052821	2.546857	2.162684	1.296669	1.700955	1.158135	3.373913	1.217846	0.739947	-1.402107	-0.668680	-2.417096	-0.431084	-0.786807	-0.009054	0.071838	-0.498462	-1.325711	-0.675957	-0.922234	0.903507	0.907930	0.447562	-1.648795	-1.335935
0.122975	0.021331	1.249681	1.027412	-0.663026	-0.739115	-0.950851	-2.029248	-0.137292	-0.924248	-0.816450	-0.846514	-0.418931	-0.133741	-0.508979	-2.583633	-1.228823	-2.502253	-0.585200	-0.755605	0.032153	-0.599008	-0.926084	-1.758217	-0.397886	-0.465585	-0.107059	-1.198920	0.133253	-0.567839	1.795279	1.751761	0.094005	0.648011	-1.457623	-0.390677	0.656975	1.871017	-0.752160	0.500525	-0.665042	-1.709832	-2.287760	-1.496406	0.881537	0.274942	0.655804	0.431179	-0.754423	-0.744320	1.436919	0.929981	0.250746	-1.492174	-0.783033	-1.153396	0.087763	-0.782845	-0.541077	-0.549532	-1.925479	-1.831340	0.768567	1.100999	1.262943	-0.530893	0.017741	0.524488	-0.123518	-0.142126	0.139920	-1.028252	0.190181	0.505529	1.945678	0.279464	0.742883	0.957457	0.405481	-0.214788	-0.892540	-0.598607	1.129928	1.067792	1.498146	0.633813	0.723998	0.489348	-0.122779	-0.824190	0.553076	0.750644	1.325888	1.013462	0.608031	0.988974	-1.364338	0.887023	0.323425	0.433525	-0.167030	0.253206	-0.777176	-0.393502	0.012777	2.518317	-1.191712	0.180643	-0.952330	-1.510576
-0.356294	-0.674185	0.121820	0.286394	-0.478711	-0.751298	-0.372800	-1.496146	0.217651	-0.821306	-0.481629	-0.667977	-0.601360	-0.639895	0.557606	-0.812921	-1.074370	-1.221926	0.073539	-1.261529	-0.008574	0.544954	-0.636130	-1.404123	0.810499	0.503375	-0.346602	0.064138	-0.724505	-0.933568	1.898877	1.720091	-0.864931	0.173942	-1.702811	-0.948687	0.283782	1.333046	-0.789612	-0.342754	-0.136051	-1.523425	-1.723828	-1.922244	1.278183	0.581448	1.069138	0.112481	-0.404569	-0.416886	0.104726	0.414951	0.482010	-1.212049	-1.771079	-1.926080	-0.914111	-1.542848	-1.883145	-2.249064	-1.912050	-2.042428	0.432688	-0.392649	0.513133	-1.824265	-0.142091	-0.629649	0.136775	0.242942	1.001223	-1.093137	-0.260926	0.955788	2.374049	0.629801	1.718545	1.493897	0.425336	-0.744931	-0.724930	-1.391637	-0.116982	-0.648638	0.968126	-0.775710	-0.742388	-0.583203	-1.816695	-2.614414	-0.050864	-1.742277	1.419713	0.358029	1.894616	1.771526	-0.140634	1.264734	0.574599	0.729402	-0.509806	0.416104	0.081038	-0.134765	0.800895	2.444924	-3.001070	-0.306214	-0.120133	-0.746613
-0.586133	-1.501451	-0.395079	0.089854	0.124070	-0.275069	1.147193	0.141902	0.771240	0.189317	0.571157	0.231753	-0.680172	-0.897365	0.856211	1.263630	-0.551754	0.736946	0.959870	-0.726784	-0.815706	0.274088	-0.116920	-1.028509	1.777423	2.056360	-0.538930	0.690233	-1.329791	-1.683496	1.721400	1.346757	-0.946801	-0.475305	-0.744887	-0.811004	0.276232	0.713268	0.124667	-0.030565	0.242288	-1.123297	-0.908726	-1.146313	1.441503	1.233406	1.904233	0.627405	-0.146805	-0.314377	-0.426311	0.338196	0.027065	-0.545736	-1.354371	-1.865849	-0.985129	-1.163314	-1.998870	-2.627069	-0.151936	-0.449524	0.883927	-0.982687	0.007992	-1.804137	-0.145713	-1.403038	0.285897	0.149788	1.625264	-0.045771	-0.479637	1.125205	2.582082	1.042312	1.825905	1.198040	-0.067278	-0.303072	0.511059	-0.608441	-0.770492	-1.458611	0.188855	-0.767758	-0.953142	-0.332483	-2.262397	-2.396783	-0.167783	-2.327598	1.556977	-0.574948	1.641262	1.427753	0.643425	1.095696	0.086198	0.943448	-0.907348	0.217930	0.831108	0.242323	1.296126	1.048778	-2.604373	-0.869742	0.380936	0.282933
-0.339626	-2.248343	-0.628885	0.012765	0.557703	-0.258158	2.447823	1.077844	1.287107	1.306719	1.658196	0.938679	0.047218	0.032265	0.066623	1.939920	-0.348757	1.850407	1.294841	-0.070652	-1.898425	-0.974504	0.224063	-1.125721	1.710283	3.118803	-0.727444	0.187051	-1.323384	-2.338751	1.111342	0.891075	-0.092465	-0.382211	0.525354	-0.153884	0.423649	0.407137	0.710790	0.288565	-0.129499	-1.209065	-0.247118	0.111402	1.198610	1.730805	2.347928	1.346739	-0.238349	-0.297764	0.062313	0.858642	-0.658737	0.042696	-0.235766	-1.636765	-0.423389	-0.239116	-1.146774	-1.655252	1.790051	1.263933	1.579087	-0.412080	0.299425	-0.229509	-0.285357	-1.458708	0.268451	-0.346684	1.523671	1.243366	-0.584423	0.681279	2.395332	1.475925	1.352474	0.394491	-0.486969	0.823816	1.541110	0.476182	-0.559258	-0.820828	-0.305860	0.373156	-0.285337	0.476129	-1.065524	-0.962085	-0.057989	-1.278191	1.460839	-1.012059	0.490143	0.911588	1.051974	1.140431	-0.254732	1.134956	-1.241770	0.002991	1.352038	0.813532	1.718618	-0.299735	-0.252505	-1.407815	0.205298	0.860746
0.199052	-2.406664	-1.027188	-0.380842	0.483566	-0.736565	2.548911	0.861886	1.496491	1.819731	1.914274	0.962931	1.006700	1.580512	-1.283679	0.866006	-0.612988	1.616110	0.678272	-0.125332	-2.242443	-1.920301	0.186271	-1.487888	0.813938	2.957536	-0.872032	-0.799648	-0.871626	-2.385309	0.258692	0.396957	0.713686	0.505188	0.971809	0.362324	0.588254	0.402034	0.235869	-0.204122	-0.923076	-1.521222	0.059546	0.637122	0.545336	1.439528	1.839467	1.390666	-0.469387	-0.189193	0.619195	1.262941	-1.175562	0.353103	0.222822	-1.613944	-0.326715	-0.012992	-0.519632	-0.556263	2.104789	1.397363	1.615729	0.332122	0.970944	1.420820	-0.921109	-1.226673	0.187854	-0.780846	0.814772	1.572702	-0.542552	-0.402248	1.661279	1.192210	0.813341	-0.330636	-0.493680	1.543601	1.354031	0.533946	-0.219552	0.062432	-0.362691	1.178104	0.132684	0.520414	0.400780	-0.110854	-0.247298	-0.294650	0.947672	-0.945989	-0.182874	1.182785	1.266301	1.328346	-0.226201	1.281905	-1.383807	-0.326924	1.680024	1.229492	1.991505	-0.900260	1.878086	-1.909093	-0.649475	1.047690
0.596612	-1.646516	-1.449484	-0.962850	0.128271	-0.863668	1.436443	0.586417	1.234820	1.681348	1.027753	0.462645	1.124135	2.183356	-2.217113	-0.495980	-0.781711	0.729783	-0.412239	-0.630286	-1.287020	-1.639562	-0.091051	-1.349577	-0.034359	1.940363	-0.875319	-1.221553	-0.509861	-1.842314	-0.506179	-0.279511	0.575777	1.352887	0.283534	0.268148	0.614453	0.298511	-0.750051	-1.011169	-1.233622	-1.184162	0.036022	-0.009269	-0.197012	0.344616	0.633987	0.482521	-0.224803	0.081507	0.470357	0.913776	-1.440340	0.534030	-0.407572	-1.541191	-1.101205	-0.827681	-0.736298	-0.349404	0.572805	0.025964	0.680144	0.171469	1.229371	1.480170	-1.881577	-1.315038	0.108797	-0.757196	-0.004185	0.637339	-0.324432	-1.650825	0.592874	-0.164021	0.365104	-0.599262	-0.274551	1.131926	0.261631	-0.371522	-0.537093	-0.154850	-0.164324	0.742078	-0.334983	-0.539714	0.462292	-0.631980	-0.828811	-0.512056	0.174053	-0.944430	0.265479	1.965124	1.152436	1.011492	-0.326293	1.269933	-1.299453	-0.879866	1.657335	1.038009	1.728270	-0.983654	2.075349	-2.234422	-1.592728	1.363393
0.568846	-0.318685	-1.203355	-1.073160	0.022462	-0.099568	0.017830	1.067628	0.719394	1.284666	-0.193919	0.034856	0.359922	1.287248	-2.076748	-0.574912	-0.417745	0.036448	-1.125173	-0.838048	0.377144	-0.420157	-0.327391	-0.389452	-0.193915	1.108044	-0.667629	-0.764114	-0.524158	-1.134017	-0.828068	-0.919694	-0.180820	1.471451	-0.696469	-0.078344	0.435566	-0.063509	-1.120644	-1.013790	-0.738304	-0.085980	-0.158626	-1.037785	-0.456541	-0.656768	-0.436978	-0.748910	0.590039	0.313983	-0.048914	0.198233	-1.508478	0.739036	-1.206556	-1.071570	-1.671730	-1.520731	-1.220976	-0.849403	-1.240298	-1.263903	-0.581312	-0.742653	0.933144	0.106998	-2.344550	-1.679040	-0.055909	-0.407956	-0.484759	-0.593006	-0.109980	-2.300118	-0.266766	-1.649723	-0.027618	-0.365546	-0.069308	-0.017297	-0.453351	-0.887302	-1.347730	-1.140363	0.004093	-0.335178	-1.213797	-1.657564	-0.923762	-1.596880	-1.410656	-1.417072	-0.495875	-1.196966	1.153461	1.988778	0.536047	0.165992	-0.721479	0.975211	-1.073058	-1.166248	1.097917	0.331765	0.954796	-0.831598	0.844216	-2.024577	-1.692859	1.859926
0.255971	0.761797	0.044354	-0.327345	0.459691	1.068065	-0.705898	1.675353	0.420257	0.893488	-0.516774	0.097830	-0.269179	-0.018120	-1.001057	0.517919	0.202092	-0.247170	-1.097822	-0.612272	1.539020	0.590500	-0.345030	0.773726	0.184572	0.931696	-0.294271	-0.001008	-0.527706	-0.537350	-0.541340	-0.977504	-0.462806	0.939658	-0.837877	0.123689	0.218884	-0.327720	-0.369050	0.129306	0.005002	0.797474	-0.278360	-1.335790	0.093093	-0.622600	-0.742235	-1.387769	1.240803	0.205331	-0.150715	0.041803	-1.306781	0.890662	-0.991615	-0.247613	-0.686792	-0.738569	-1.005544	-1.075797	-1.579619	-1.160968	-1.164583	-1.234823	0.635902	-0.846840	-1.634181	-1.654255	-0.315571	-0.211060	-0.482660	-0.889411	-0.038869	-1.887859	-0.485732	-1.840839	-0.234245	0.141812	0.143342	-0.904342	0.043310	0.018048	-1.765418	-1.377475	-0.088429	-0.822971	-1.469936	-1.583455	-2.123754	-1.632053	-1.564309	-1.676283	-0.766239	-1.218829	1.291652	0.481690	-0.340685	-0.371550	-0.962624	0.417090	-0.740566	-0.539855	0.217769	-0.226292	0.337406	-0.425149	0.012959	-1.016296	-0.545440	1.914355
0.098052	1.116251	1.529681	0.694304	1.195386	1.727410	-0.512915	1.313979	0.492948	0.438565	0.253567	0.364303	-0.181726	-0.638645	0.263640	1.301028	0.556905	-0.338663	-0.609855	-0.389207	1.574361	0.607413	-0.078149	1.309762	0.493462	0.756119	0.111020	0.465431	0.177360	0.040748	-0.014161	-0.379579	0.064505	0.168185	0.039636	0.967941	0.163826	-0.191968	0.970795	1.527106	0.489582	0.761811	-0.173040	-0.679325	0.905851	0.213113	-0.405067	-1.183152	1.171943	-0.219569	0.242095	0.478838	-0.695504	0.877435	0.392043	0.647654	1.540332	1.236049	0.123404	-0.408480	-0.257967	0.095367	-0.707043	-0.636709	0.624478	-0.160253	-0.094040	-0.747630	-0.357819	-0.267410	-0.279545	-0.169437	0.199341	-0.687418	-0.149927	-0.602537	-0.225420	0.497847	0.235477	-0.947034	1.219483	1.682147	-1.326688	-0.342943	-0.448962	-0.348677	-0.565108	-0.219192	-1.757279	-0.551419	-1.130864	-0.710147	-0.589415	-0.666935	0.208212	-1.795149	-0.887181	-0.002418	-0.832623	-0.209335	-0.158792	0.708221	-0.482234	-0.165526	0.398319	0.094208	0.430585	0.518568	1.071541	1.045826
0.407542	1.032082	1.969063	0.925637	1.680276	1.559594	-0.008222	0.003962	0.553866	-0.205006	0.964032	0.130181	-0.004916	-0.871830	1.004678	0.772835	0.602496	-0.384982	-0.024491	-0.327340	0.934006	-0.036584	0.507231	1.120353	0.409839	-0.311553	0.449558	0.634634	1.717832	0.754078	-0.000394	0.177811	0.522853	-0.642404	0.975221	1.505848	0.222634	0.080381	1.930256	1.973896	0.929787	0.415953	-0.004452	0.170009	0.805992	0.560985	-0.062902	-0.708314	0.848887	-0.514860	0.460597	0.390565	0.237759	0.797604	1.960029	1.438448	2.996638	2.541248	1.421164	0.816004	1.252577	1.167559	0.204581	0.393165	0.436010	1.243000	1.129296	0.799730	0.214985	-0.051266	-0.392982	0.436569	1.133992	0.504643	0.228865	0.563914	-0.389966	0.343566	-0.284514	-0.307926	1.814269	2.328581	-0.522072	0.730650	-0.739676	0.343326	1.041450	1.387132	-0.192504	0.581023	-0.206832	0.785213	-0.159774	0.005014	-1.451743	-3.160681	-0.698745	0.850209	-0.799102	-0.698212	0.796285	1.312335	-0.765930	0.245523	0.851690	0.272166	1.152201	1.800241	1.744878	-0.344704
1.014576	1.049956	0.981475	0.061408	1.575801	0.988312	0.157949	-1.138669	0.214657	-0.889848	0.586189	-0.784028	-0.500420	-1.509097	1.051241	-0.560121	0.660158	-0.357315	0.522821	-0.145039	0.443238	-0.447908	1.262908	0.748385	0.127012	-2.099029	0.678146	0.788717	3.254631	1.444217	-0.779220	0.076507	0.111668	-1.358145	1.022409	0.926799	0.204039	0.046986	1.976248	1.170532	1.631154	0.730253	-0.052795	0.468864	-0.625981	-0.310279	-0.124983	-0.551829	1.026800	-0.313649	0.081816	-0.906459	1.097872	0.805733	2.629655	2.021455	2.262420	1.888866	2.009976	1.749295	1.509556	1.127662	0.737987	0.803485	-0.348329	1.641382	1.256410	2.174378	1.284201	0.797547	-0.978899	0.059389	2.632497	1.044748	0.254389	0.331210	-1.013170	-0.230274	-1.514302	0.500037	1.256923	1.125908	-0.081014	0.578668	-0.579769	0.476553	2.325591	2.174853	1.122820	0.834361	0.872976	1.720044	0.231845	0.119100	-2.575016	-2.676938	0.036003	1.325855	-1.258055	-0.959269	1.860162	0.516445	-0.792407	0.423986	1.034055	-0.098887	0.958737	2.166736	0.900715	-1.318811
1.333295	1.169286	-0.395621	-0.990783	1.001619	0.498549	-0.052970	-1.308690	-0.333225	-1.222215	-0.430494	-1.605881	-1.267529	-2.214772	0.725594	-1.440632	0.761208	-0.246972	0.853793	0.194512	0.366812	-0.275428	1.667861	0.536877	-0.062310	-3.246762	0.699408	0.894818	3.601585	1.663117	-1.594955	-0.402658	-0.715814	-1.619529	0.350850	-0.256388	0.073129	-0.248505	1.308592	-0.037102	2.112259	1.448782	-0.246079	0.259623	-2.126117	-1.501008	-0.402693	-0.653181	1.484966	0.182282	-0.500743	-2.346666	1.436495	0.812822	2.151755	2.114404	0.288189	0.155303	1.683412	1.835909	0.630271	0.331327	0.628610	0.433586	-1.208145	0.802422	0.619311	2.556548	2.003923	1.653761	-1.484958	-0.792802	3.510643	0.884285	0.023555	-0.743752	-1.593701	-0.667688	-2.479175	0.977220	0.192858	-0.714244	-0.103717	-0.400732	-0.093145	0.110444	2.509058	1.890905	1.332403	0.375824	1.508526	1.644889	0.353535	-0.266127	-2.496662	-1.080608	0.657713	1.106876	-1.733877	-0.948580	2.352746	-0.780194	-0.726047	0.231533	0.731074	-0.597662	0.018230	1.645308	-0.446458	-1.377369
0.865916	0.891290	-0.825380	-1.092692	0.301961	0.170848	-0.247266	-0.735804	-0.541315	-0.916855	-0.786238	-1.378431	-1.180201	-1.810545	0.406507	-1.150958	0.555084	-0.137923	0.651678	0.265931	0.352115	0.076714	1.147521	0.307470	-0.119438	-2.509054	0.379729	0.643103	2.212870	1.076403	-1.372503	-0.484281	-0.850437	-1.085236	-0.108894	-0.766133	-0.029923	-0.364107	0.451016	-0.595619	1.490176	1.338252	-0.174517	0.069969	-1.894549	-1.494083	-0.472218	-0.576410	1.228816	0.429898	-0.611829	-2.153498	1.064841	0.562764	1.011145	1.386553	-0.782263	-0.725506	0.849948	1.119506	-0.158085	-0.222869	0.186561	-0.056684	-1.146387	0.006736	0.111479	1.627937	1.490414	1.432728	-1.185383	-0.949905	2.508238	0.382234	-0.099687	-0.976016	-1.263067	-0.463167	-1.914359	0.811865	-0.385709	-1.279761	-0.162840	-0.809769	0.154467	-0.187466	1.494100	0.913651	0.698011	-0.026940	1.153706	0.847592	0.125433	-0.465622	-1.322395	0.120590	0.598242	0.512022	-1.340478	-0.617590	1.713302	-0.961850	-0.529008	0.012510	0.252010	-0.616169	-0.500110	0.781596	-0.765572	-0.796490
-0.285292	0.059539	-0.131190	-0.144969	-0.334561	-0.117210	-0.226151	0.026480	-0.260582	-0.106212	-0.097779	-0.088109	0.013272	-0.073692	0.207676	0.030623	-0.072595	-0.081774	-0.085614	-0.118236	0.136830	0.249520	-0.227006	-0.118556	-0.142038	-0.109132	-0.236282	-0.014630	-0.398689	-0.148467	-0.019266	0.048594	-0.029764	0.098492	0.033435	-0.232932	-0.032399	-0.130083	-0.314862	-0.336112	-0.269684	0.030480	0.300269	0.141651	0.232246	-0.058724	-0.229758	-0.180246	-0.022164	0.252679	-0.141528	-0.110310	0.189628	0.013984	-0.295222	-0.041082	-0.301990	-0.190160	-0.085970	-0.019490	-0.260392	-0.170752	-0.276702	-0.256224	-0.019666	-0.014059	0.082195	-0.215681	-0.174186	0.007818	-0.064599	-0.133385	-0.222104	-0.168567	0.015287	0.150723	0.059559	0.324714	0.181974	0.105701	-0.265860	-0.218203	-0.015947	-0.190845	-0.063595	-0.175625	-0.245929	-0.320072	-0.204605	-0.052731	-0.075424	-0.220028	-0.344730	-0.179001	0.416829	0.402201	-0.097176	-0.119372	0.024135	-0.036088	0.132056	0.292965	-0.177749	-0.013820	-0.145503	-0.078956	-0.149311	-0.035587	0.216801	-0.039156
