X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.596601	-1.120230	0.739155	1.027217	0.772531	-0.361096	0.270350	0.284263	-0.077741	-0.582016	0.454164	0.056723	0.886018	1.012017	-0.106636	-1.892732	1.209931	0.564073	1.556187	1.705049	-0.738065	-1.862109	-0.190378	-0.563927	2.973491	1.398991	0.175320	-2.029141	-0.407481	-0.596694	0.951159	-0.740209	1.318333	1.055173	1.561333	2.323986	2.498273	2.355851	1.927875	2.635428	1.258547	1.153748	1.854456	1.185899	1.643907	1.444337	2.052646	1.578000	-2.351214	-2.350217	0.133879	1.344288	-1.530767	-1.955692	-1.290303	-0.361109	-1.129402	-1.068535	-0.348371	-0.113718	1.244745	0.971520	1.325046	1.296969	-1.830919	-1.987028	-0.151649	0.660157	0.710977	-0.469282	2.270944	2.198803	-1.505234	0.059354	0.072749	-0.484391	0.588230	0.532253	1.328192	1.285666	0.434094	1.073041	0.840499	1.960710	0.543494	2.082825	-2.186097	0.051543	1.047142	0.995918	0.374811	1.355303	1.188895	1.683698	0.859970	0.101604	-0.090472	-0.365504	0.169072	0.501255	-1.099302	-2.047029	-0.054881	1.066728	-0.502991	0.269235	1.811611	-0.787527	-1.242086	-1.048339
-0.904309	-0.529805	0.554071	1.372744	0.125571	-0.751625	1.185578	1.204967	0.096595	-0.230799	0.230398	0.703018	1.354246	1.857638	-0.146423	-1.801070	1.519963	0.968156	1.977400	1.926068	-0.899013	-2.264146	0.125802	-0.637609	2.549286	1.821294	-0.467457	-2.577290	-1.420471	-1.267608	1.016157	0.428806	1.768025	1.853366	2.055383	3.222846	2.678668	2.305648	2.584916	3.299229	1.481137	1.576277	2.791132	2.440567	2.016858	2.421028	2.725796	2.214256	-2.690156	-2.938487	0.248065	1.656674	-2.333866	-2.089501	-1.661265	0.601640	-0.661333	-0.550854	-0.572226	0.065752	1.712196	1.034864	2.259113	2.143328	-2.752033	-2.339880	-0.397918	0.090701	0.594006	-0.229347	2.825607	2.835485	-2.902447	-0.978276	-0.200653	-1.405826	1.327742	0.801601	2.106532	2.284587	1.374610	1.500777	1.166103	2.434582	1.067404	2.204422	-1.507923	0.143818	0.815132	0.646788	0.475355	1.681754	1.648278	2.282519	1.793653	1.137824	-0.445473	-0.293383	0.343218	0.617809	-1.617162	-2.460595	0.426528	0.307125	-0.393815	0.616721	2.478886	-1.288846	-2.082720	-0.748721
-0.056579	-0.291028	0.080163	0.753805	-0.823687	-0.877819	0.846802	0.859517	-0.081908	-0.305409	-0.335774	0.927632	1.005679	1.384729	-0.222934	-1.075535	0.678158	0.401175	1.031783	0.878261	-0.595715	-1.668710	-0.133118	-0.667598	0.784042	0.519687	-0.283221	-1.773184	-1.658479	-1.271658	0.068960	0.820800	1.082902	1.340121	1.224694	1.966747	1.315877	0.822661	1.338522	1.586596	0.372381	0.554465	1.494767	1.563810	1.213523	1.445318	1.357230	0.973439	-1.466615	-1.889412	0.105212	1.055923	-1.950441	-1.258912	-1.216035	0.543578	-0.181239	-0.195529	-0.845536	-0.316607	0.590826	-0.044275	1.599430	1.529548	-1.943020	-1.419723	-0.007492	-0.470662	-0.107984	-0.356715	1.520779	1.384048	-1.657050	-1.462589	-0.710588	-1.411810	1.070396	0.005672	1.470816	1.550143	0.790432	0.630855	0.651760	1.286395	0.900523	1.204712	-0.182091	0.160547	0.446615	0.364235	0.342583	0.962501	1.135452	1.270546	1.315231	1.063633	-0.614239	-0.017783	0.294663	0.067542	-1.265523	-1.461966	0.264787	-0.300750	-0.071541	0.444074	1.086601	-1.368044	-1.521823	-0.269975
0.147199	-0.271670	-0.028867	-0.080419	-0.534967	-0.224989	-0.279349	-0.296304	-0.215588	-0.509330	-0.129520	0.496359	0.228838	0.142081	-0.227176	-0.050445	-0.310625	-0.334833	-0.292279	-0.212481	-0.051526	-0.085771	-0.274795	-0.286338	-0.581166	-0.831149	0.172310	-0.101736	-0.489545	-0.178097	-0.587333	0.108233	0.000710	0.140650	-0.049328	-0.226939	-0.250827	-0.308281	-0.446204	-0.654402	-0.680647	-0.711651	-0.586414	-0.396548	-0.024433	-0.270291	-0.588175	-0.666023	0.213988	-0.052644	0.099911	0.140730	-0.252827	-0.175939	-0.111766	-0.351061	-0.174586	-0.339163	-0.492168	-0.594149	-0.633360	-0.799243	-0.040913	0.050154	0.103595	0.230578	0.504350	-0.310944	-0.382547	-0.346828	-0.289273	-0.541507	0.895373	-0.535723	-0.591000	-0.105399	0.106459	-0.449101	0.035188	-0.087129	-0.482328	-0.434309	-0.148771	-0.210588	0.137001	0.067085	0.433244	0.154135	0.291273	0.234818	0.205942	0.010818	0.109316	-0.235915	0.032106	-0.005782	-0.428639	0.220260	0.037328	-0.404990	-0.041070	0.114765	-0.204746	-0.180701	0.094536	0.012153	-0.878975	-0.309832	0.081273	0.032425
-0.150434	0.068628	0.308148	-0.271179	0.867679	0.972021	-1.027884	-1.020995	0.195446	-0.399357	0.874646	-0.244002	-0.291400	-0.691011	-0.194705	1.009336	-0.508313	-0.165324	-0.770631	-0.255273	0.411971	1.562366	0.263379	0.705774	-0.695525	-0.704430	0.023106	1.209434	1.316467	1.358446	-0.220087	-0.612501	-0.465504	-0.536692	-0.612838	-1.392821	-0.828086	-0.155691	-1.073641	-1.228218	-0.551608	-0.788622	-1.418249	-1.273827	-0.624849	-0.823106	-1.227094	-0.912759	1.148972	1.137844	0.311683	-0.544761	1.456265	0.447945	0.776503	-0.939520	-0.456118	-0.612706	0.567484	-0.179563	-0.535859	-0.232366	-1.062172	-0.800392	1.707047	1.604162	0.260234	0.148587	0.128920	0.352912	-0.950749	-0.989558	2.114278	1.046428	0.328958	1.470647	-0.544315	0.442151	-0.789482	-0.898892	-1.082916	-0.608024	-0.571471	-0.809076	-0.671480	-0.607687	0.026516	0.238172	0.147823	-0.103173	0.195513	-0.365269	-0.519591	-0.716659	-0.533638	-0.691489	-0.179613	0.062169	-0.275502	-0.321663	1.244609	1.115572	-0.430497	-0.101240	-0.196703	-0.185296	-1.427111	1.363555	1.299032	0.059902
-0.343719	0.591231	0.649385	0.193650	1.663960	1.621464	-0.925372	-0.816831	0.782459	-0.167587	1.501581	-0.906833	-0.361014	-0.711508	-0.235172	1.682497	-0.059087	0.828618	-0.299074	0.557917	0.557680	2.077257	1.074955	1.691943	-0.101972	0.556455	-0.543930	1.184057	2.033823	1.971794	0.308916	-0.645443	-0.128670	-0.333754	-0.122634	-0.890007	-0.296837	0.614715	-0.262386	0.070001	0.354736	0.386132	-0.479961	-0.262015	-0.271489	0.062290	-0.214665	0.380490	0.952539	0.939752	0.274981	-0.936078	1.684204	0.285577	0.793910	-0.656296	-0.591221	-0.672972	1.606105	0.681942	0.724780	1.175314	-0.625667	-0.236403	1.622334	1.807378	-0.685175	0.227484	0.953419	1.428783	-0.204262	0.265260	1.210048	1.640231	1.144683	1.830148	-0.287596	2.004097	-0.376537	-0.212204	-0.782875	-0.003625	-0.560893	-0.567779	-0.973775	-0.805572	-0.651251	0.372724	-0.128728	-0.740567	0.172101	-0.195072	-0.251446	0.189148	0.143400	-0.155275	-0.160963	-0.556229	-0.478554	0.141722	1.725081	1.140186	-0.379720	-0.639465	-0.680700	-0.055880	-0.246627	2.293884	1.201069	-0.044707
-0.188398	0.679667	0.712162	0.613586	0.822268	0.975417	-0.507238	-0.272779	0.674896	-0.346829	0.935501	-1.142834	-0.192958	-0.340060	-0.422563	1.443601	0.305369	1.495370	0.207704	1.214615	0.221067	1.157262	1.241147	1.701454	0.363212	1.312229	-0.591988	-0.102960	0.944490	1.060545	-0.085461	-0.406655	0.452779	0.170014	0.830001	0.266537	0.657385	0.970054	0.827303	1.585693	0.802513	1.453791	0.963972	1.326700	0.543840	1.095243	1.219266	1.774607	0.112795	-0.146376	-0.179679	-0.958884	0.272441	-0.523989	0.172761	-0.038337	-0.522928	-0.634795	1.769732	1.116139	1.826137	2.073688	0.671409	1.127295	0.145111	0.747571	-1.325539	-0.143557	1.321298	1.805425	0.922537	1.714351	-0.221244	0.654920	0.927351	0.682006	0.502385	2.629379	0.667135	1.062843	-0.285326	0.569318	-0.342313	-0.183780	-0.565418	-0.512599	-0.823207	0.422765	-0.148692	-1.074865	0.105654	0.086340	0.643379	1.514423	1.177941	0.932138	-0.293490	-1.118914	-0.429495	0.526591	1.188136	0.471965	-0.429434	-1.203469	-0.756895	0.115152	1.160716	1.767949	0.128242	-0.060711
0.121902	0.295971	0.620772	0.517597	-0.629254	-0.302290	-0.390194	-0.050578	-0.183104	-0.927751	-0.209379	-0.584148	0.083864	0.039820	-0.696274	0.314006	0.293675	1.123332	0.158648	1.189027	-0.549733	-0.296851	0.476050	0.578573	0.503990	0.586626	0.094400	-1.517530	-0.644160	-0.523619	-1.066174	-0.376281	0.798146	0.453935	1.401977	0.843795	1.331626	0.787141	1.105867	1.886191	0.334257	1.238604	1.448975	1.792421	1.229124	1.265388	1.747999	1.916198	-0.619427	-1.091725	-0.426724	-0.315910	-1.404907	-1.387533	-0.346656	0.233213	-0.507368	-0.648636	0.815331	0.573263	1.769510	1.592800	1.649415	2.044613	-1.321231	-0.663321	-0.928367	-0.662831	0.748036	0.851201	1.466570	1.918500	-0.531191	-0.707586	-0.152645	-0.743835	1.059262	1.527020	1.428852	1.676279	0.046463	0.730909	0.066935	0.158847	0.319882	0.339830	-0.425533	0.395664	0.414901	-0.459669	0.263449	0.383318	1.468664	2.071826	1.534717	1.358461	-0.356893	-0.987269	-0.066448	0.543280	0.115127	-0.474014	-0.713563	-1.062806	-0.224752	0.205879	1.274722	0.409249	-1.023594	0.156059
0.468132	0.119340	0.676633	0.240603	-0.880329	-0.789138	-0.488218	-0.092588	-0.692944	-1.279490	-0.629723	0.679284	0.507895	0.414895	-0.804657	-0.789632	0.254982	0.366713	0.017136	0.925632	-1.244291	-1.115355	-0.517915	-0.736742	0.555990	-0.961898	0.744935	-1.781241	-0.875827	-1.495143	-1.346180	-0.416711	0.932414	0.620942	1.270194	0.654691	1.549719	0.693650	0.715745	1.110361	-0.311064	0.071464	0.886401	0.987789	1.582391	0.812056	1.178946	0.850346	-0.818605	-1.359186	0.158352	0.890249	-1.696664	-1.546189	-0.292753	0.183603	-0.555504	-0.475994	-0.667812	-0.524924	0.807540	0.208370	1.737244	1.910936	-1.558888	-1.187988	0.259637	-1.057381	-0.492945	-0.650030	1.414883	1.003913	0.209086	-0.827186	-1.029231	-1.010782	1.101890	-0.384150	1.630462	1.377902	0.520749	0.742673	0.716632	0.719898	1.208351	1.392935	0.124337	0.524422	1.167282	0.880941	0.858418	0.857215	1.758204	1.576541	1.186226	0.888205	-0.393013	-0.171596	0.490169	0.282611	-0.690420	-1.203747	-0.939093	-0.481746	0.444494	0.431492	0.106677	-0.568145	-1.607885	0.626158
0.984122	0.548115	1.095483	0.415676	0.460483	0.017818	-0.291616	0.061845	0.118856	-0.947203	0.173589	1.787042	1.028759	0.802874	-0.427121	-0.826581	0.533344	0.341803	0.491427	1.019475	-1.116301	-0.913783	-0.822492	-1.197462	0.607724	-1.924854	0.786101	-0.671218	0.454898	-1.414264	-0.491127	-0.247980	1.088239	0.974517	0.789679	0.333550	1.544204	0.985637	0.538801	0.278518	-0.292580	-0.744432	0.364381	0.139357	1.673906	0.448482	0.355788	-0.258707	-0.529076	-1.077669	1.180780	1.785168	-0.252705	-0.748181	0.250630	0.265769	-0.291329	0.173319	-1.608534	-1.175576	0.045857	-0.695520	1.274360	1.204481	-0.431244	-0.305369	1.541148	-1.022686	-1.367984	-1.129114	1.327811	0.258296	0.912682	0.423859	-0.904316	0.089093	0.976725	-1.343677	1.559714	0.893483	1.296798	0.852175	1.395534	1.401677	1.728709	1.888382	0.590581	0.972857	1.450958	1.935791	1.652462	1.365588	1.573449	0.738495	0.899766	0.410018	-0.629845	0.652965	0.893479	0.122199	-0.579136	-1.108934	-0.798626	-0.200259	0.660141	0.861645	-1.049467	-0.561209	-1.275660	1.257620
1.607746	1.066145	1.694441	0.987313	1.932971	1.121202	0.336015	0.533765	1.739947	-0.206966	1.383663	1.829558	1.381697	1.028487	0.474909	0.183317	0.931408	1.059518	1.363238	1.272049	0.008398	-0.214598	-0.233553	-0.663057	0.528422	-1.580157	0.451744	0.718735	1.711225	-0.721084	0.495339	0.109124	1.226306	1.393778	0.430031	0.269566	1.358313	1.102079	0.861329	-0.099529	0.324082	-0.525158	0.539890	0.090280	1.470437	0.306329	0.054412	-0.497152	-0.094926	-0.542231	1.486850	1.470112	1.547879	0.321987	0.850501	0.650570	0.464996	1.012213	-1.237037	-0.759120	0.168747	-0.312912	0.821169	0.701543	1.170240	1.305569	2.390343	-0.374055	-0.989887	-0.021123	1.374770	0.435795	0.965412	1.431643	-0.001903	1.409883	0.953814	-0.575119	1.365709	0.809818	1.833660	0.840830	1.683307	1.594353	1.753657	1.348370	1.031837	1.387561	1.162785	1.882592	2.012766	1.394668	1.140385	0.337287	1.092091	0.609643	-1.025834	0.923955	0.692445	0.318520	0.401204	-0.008507	-0.279591	-0.287437	0.346750	1.019586	-1.139727	-0.033962	0.004301	1.765627
1.781337	0.882696	1.751406	1.106871	1.963172	1.225247	0.883970	0.897872	2.498366	0.252416	1.751064	0.839857	1.213394	0.872074	1.409216	1.119464	0.930825	1.284251	1.591527	0.897704	1.298855	0.259899	0.608001	0.138688	0.215536	-0.349406	0.113928	1.163347	1.395246	0.075085	0.538568	0.482194	0.993269	1.357965	0.221703	0.186707	0.627786	0.319373	0.982484	-0.334115	0.799625	0.138232	0.772286	0.387744	0.768100	-0.034409	0.132112	-0.124025	0.139467	0.089352	0.517669	0.069210	1.994250	0.674332	1.024388	1.021980	1.215070	1.259670	0.194263	0.457009	0.614883	0.642807	0.427481	0.480529	2.125815	2.315615	2.399380	0.548589	0.302840	1.438157	1.033273	0.875764	0.544514	0.711049	0.794314	1.621197	0.683336	0.894536	0.776880	0.831222	1.429676	0.275783	1.263343	0.834999	1.264888	0.006494	1.341506	1.005395	0.612943	0.760593	1.432441	0.606141	0.420543	0.336131	1.223248	1.012355	-1.108558	0.687511	-0.271075	0.678754	1.346838	1.433225	0.423563	-0.159850	-0.109490	0.319987	-0.381194	0.128232	1.608026	1.672914
1.005566	-0.016591	0.644897	0.227445	0.657916	0.215280	0.747422	0.683684	1.399576	0.106753	0.860834	-0.277301	0.356484	0.272792	1.645164	1.103444	0.345792	0.104236	0.617377	-0.389860	1.672357	0.313908	0.924450	0.509139	-0.321928	0.858237	-0.269212	0.692414	-0.131720	0.852337	-0.040688	0.771851	0.158892	0.548868	-0.110421	-0.235175	-0.804986	-1.193269	0.218020	-0.786257	0.633982	0.283398	0.124128	0.192074	-0.424907	-0.743714	-0.128827	-0.068771	0.141828	0.700213	-0.892699	-1.270475	0.966429	0.277309	0.548298	0.917361	1.254415	0.545006	1.551820	1.647717	0.245077	0.819964	-0.263386	-0.028845	2.015258	1.940610	1.275020	1.072595	1.179697	1.611799	-0.149104	0.486876	0.071771	-1.154655	0.922763	0.535270	-0.282607	1.445950	-0.400818	0.279777	0.140779	-0.932309	0.197306	-0.610788	0.285728	-1.458750	1.163308	-0.450738	-0.128296	-0.733764	0.093608	-0.689553	-0.666739	0.052060	0.544051	0.740509	-0.422278	0.322241	-1.420408	0.767389	1.308850	2.280201	1.081760	0.405712	-0.372296	-1.031578	0.229631	-0.334491	2.445194	0.735212
-0.347526	-0.777783	-1.143309	-1.029226	-0.416071	-0.763225	-0.013611	0.024333	-0.623298	-0.198060	-0.498210	-0.733365	-0.886965	-0.585308	0.899794	0.526955	-0.432297	-1.774446	-0.848796	-1.847827	0.994836	0.385655	0.565487	0.520015	-0.995534	1.488800	-0.828786	0.403484	-1.211470	1.613973	0.068369	0.962300	-1.017656	-0.726485	-0.660101	-0.773606	-2.310353	-2.331913	-1.064510	-1.294060	0.037801	-0.211492	-1.232178	-0.493677	-1.631710	-1.386738	-0.976258	-0.685493	0.175445	1.080019	-1.365254	-1.503395	0.003580	0.263115	-0.282421	0.220480	0.585201	-0.464850	1.926589	2.121325	-1.138303	-0.054749	-1.331862	-1.096640	1.362301	0.651213	-0.655217	0.884616	0.878268	0.441139	-1.750719	-0.783962	-0.149782	-2.055317	0.670759	-0.662403	-1.564916	0.697344	-1.787285	-0.907713	-1.092912	-2.230710	-0.999739	-1.872468	-0.961037	-2.409585	0.443668	-2.113746	-1.105014	-1.815117	-1.166110	-1.703378	-1.759664	-0.872712	-0.785196	-0.181612	0.896614	0.125686	-1.692485	0.414606	0.448373	2.201391	1.526060	0.861344	-0.379004	-1.908432	0.142778	-0.770528	1.964099	-0.547117
-1.194859	-0.660564	-2.098208	-1.503845	-0.121266	-0.573964	-0.583391	-0.302270	-1.658466	0.105367	-1.191632	-0.519149	-1.770784	-1.303341	-0.329506	0.383319	-0.885654	-2.717216	-1.645063	-2.419003	0.228822	1.024855	0.033767	0.796390	-1.586950	1.600760	-1.426179	0.862361	-0.974075	2.042362	1.327155	0.985631	-1.961551	-1.787138	-1.249148	-1.009454	-2.928346	-2.183573	-1.724040	-1.429145	-0.351797	-0.515017	-2.145739	-0.902331	-2.308220	-1.472171	-1.797014	-1.304402	0.343871	0.943749	-0.573491	-0.710445	0.260403	1.438287	-0.786210	-0.567950	-0.031502	-0.662097	1.564782	1.789428	-2.296194	-0.805245	-2.309008	-2.175426	0.931586	-0.402934	-2.321851	0.253836	0.200710	-0.474809	-2.772777	-1.926239	-0.020856	-0.996341	0.717586	-0.606833	-2.106032	-0.237494	-2.710198	-2.012154	-1.310999	-2.658269	-1.643985	-2.143041	-2.005093	-2.476500	-0.303975	-2.628427	-1.838945	-1.981596	-1.628048	-1.856445	-2.243459	-1.932968	-1.789386	-0.963622	2.114885	0.241991	-0.663003	-0.082379	0.012441	1.515568	1.755853	0.671432	-0.145705	-1.344076	-0.309857	-0.410970	0.821306	-1.183847
-0.878511	0.136735	-1.133885	-0.833838	1.016893	0.768958	-0.190637	0.350905	-0.906306	1.215380	-0.852741	-0.168979	-1.657478	-1.487308	-1.212954	0.888300	-0.893829	-1.977134	-1.488123	-1.792364	0.315371	2.268120	-0.160209	1.620894	-1.775678	1.529992	-1.837033	1.293609	-0.301819	1.591418	2.524578	0.621359	-2.284127	-2.179971	-1.713971	-0.984042	-2.372815	-0.970663	-1.092697	-1.037700	-0.086281	0.138716	-1.869924	-0.545340	-2.419582	-1.085184	-1.829859	-1.069268	0.339118	0.131240	0.382276	0.081332	1.075064	2.987316	-0.504319	-0.663504	-0.006881	0.278999	1.467832	1.131188	-1.854722	-0.242531	-2.646161	-2.475515	0.905361	-0.595673	-2.776957	-0.367131	0.579451	0.223078	-2.677800	-2.127713	0.296380	0.595580	1.298399	0.801227	-1.373608	-0.199062	-2.874997	-2.328186	-0.429296	-1.578718	-1.424745	-1.298064	-2.422746	-1.626298	-0.532807	-1.528557	-1.549083	-1.192611	-1.370650	-1.280310	-1.956719	-2.292081	-1.859951	-1.274728	2.524735	0.662316	0.739178	-0.245435	0.912271	0.632958	1.936193	0.107613	0.340085	0.368140	-0.571087	0.741460	0.223617	-0.680816
0.137773	0.797293	1.118706	0.236581	1.652615	2.203978	0.993399	1.669335	0.617520	2.433061	-0.060912	-0.110051	-0.674914	-1.086857	-1.329315	1.327078	-0.701703	-0.386985	-1.037285	-0.608391	1.145948	3.460737	0.003270	2.477293	-1.417282	1.452140	-1.970809	0.767154	-0.447882	0.224027	2.253361	-0.222995	-2.027768	-1.953383	-1.986460	-1.054571	-1.271830	0.279296	0.294364	-0.386203	0.667225	1.482850	-0.817061	0.238984	-2.308225	-0.715682	-1.033144	0.012701	-0.094580	-1.057658	0.373404	0.077271	1.102643	3.362899	0.312094	0.149509	0.442959	1.535632	2.063373	0.687633	0.058652	1.379727	-2.254003	-1.839443	0.904481	-0.246731	-2.068024	-0.699172	2.223077	2.082134	-1.832588	-1.545917	0.489039	0.809814	1.956193	2.318238	-0.005430	0.736380	-2.499504	-1.842033	0.758458	0.548647	-0.673194	0.019710	-2.161028	-0.277830	-0.247177	0.278487	-0.219941	0.050681	-0.994965	-0.584562	-1.342876	-1.697574	-1.339511	-1.488386	2.039675	1.131722	1.185907	0.094629	2.573202	-0.183741	2.121215	-0.126251	0.930659	1.927160	-0.511090	1.911068	0.609940	0.413901
0.849828	0.845632	2.708022	0.785937	1.273896	2.632232	1.888106	2.492142	1.406670	2.784968	0.417697	-0.292226	0.294412	-0.490453	-0.905638	1.151682	-0.520177	0.705442	-0.794267	0.237639	1.749350	3.660299	0.198159	2.567738	-0.776084	1.259977	-1.760657	-0.316773	-1.218240	-1.118315	0.788218	-1.043002	-1.468846	-1.416968	-1.908429	-1.182768	-0.432307	0.785762	1.240449	0.113703	1.224380	2.356980	0.073402	0.746089	-2.047304	-0.586300	-0.104575	1.014657	-0.611558	-1.783523	-0.368240	-0.444656	0.268526	2.258789	0.918629	1.074464	0.705575	2.005430	2.565450	0.543349	1.772568	2.549295	-1.484860	-0.870913	0.640791	0.028595	-1.015707	-0.667902	3.555161	3.283349	-0.947353	-0.823670	0.398150	-0.201898	2.033466	2.679094	0.892646	1.477298	-1.866118	-1.071096	1.329574	2.201754	-0.029712	0.884110	-1.505144	0.746983	0.109819	1.397831	1.031604	0.905249	-0.806858	-0.201917	-0.840626	-0.725619	-0.847137	-1.679614	1.174356	1.242606	0.550915	0.546774	3.415576	-0.675206	2.016876	0.127228	1.224806	2.288998	-0.314841	2.247791	1.204411	1.086848
0.716666	0.486665	2.102846	0.548478	0.493537	1.719535	1.523668	1.871226	0.910587	1.864169	0.307898	-0.383013	0.415312	-0.168335	-0.409756	0.581049	-0.346718	0.711756	-0.564849	0.320121	1.328073	2.339777	0.184232	1.583301	-0.301504	0.781343	-1.102292	-0.665895	-1.280005	-1.252339	-0.301630	-1.006083	-0.823570	-0.801877	-1.270366	-0.886949	-0.149761	0.516402	0.985914	0.233354	0.984486	1.805393	0.295286	0.607587	-1.335716	-0.474433	0.259130	1.030007	-0.558608	-1.262580	-0.698604	-0.612078	-0.288018	0.820313	0.770060	1.039213	0.479284	1.278496	1.868049	0.379084	1.707075	2.001133	-0.720203	-0.269090	0.218892	-0.002721	-0.300314	-0.327749	2.773100	2.429573	-0.388890	-0.323074	0.133827	-0.641691	1.253699	1.658024	0.777587	1.108777	-1.039029	-0.469222	0.906483	1.995053	0.116808	0.752584	-0.772178	0.747080	0.181438	1.117830	1.009197	0.757118	-0.593846	-0.104433	-0.464388	-0.136392	-0.544282	-1.289495	0.497816	0.764634	-0.093469	0.510797	2.353902	-0.620822	1.236356	0.359062	0.869347	1.407741	-0.088262	1.436069	0.947505	0.803906
-0.043537	0.066183	-0.403065	-0.159068	-0.117954	-0.065081	0.014693	0.008100	-0.403948	0.068455	-0.179653	-0.246556	-0.298515	-0.201866	-0.047857	0.003510	-0.129805	-0.027371	-0.103196	-0.157372	0.005066	-0.118240	-0.013726	-0.114346	-0.129266	0.046203	-0.075548	0.100722	-0.168417	-0.103037	-0.336086	-0.001242	-0.166849	-0.179557	-0.152943	-0.026270	-0.224754	-0.143472	-0.229134	0.055466	0.020693	0.021606	0.012164	-0.006103	-0.118574	-0.197544	0.024921	0.092057	0.167005	0.372503	-0.190530	-0.135902	-0.022221	-0.140728	-0.020671	-0.064857	-0.086523	-0.239332	-0.063745	0.011855	-0.049416	-0.058728	-0.074227	-0.149731	-0.183303	-0.214768	0.027902	0.185701	-0.083848	-0.170408	-0.083729	-0.001640	-0.149321	0.241874	-0.118509	-0.141981	-0.067832	-0.253123	-0.043333	-0.097603	-0.213091	0.075248	-0.140593	-0.164953	-0.086369	-0.177177	-0.021711	-0.200176	-0.273772	-0.240851	-0.175375	-0.093317	-0.071020	-0.082172	-0.286637	-0.131133	0.136511	-0.146875	-0.120388	-0.111226	-0.238155	-0.113394	-0.157718	0.254812	-0.038117	-0.127260	0.173221	-0.164878	-0.276294	-0.183848
