X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.959335	-0.205580	-1.012713	-1.517197	-0.604914	0.823342	-0.353800	-0.255701	-1.837394	0.077583	-0.522537	-0.204760	0.943744	0.260486	0.416142	0.372945	0.248803	0.739380	-0.256088	1.241546	-0.788387	-0.423594	-0.391363	-0.456985	0.167796	0.776331	1.701613	1.118743	0.582949	0.347250	1.705448	0.683857	0.409931	-0.511279	-0.384759	-0.057876	-1.302665	-0.109466	-2.470406	-0.049098	-1.423846	-0.790502	-0.045344	-0.441722	1.055936	0.712775	-0.679937	-0.121971	-0.840034	-0.467730	0.633696	1.070635	-0.358023	-0.599354	-0.975917	-0.409034	-0.275981	-0.785168	-0.617002	-0.115750	-0.804591	-0.505170	-0.086152	-0.064315	-0.918768	-0.520756	0.653557	-0.597447	0.117067	-1.010792	0.320832	0.148262	1.433725	1.406792	1.206557	-0.238200	1.040289	1.670633	0.802215	0.780235	-0.331873	-0.258071	-0.552003	0.049825	1.105513	0.400821	0.759733	-0.111883	0.132089	-0.656297	0.654312	-0.125855	-0.554458	0.453930	0.588461	0.318951	-0.153505	-0.639538	0.353692	2.194285	-0.010226	0.095113	-0.604451	-0.758714	-0.092364	-0.428766	1.180983	-0.400393	0.017624	0.323313
-0.925673	0.072948	-1.491622	-1.647955	-0.291750	1.333534	-0.406484	0.744318	-2.061055	0.500925	-0.652570	0.615522	2.144488	1.454904	-0.327173	-0.523709	-0.023732	0.475610	-1.120103	0.653502	-0.584016	-0.501393	-0.639525	-0.406829	-0.153736	1.822813	1.709950	1.096418	1.011731	0.876388	0.334046	1.609066	0.946461	-0.221317	0.065721	0.266362	-0.856577	0.278449	-1.488628	1.105505	-1.011378	0.074998	0.434821	1.103931	0.276426	0.899925	-0.013872	0.175494	-1.229682	-1.003675	1.053557	1.814532	-0.796567	-1.299430	-1.417877	-0.412318	-0.333735	-0.706759	-0.483630	0.184308	-0.323941	0.111979	0.478854	0.434153	-0.947257	-0.497056	0.590376	-0.555990	-0.207745	-0.335325	1.039667	0.588754	1.207805	1.660401	1.455646	0.828372	0.369123	1.579291	0.561658	0.665647	0.019761	0.018423	0.125507	0.648548	1.236860	1.246048	0.415346	-1.074302	0.001900	-1.391314	-0.248272	0.143847	-0.011223	0.528094	0.026455	-0.718044	-0.326785	-0.984206	1.115405	1.955275	0.177178	0.453779	-0.964075	0.071150	-0.306912	0.566455	1.388719	-0.657552	-0.058075	-0.535396
-0.630733	-0.253969	-1.262930	-1.653895	-0.063716	1.316273	-0.479175	0.888967	-1.197565	0.544283	-0.698898	0.444599	2.797849	1.828122	-1.240226	-1.208414	-0.408097	-0.648465	-1.266482	0.203795	-0.282658	-0.778306	-0.607360	-0.584235	-0.676912	1.609446	0.919394	1.449262	0.447026	0.321996	-0.748013	1.341176	1.154514	-0.013263	0.130513	0.147711	-0.026927	0.094164	-0.250044	1.604504	-0.409657	0.294631	-0.064396	1.481231	-0.508860	0.575676	0.048833	0.115854	-1.440651	-1.021017	1.059762	2.246132	-0.598058	-1.428029	-1.767794	-0.524482	-0.178439	-0.398144	-0.420622	-0.165263	-0.476490	-0.063081	0.622369	0.600206	-1.170585	-0.251178	-0.052775	-0.356742	-0.956602	-0.450804	0.387448	0.612616	0.533096	1.487815	1.327365	1.454695	-0.583907	0.955726	0.207205	0.403878	0.463620	0.322709	0.991679	0.914301	1.534970	1.972652	-0.477825	-1.198532	0.172732	-0.971532	-0.482524	0.311835	0.163833	-0.046216	-0.279056	-0.889345	-0.392794	-1.060524	0.527973	-0.068044	-0.034044	-0.149938	-1.384602	0.876748	-1.005830	0.519191	1.139505	-1.221742	-0.827368	-1.108450
-0.304129	-0.723037	-0.109941	-0.639707	-0.039730	0.699074	-0.083421	0.449197	0.317978	0.440630	-0.326347	-0.254530	2.094807	1.012698	-1.388570	-0.578265	-0.399127	-1.621045	-0.663663	0.137238	-0.310628	-0.843536	-0.591586	-0.783768	-0.853091	0.474860	-0.072256	1.613456	-0.893295	-0.876295	-0.576171	0.302918	0.404392	-0.366080	-0.245701	-0.305029	0.617625	-0.500689	0.306962	1.180436	-0.236544	-0.140839	-0.997118	0.424642	-0.550745	0.075328	-0.576570	-0.264263	-1.011391	-0.453990	0.539991	1.596760	0.088859	-0.739004	-1.504610	-0.570940	0.120939	0.089257	-0.555078	-0.791888	-1.008835	-0.704740	0.149959	0.204945	-1.029782	0.279692	-1.016325	-0.528678	-1.065099	-1.255928	-0.907623	-0.055076	-0.400008	0.798536	0.820435	1.271413	-0.552762	0.252400	-0.151595	0.097343	0.830262	0.679613	1.526730	1.025653	1.203176	1.868721	-0.947965	-0.146227	0.200336	0.258983	-0.248111	-0.019957	-0.136003	-0.550092	-0.194378	-0.122036	-0.336017	-0.875084	-1.118465	-2.110107	-0.698337	-1.061082	-1.180050	0.779797	-1.812102	-0.740265	0.401512	-1.536142	-1.592096	-0.830011
0.252936	-0.580194	1.249663	0.846125	0.092546	-0.285312	0.806906	0.122585	1.449906	0.526226	0.442417	-0.510046	0.390996	-0.308751	-0.640354	0.885964	-0.067066	-1.344560	-0.024521	0.238095	-0.594706	-0.507865	-0.683599	-0.566924	-0.475456	-0.550746	-0.565839	1.007912	-1.957438	-1.455820	0.451912	-0.204423	-1.043175	-1.259568	-0.610951	-0.685150	0.811332	-0.992648	0.340216	0.337260	-0.482550	-0.673318	-1.111545	-0.706524	0.027158	-0.061786	-1.155526	-0.504092	0.201831	0.306736	-0.181158	0.021603	0.672096	0.387531	-0.449463	-0.419621	0.536621	0.552346	-0.501892	-0.858182	-0.954267	-0.732868	-0.500807	-0.395104	-0.152844	0.891253	-1.526339	-1.043884	-0.071469	-1.457749	-1.284289	-0.791643	-1.107906	-0.333418	-0.023314	0.454744	0.832543	-0.011758	-0.170688	0.073617	0.953749	0.764469	1.137448	0.973138	0.022771	0.678211	-0.393856	1.197609	-0.211477	0.998821	-0.381227	-0.708994	-0.518542	-0.343241	0.303101	0.869791	-0.121924	-0.472751	-2.045267	-2.032345	-1.037549	-1.020185	-0.399990	-0.223381	-1.732072	-1.818260	-0.641579	-0.854918	-1.374569	0.093299
0.960245	0.058886	1.788127	1.346639	0.526358	-1.133283	1.349844	0.139778	1.420854	0.558024	1.021067	0.038014	-1.262601	-1.201206	0.206647	1.498052	0.099918	-0.042656	0.157974	0.172617	-0.724317	0.003229	-0.652730	0.051211	0.004572	-0.732429	-0.509901	-0.223060	-1.659015	-0.737421	1.196769	0.357560	-2.025012	-1.901606	-0.507980	-0.675336	0.799649	-0.828886	0.526755	-0.380721	-0.653546	-0.726549	-0.050533	-0.603382	0.608733	0.302783	-1.072379	-0.454439	1.561951	0.843172	-0.694835	-1.456924	0.618376	1.427305	0.817904	-0.168275	0.793481	0.682231	-0.093882	-0.147556	-0.031732	0.199788	-0.771824	-0.720456	0.823332	1.090209	-1.073123	-1.485688	1.039508	-0.190848	-0.305149	-0.889795	-1.199424	-1.474760	-0.867243	-0.426266	2.428401	0.229021	0.256926	0.453107	0.576279	0.275191	-0.093502	0.389847	-1.234340	-0.903996	0.548206	1.586662	-0.885485	0.364595	-1.092409	-1.136915	-0.476358	0.313263	0.952192	1.350286	0.054486	0.046416	-1.159959	-0.065552	-0.567375	0.312221	0.156729	-1.375016	-0.389389	-1.528704	-1.409451	0.619173	-0.064053	0.918040
1.112644	0.303904	1.302424	0.501505	0.933449	-1.302952	0.684708	0.097899	0.359549	-0.038830	0.854958	0.768297	-2.014026	-1.243447	0.422171	0.435686	0.010481	0.973204	0.210973	-0.143061	-0.561938	0.329965	-0.400348	0.392493	-0.074177	-0.282644	-0.329481	-1.286200	-0.032347	0.602383	1.081198	1.059798	-1.509856	-1.371883	0.074719	-0.259895	0.864516	0.109684	0.860988	-0.890658	-0.530601	-0.251289	1.126676	0.403112	0.855911	0.752396	-0.445468	-0.361523	1.907799	0.830906	-0.768357	-1.886684	-0.006548	1.962692	1.498407	0.141857	0.600079	0.473529	0.340589	0.757390	0.983504	1.251330	-0.480200	-0.603902	0.781521	0.447098	0.135737	-1.336028	1.036778	1.735001	0.835015	-0.330292	-0.684484	-1.812440	-1.104054	-0.759979	2.705941	0.532713	0.703097	0.848014	-0.279846	-0.516851	-1.165891	-0.652817	-1.710269	-1.728871	0.798173	0.711571	-1.309054	-1.022105	-1.492095	-0.803453	0.135160	0.600062	1.207899	1.098600	-0.033148	0.544704	0.640439	1.358662	0.254724	1.887284	0.023231	-1.857950	1.313941	-0.251652	-1.268306	1.765883	1.343706	1.131715
0.289431	-0.171139	0.574147	-0.409880	0.844616	-0.717101	-0.849871	-0.324911	-0.895918	-1.265806	0.068081	0.788732	-1.652315	-0.618786	0.135136	-1.130352	0.136229	0.888850	0.690612	-0.494587	-0.413598	0.315770	-0.137642	-0.047355	-0.816172	-0.023613	-0.277176	-1.497648	1.683991	1.396087	0.591489	0.667951	0.288000	0.310704	0.685343	0.275336	0.838909	1.198265	0.614220	-1.301630	-0.419119	0.293268	1.299240	0.963297	0.850069	0.786198	0.348506	-0.152660	0.745303	0.180348	-0.366774	-1.208467	-0.513300	1.766271	1.434067	0.662053	0.210528	0.362181	0.563277	1.306839	1.344896	1.563566	0.199889	-0.098923	-0.374605	-0.852526	1.423313	-0.291671	0.173438	2.687733	1.009658	0.473221	0.073326	-0.833888	-0.425274	-0.272461	1.416057	0.458664	0.648845	0.739203	-1.019710	-0.960081	-1.070623	-1.232260	-1.380462	-1.327001	0.260092	-0.476234	-1.012118	-1.590873	-0.581288	0.153815	1.012905	0.336859	0.779982	0.438426	-0.198905	0.855252	1.726902	0.723171	0.742867	2.339636	-0.295092	-1.375684	2.083237	0.825244	-0.171117	1.811973	1.745798	0.934541
-0.726949	-0.558911	0.301800	-0.218025	0.321364	-0.001094	-1.783946	-0.797027	-1.573310	-2.310124	-0.670919	-0.067264	-0.523251	0.229449	-0.017521	-1.431125	0.748440	0.175910	1.414697	-0.615228	-0.534363	0.059512	0.002728	-0.752210	-1.555451	-0.351970	-0.330325	-0.865649	2.247128	1.332758	0.610710	-0.732449	1.943048	1.955720	0.787282	0.467768	0.370131	1.490425	-0.499856	-1.490494	-0.557779	0.504679	0.742526	0.634722	0.692371	0.352756	1.191999	0.652354	-0.894287	-0.616934	0.256334	-0.212923	-0.239180	1.001827	1.139455	1.319571	0.257946	0.652459	0.850807	1.549877	1.211190	1.325819	0.916105	0.670274	-1.256526	-1.883365	2.143306	1.261969	-0.050497	2.104375	0.669599	1.226471	0.609925	0.844303	0.688336	0.731357	-0.104799	0.054720	0.163641	0.176189	-0.992862	-0.818351	0.045652	-0.546986	-0.880091	-0.389838	-0.179833	-0.881597	-0.047506	-0.610897	1.371865	0.984689	1.630773	0.312884	0.130489	-0.011984	0.045063	0.806655	1.676727	-0.736370	0.855640	1.331073	-0.076584	-0.289021	1.577394	1.232819	1.151247	1.100597	1.017384	0.886617
-0.735278	-0.170023	0.307870	0.603560	-0.061050	0.124605	-1.087569	-0.741877	-1.496492	-2.372451	-0.800274	-1.005097	0.710705	0.921736	0.188953	-0.329140	1.405948	-0.313281	1.480430	-0.516533	-0.742616	-0.260795	0.106394	-0.787895	-1.498437	-0.719540	-0.440633	0.033994	1.516175	1.050963	1.360173	-1.651184	2.169884	2.320877	0.285006	0.064428	-0.398993	0.733459	-1.672055	-1.214885	-0.701894	0.359843	0.612289	0.323272	0.379994	-0.129243	1.852295	1.858500	-1.379516	-0.742607	0.627442	0.299278	0.676294	0.212841	0.926043	1.486849	0.745238	0.923097	1.406188	1.647290	1.098489	1.201629	1.176909	1.289762	-0.656254	-1.771442	2.053007	2.211818	1.013227	0.938682	0.896457	1.633787	0.622120	1.835180	1.299742	1.444557	-0.422930	-0.253941	-0.123557	-0.203004	-0.340435	-0.531479	0.935932	0.865744	-0.670313	0.060665	-0.006773	-0.496592	0.789190	0.908759	2.792431	0.995075	1.474485	1.011711	0.052111	0.191050	0.774954	0.346562	1.323339	-0.902534	0.907794	-0.205484	0.493682	0.653196	0.550885	1.343312	1.770623	0.402931	-0.032909	1.070869
0.192846	0.345990	0.063057	0.767777	0.026579	-0.276401	0.551095	-0.149285	-0.958004	-1.501463	-0.286095	-1.090872	1.335141	1.259471	0.276479	0.513677	1.471039	-0.419434	0.341384	-0.555648	-0.673728	-0.505796	0.091026	-0.189183	-0.558251	-0.408549	-0.454664	0.612414	0.342836	1.081979	2.004942	-0.850919	1.103441	1.411958	-0.322805	-0.565062	-0.822973	-0.229119	-1.823451	-0.534882	-0.530637	-0.023592	1.131655	0.668436	0.043165	-0.263002	1.678536	2.125749	-0.349908	-0.055801	0.513094	0.266686	1.339805	-0.143032	0.401786	0.546784	0.680187	0.402722	1.624026	1.233084	0.902820	1.086205	0.590572	1.052208	0.628478	-0.701291	1.440566	1.669705	2.034370	0.246250	1.439894	1.156170	0.186000	1.487585	0.922885	1.113441	0.330752	-0.211648	0.165652	-0.026054	0.033021	-0.547451	0.608237	1.472820	-0.667912	-0.197410	0.276602	-0.199326	0.557683	1.446114	2.355431	0.298355	0.365682	1.527256	0.623267	0.786854	1.305835	-0.324317	1.250456	0.422523	0.766140	-0.998528	0.487815	0.840743	-0.193881	1.307738	1.370662	-0.085003	-0.607815	0.841187
0.682436	-0.095730	-0.411171	0.054910	0.239832	-0.468986	1.450056	0.399881	-0.280738	-0.448484	0.443839	-0.301870	0.991289	1.168630	-0.241722	-0.157390	0.899983	-0.436660	-1.350344	-0.997814	-0.211572	-0.516893	-0.290036	0.079386	0.584628	0.356336	-0.089196	0.633714	-0.357796	1.224271	1.491897	1.124313	-0.008503	0.345114	-0.527460	-0.726713	-0.582072	-0.442056	-0.788811	0.132204	-0.099204	-0.509730	1.172543	0.919966	-0.129128	-0.169982	0.425657	0.533434	0.909419	0.583969	0.163300	0.161000	1.138691	-0.103153	-0.758921	-1.114516	-0.670672	-0.974781	0.665357	-0.114329	0.105822	0.221187	-0.608206	-0.276311	0.674894	0.264492	0.839182	0.062925	1.302421	0.013351	0.937141	-0.385489	-0.248180	0.632005	0.002420	-0.153998	0.624477	-0.040165	0.571904	0.250922	-0.472630	-0.737639	-0.576487	0.470921	-0.662556	-0.595883	0.041352	-0.481970	-0.723219	0.762101	0.382087	-0.315189	-1.157235	0.629461	0.929174	0.900301	0.873496	-0.837051	1.034721	1.536924	0.040737	-0.548621	-0.396564	0.263698	-0.539068	0.719842	0.432358	-0.619284	-0.552491	-0.296138
0.018280	-1.181376	-0.596425	-0.457476	0.121549	-0.131979	0.905932	0.502806	0.386606	0.148221	0.878542	0.411149	0.042472	0.632032	-1.062414	-1.457088	0.245933	-0.288891	-2.194729	-1.505741	0.474370	-0.113082	-0.787662	-0.281559	1.276110	0.571742	0.538731	0.178192	-0.282373	1.008684	-0.100810	2.382722	-0.321513	-0.080135	-0.495104	-0.328345	-0.145305	-0.072424	0.623698	0.412736	0.393877	-0.704032	-0.026763	0.072516	-0.285057	-0.413052	-0.930943	-1.682471	1.114951	0.437986	-0.117893	0.155569	0.532778	-0.037437	-1.838715	-2.134863	-2.396061	-2.237597	-1.134467	-1.816257	-1.131719	-1.399730	-1.493824	-1.777562	-0.737531	0.523300	0.474469	-1.122089	-0.899290	-0.329980	-0.802256	-2.049389	-0.268559	0.428897	-0.562541	-1.200826	-0.543860	-0.158144	0.275104	-0.023556	-1.318751	-0.719684	-1.340322	-1.213250	-0.766248	-0.756254	-0.517197	-0.861354	-1.833251	-0.075172	-1.567122	-0.395606	-2.016356	-1.224093	0.128599	0.023819	-0.373302	-0.951894	0.088514	1.216256	-0.948557	0.540264	-1.160389	-0.515812	-0.701037	-0.510914	-0.372332	-1.065231	-0.158715	-1.697775
-0.761350	-1.377633	-0.253775	0.001874	-0.198785	0.162690	-0.092767	0.344538	0.931427	0.264457	0.827192	0.224591	-0.652331	-0.230354	-1.293259	-1.486190	-0.044449	0.355579	-1.407013	-1.373455	1.105113	0.645511	-0.602001	-0.336703	1.488954	-0.209928	0.701045	-0.486525	0.257586	0.345068	-1.423614	1.694737	-0.179828	-0.185037	-0.772687	-0.085077	-0.116970	-0.116541	1.519274	0.293141	0.912368	-0.159839	-1.527895	-1.477170	-0.785977	-1.271928	-1.060760	-2.127536	0.393617	-0.113840	-0.378793	-0.088428	0.434186	-0.181506	-1.617753	-1.570571	-2.647454	-2.342109	-2.196010	-2.461037	-1.777387	-2.526672	-1.293840	-2.065763	-1.503353	0.556444	0.112228	-0.895176	-2.389513	-0.836553	-2.044042	-2.378492	0.041023	0.847094	-0.334486	-0.900360	-2.299484	-0.656378	-0.847137	-0.733891	-1.361040	-0.460126	-0.910229	-1.946270	-1.156623	-0.902948	-0.712138	-0.662764	-1.588323	-0.240274	-2.290818	-0.344724	-1.558773	-2.033541	-1.392704	-1.200496	-1.383743	-0.721874	-1.294175	0.047087	-1.182714	1.190637	-0.665574	-0.892213	-0.651748	-1.612986	-0.806436	-0.861862	0.249362	-2.040492
-0.415222	-0.143351	0.226140	0.794212	-0.244549	-0.132076	-0.310186	0.246620	1.148092	0.267965	0.511387	-0.578468	-0.602026	-1.045783	-0.552226	0.048681	-0.123857	1.229326	0.318768	-0.416922	1.326306	1.230540	0.482559	0.496154	1.464446	-1.193780	-0.014343	-0.938047	0.679246	-0.471680	-1.412102	-0.204961	-0.303012	-0.574424	-1.281593	-0.432012	-0.407492	-0.863997	1.554837	0.015969	1.310731	0.827038	-1.804264	-2.273840	-1.474222	-2.125514	0.018608	-0.249394	-0.261284	-0.251478	-0.725892	-0.683953	0.873343	-0.457128	-0.042863	-0.047539	-0.947260	-1.289086	-1.498922	-1.416303	-1.135785	-2.037970	-0.257240	-0.849927	-0.188932	0.868342	-0.450561	0.180083	-1.744365	-1.038473	-1.394075	-1.051807	0.243726	0.851079	0.258507	0.431734	-2.874202	-1.127865	-1.888293	-1.134641	-0.244583	-0.218893	0.200471	-1.218564	-1.494794	-1.158563	-0.343991	-0.000042	-0.196412	-0.010962	-1.814864	-0.606925	-0.307137	-0.831976	-2.309358	-1.604087	-1.318392	-0.338211	-2.105502	-0.676226	-0.291132	0.840699	0.747962	-0.685684	-0.241021	-1.746959	-1.005913	0.022579	0.406961	-0.933327
0.613124	1.081772	0.263058	0.700625	0.051892	-0.610803	0.188152	0.175462	0.902048	0.407497	0.259577	-0.975988	-0.217497	-1.346478	0.445316	1.263655	-0.471816	1.410429	1.439945	0.663224	0.824362	0.993338	1.405039	1.213743	1.117720	-1.256484	-0.854690	-0.791463	0.511402	-1.122042	-0.576632	-1.511758	-0.712929	-1.045675	-1.174949	-0.713462	-0.425540	-1.343915	0.915353	-0.202014	1.147558	1.161229	-0.718374	-1.626241	-1.522067	-1.885833	0.835944	1.701560	-0.359524	0.026016	-0.917778	-1.043288	0.823609	-0.669470	1.350113	0.882313	0.972543	-0.043548	0.101929	0.242817	0.196115	-0.375005	0.601214	0.625103	1.601648	0.948449	-0.989471	0.710369	-0.058795	-0.743314	0.180866	0.595888	0.163266	-0.096953	0.435159	1.177387	-1.659572	-1.057429	-1.805232	-0.865710	1.041905	-0.089453	0.839868	-0.084001	-1.070046	-1.018097	0.069802	0.350926	0.978973	-0.021876	-0.882056	-0.801012	0.551860	0.839085	-1.794747	-0.864794	-0.408215	0.060616	-1.710670	-0.570589	0.709539	-0.113862	1.434997	-0.128552	0.341582	-1.049993	-1.041755	0.694597	0.115714	0.457516
0.893420	0.767111	-0.259705	-0.487110	0.282016	-0.481730	0.449426	-0.054378	0.369410	0.603155	0.177060	-0.460196	-0.204640	-0.987004	0.723668	0.548907	-1.185800	0.451831	1.127950	1.046477	-0.258239	-0.065259	1.032736	0.579312	0.284602	-0.268141	-0.740549	-0.103683	-0.231926	-1.427805	-0.181332	-1.312297	-0.872118	-0.926061	-0.025728	-0.107594	0.052882	-0.677360	0.067706	-0.283936	0.262904	0.238098	0.451673	-0.317605	-0.464440	-0.301381	0.315655	1.437194	-0.199356	0.059834	-0.644373	-0.590275	-0.360368	-0.709357	1.188341	0.478283	1.214321	0.540535	0.960851	0.956312	1.010342	0.972255	0.622328	1.009930	1.366137	0.084008	-1.141024	0.096726	0.598648	-0.288814	0.697188	1.090581	0.061015	-1.338846	-0.063252	0.326785	0.238211	-0.386894	-0.562192	-0.333999	1.294346	0.057198	0.484463	0.243533	0.238001	-0.065694	0.024752	-0.033399	0.977871	-0.320144	-0.105363	-0.284257	0.429868	0.909972	-0.367353	0.189258	0.442352	0.373217	-0.507695	-0.240837	0.628720	-0.834914	0.442527	0.420877	0.641030	-0.395241	-0.841401	0.369683	-0.529295	0.788843
0.184767	-0.546335	-0.798098	-1.591647	0.208289	0.186671	0.142216	-0.321943	-0.054281	0.644350	0.151914	0.389143	-0.559094	-0.340953	0.254275	-1.157908	-1.670477	-0.807861	0.070154	0.693989	-1.147484	-1.053620	-0.195618	-0.837769	-0.615892	0.781175	0.164775	0.532005	-0.922773	-1.303298	-0.491642	-0.331101	-0.580950	-0.230265	1.293162	0.954085	0.573735	0.555481	-0.468357	-0.229623	-0.684928	-1.036568	0.756101	0.522770	0.889643	1.396973	-0.826583	-0.402431	-0.115856	-0.268488	-0.063530	0.291916	-1.756339	-0.556409	-0.022180	-0.461939	0.049989	0.456200	0.634771	0.498762	0.875089	1.171649	0.125503	0.378678	-0.554167	-1.155888	-0.876097	-0.856315	-0.076675	-0.014915	-0.076370	0.465686	0.121261	-1.844755	-0.688007	-1.140658	1.352868	0.345488	0.760116	-0.029416	0.563856	0.250865	-0.267426	-0.181180	1.463478	1.074700	-0.314448	-0.638930	0.214616	-0.484621	0.301541	0.644182	-0.146407	-0.391235	0.753787	0.664185	0.673702	0.490337	0.515888	-0.181231	-0.296151	-0.901061	-1.145639	0.677616	0.484615	-0.216167	-0.456869	-0.511033	-1.009070	0.143164
-0.314078	-0.954063	-0.660185	-1.298036	0.041496	0.503215	-0.136717	-0.276641	-0.112328	0.448292	0.071050	0.654344	-0.612609	0.057688	-0.147371	-1.487767	-1.201016	-1.052400	-0.432878	0.206987	-1.046160	-0.994818	-0.718727	-1.193330	-0.798314	0.874904	0.593194	0.511249	-0.815769	-0.746913	-0.637645	0.176014	-0.202643	0.263136	1.457067	1.153883	0.574508	0.956259	-0.398994	-0.056674	-0.774454	-1.149131	0.453175	0.566411	1.180465	1.611980	-1.014281	-1.198737	-0.056328	-0.326603	0.324486	0.599978	-1.759590	-0.225347	-0.612631	-0.674072	-0.647208	0.228782	0.051144	-0.067237	0.357264	0.631494	-0.138619	-0.126578	-1.354675	-1.304217	-0.462990	-0.968587	-0.537103	0.110031	-0.537931	-0.097337	0.143017	-1.239176	-0.709111	-1.364722	1.189165	0.511023	1.034089	0.050029	-0.028718	0.343462	-0.458385	-0.355967	1.434782	1.217118	-0.374911	-0.608125	-0.228280	-0.275043	0.369759	0.909798	-0.293481	-0.950085	0.840416	0.469942	0.430248	0.374086	0.706758	-0.238729	-0.749720	-0.525538	-1.399287	0.522490	0.143795	-0.124913	-0.105323	-0.775204	-0.771252	-0.305678
0.059586	0.163848	0.205972	0.389210	-0.008066	0.092132	0.010658	0.149984	0.120957	0.098120	-0.070799	0.171623	-0.087291	0.080162	-0.055567	0.195632	0.187988	-0.070211	-0.021749	-0.051487	0.002732	0.114257	0.006562	0.067508	-0.132315	0.003060	0.017323	-0.152610	0.122919	0.094168	-0.134719	-0.115440	-0.014209	0.176150	0.307377	0.125188	0.035094	0.160217	0.141052	0.190347	0.079625	0.151796	0.105427	0.162642	0.172112	0.204868	0.128857	-0.008364	0.099465	0.189733	0.339403	0.042244	-0.131235	0.222045	0.003181	0.085767	-0.078242	0.158113	-0.114609	-0.087869	-0.022095	-0.008535	0.068195	0.041008	0.089655	-0.004663	-0.086700	-0.070279	0.071986	0.239222	0.147573	-0.006571	-0.041913	0.086842	-0.050293	0.046284	0.218783	0.063278	0.222975	0.112299	0.078017	0.273016	0.107024	0.157671	0.124303	0.148129	0.024666	0.200873	0.015245	0.187984	0.238110	0.175449	0.187210	0.107412	0.113984	-0.008023	0.057026	0.107229	0.200827	-0.164059	-0.215810	-0.048323	0.061546	0.066164	-0.126532	0.230153	0.109501	-0.078170	0.153022	-0.015331
