X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.736057	-0.651301	-1.082060	-2.045063	-1.149959	-1.752828	1.816045	0.066560	0.688609	-0.827797	0.371020	-1.271924	-0.543693	-0.868678	0.097653	-0.178170	0.355112	1.505261	-0.320835	0.224257	1.571934	1.392353	2.140434	1.777442	-0.024661	0.716685	-1.241276	1.621250	2.481009	0.675014	0.796087	0.489985	-0.294334	-1.078167	0.013842	-0.585030	0.272942	-0.913943	2.491138	1.609866	1.705141	0.886326	0.830014	-0.255320	-0.472797	0.916891	-1.481469	-0.635364	-1.227389	-1.679948	-0.671960	-1.390257	1.544488	-0.179191	-2.025383	-3.079400	-2.087596	-1.815610	-0.701127	-1.541787	0.437975	0.751670	-1.178225	-1.288062	-0.346238	-0.801876	0.819848	-0.187849	-0.371819	0.071726	-0.562599	-0.759433	-0.033186	-1.091662	0.687362	0.303148	1.413079	-0.112776	-0.480620	1.223716	0.516215	-0.563183	-0.632078	-1.150814	0.014961	-1.010536	-0.283435	1.319935	-0.136690	-0.825739	-0.397582	-0.764877	-1.073325	-0.863829	-0.141474	0.719712	-1.158621	-2.372874	-0.445680	0.960226	-1.442670	0.434398	-0.468439	-2.523324	-2.714376	-1.456807	-0.399519	-1.132855	-0.636838	-1.243692
0.351112	-0.870878	-0.226258	-1.299140	-1.563176	-1.587322	1.256683	0.203612	0.398417	-0.306836	0.912033	-0.518315	-0.640025	-1.014739	0.005555	-1.027607	-0.078749	0.635714	-0.280970	-0.048560	0.407301	0.338115	1.414793	0.934183	0.822940	0.874147	-1.105925	0.958650	2.163229	-0.064591	1.322904	0.628332	-0.472488	-0.931748	0.089072	-0.107016	0.454853	-0.448970	1.875025	0.912442	1.073626	0.048835	1.035451	-0.032144	-0.007693	0.804383	-0.837831	-0.387328	-1.681762	-1.119096	0.309758	-0.607727	0.886299	-0.490555	-1.744037	-2.762157	-1.744065	-1.534508	-0.662906	-1.356735	0.510956	0.402996	-0.905400	-0.713886	-0.167723	-0.835558	1.128601	-0.850467	-0.959960	-1.132115	-0.852222	-0.802305	0.055166	-0.414774	-0.535608	-0.727339	-0.163640	-0.912044	-0.871255	0.612056	0.433193	-0.275331	-0.380349	-0.611218	0.353021	0.266290	0.009325	0.603011	0.512676	-0.303475	0.093580	-0.181600	-0.862195	-0.550367	0.137276	0.862812	-0.469746	-1.985817	1.124257	1.829337	-1.555749	0.260790	0.384026	-1.727801	-2.049359	-0.301135	-0.487700	-1.197027	0.263562	0.015801
-0.015092	-0.815308	-0.144654	-0.228919	-0.855711	-0.473521	0.292500	-0.054834	0.007156	-0.335669	0.581198	-0.281245	-0.534343	-0.550070	-0.373139	-1.161899	-0.178973	-0.013288	-0.540224	-0.810828	-0.525338	-0.368216	-0.023394	-0.661032	0.271001	-0.033626	-0.791499	0.170153	1.119801	-0.251696	0.741332	0.642003	-0.718719	-0.265612	0.054066	-0.089352	0.168216	0.184436	0.438429	-0.231895	-0.017590	-0.615816	0.658182	-0.193693	-0.300392	-0.261550	-0.355026	-0.441085	-0.998393	-0.461936	1.242564	0.756142	-0.117466	-0.581554	-0.900929	-1.520178	-0.868049	-1.080882	-0.422894	-0.788127	0.174703	-0.357547	-0.660586	-0.469861	-0.324960	-0.706847	0.265938	-0.860821	-0.791606	-1.143387	-1.171788	-0.779784	0.096154	0.435053	-1.422209	-0.865558	-1.433708	-1.577109	-1.089010	-0.498710	0.135446	-0.102475	-0.472296	0.039084	0.006938	0.956258	-0.391544	-0.703251	0.054905	-0.474310	-0.171254	0.015880	-0.592023	-0.383731	-0.198742	0.003749	0.188619	-0.602992	0.845211	1.273969	-1.209928	-0.449544	0.820498	-0.470071	-0.658947	0.163887	-0.580211	-0.882834	0.131078	0.976046
-0.599011	-0.752418	-0.936985	0.102760	-0.186736	0.509328	-0.471829	-0.601119	-0.400238	-0.761098	-0.859068	-0.818945	-0.839023	-0.134508	-0.833653	-0.751405	-0.116031	-0.189447	-0.387037	-1.288497	-0.669363	-0.387444	-1.105877	-1.575547	-1.117295	-1.111972	-0.920327	-0.281223	0.029134	0.307980	-0.450574	0.177872	-1.021698	0.311285	-0.015457	-0.549840	-0.514412	0.391911	-0.779442	-1.103521	-0.879225	-0.933172	-0.100396	-0.732674	-0.994406	-1.352594	-0.294776	-0.614820	-0.159429	-0.193655	0.972198	1.272924	-0.850053	-0.383060	-0.347617	-0.338049	-0.329890	-0.615273	-0.309288	-0.488394	-0.538671	-1.172476	-0.680135	-0.791877	-0.990033	-0.627850	-0.732836	-0.471927	-0.105796	-0.189632	-1.191726	-1.019738	-0.162642	0.455806	-1.595142	-0.205479	-1.227873	-1.372845	-0.959603	-1.279045	-0.532692	-0.189497	-0.678511	0.471031	-0.544490	0.799113	-1.049078	-1.525183	-1.273013	-1.083121	-0.818587	-0.424338	-0.387682	-0.640551	-0.847040	-1.198849	-0.114520	-0.197010	-1.204801	-0.164820	-0.597974	-1.001456	0.516703	-0.014725	0.206844	-0.588422	-0.732669	-0.526785	-0.718874	1.178857
-1.469692	-0.964398	-1.502178	-0.272000	-0.646592	0.534743	-1.068671	-1.058197	-1.065171	-0.789786	-2.152698	-1.203635	-1.580775	-0.254791	-1.190833	-0.609281	-0.470279	-0.361485	0.119954	-0.905811	-0.601864	-0.407823	-1.484321	-1.403632	-1.767655	-1.387834	-1.429766	-0.537148	-0.629674	0.476191	-1.003720	-0.597614	-1.169492	0.368651	0.120038	-0.756675	-0.843943	0.324143	-1.278427	-1.369037	-1.321012	-1.269453	-0.749624	-1.300452	-1.120285	-1.739348	-0.437013	-0.733777	-0.198726	-0.206661	-0.244997	0.718095	-1.148203	-0.177730	-0.536505	0.066187	-0.368081	-0.238005	-0.577001	-0.716814	-1.218577	-1.631407	-0.983887	-1.309739	-1.691573	-0.817800	-0.769791	-0.319323	0.164983	0.264087	-0.918208	-1.405064	-0.348173	-0.138303	-1.350431	0.136169	-0.360458	-0.715563	-0.644454	-1.383182	-1.278786	-0.193083	-0.499012	0.718424	-0.583069	0.718381	-1.103170	-1.350303	-2.118687	-1.205920	-1.056562	-0.845010	-0.231055	-1.110931	-1.176234	-1.798618	-1.057347	-1.485577	-2.684075	-1.180433	-0.193279	-0.956820	-0.037370	-0.522417	-0.107043	-1.497764	-0.743066	-0.536613	-1.093239	0.713230
-2.063261	-1.229672	-0.807225	-0.329882	-1.694182	-0.042329	-1.484298	-1.003315	-1.713729	-0.238210	-1.745370	-0.541359	-1.770650	-0.420054	-1.268753	-0.859870	-1.017229	-0.598691	0.252865	0.048994	-0.839100	-0.809779	-1.455478	-0.873935	-0.969958	-0.836100	-1.482111	-0.750108	-0.843044	-0.173418	-0.514526	-0.999107	-0.759639	0.312677	0.543669	-0.129228	-0.390765	0.574574	-1.214640	-1.087227	-1.478762	-1.702545	-0.905234	-1.373940	-0.415113	-1.352695	-0.479287	-0.733077	-0.918499	-0.185917	-0.841994	0.278000	-1.111900	-0.205255	-0.946385	-0.062456	-0.460992	-0.040826	-1.010276	-1.010213	-1.422335	-1.601067	-1.121079	-1.374146	-1.759007	-1.042279	-0.086196	-0.519276	-0.278263	-0.390511	-0.628903	-1.374310	-0.199550	-0.426526	-1.068493	-0.445295	-0.283966	-0.442420	-0.426768	-1.048762	-1.355722	0.255340	0.245042	0.930403	-0.019327	1.295844	-0.413465	-0.555562	-1.545057	-0.389704	-0.538035	-0.402415	-0.182149	-1.274525	-0.930519	-1.447774	-1.421883	-2.777045	-1.790750	-0.999170	-0.217254	-0.569364	-0.209543	-0.909501	-0.859440	-1.239961	-0.434126	-0.775572	-0.498387	0.040389
-1.702461	-0.992445	0.836403	0.516537	-1.751965	-0.096083	-1.345704	-0.351823	-1.542113	0.225599	0.242396	0.807434	-0.538315	0.106790	-0.944781	-0.766727	-0.810661	-0.436306	-0.248097	0.653038	-1.064489	-1.064390	-1.264799	-0.653265	0.378745	-0.183669	-0.513818	-0.791299	-0.930928	-0.626888	0.122005	-0.601293	0.349254	0.728483	1.001684	1.032272	0.330818	1.216767	-0.896552	-0.460649	-1.346928	-1.708957	-0.571804	-0.681569	0.341523	-0.602262	-0.274975	-0.529168	-1.292730	-0.110339	0.149810	0.787178	-0.760410	-0.349362	-0.757406	0.065252	-0.114659	-0.009089	-1.031920	-0.682674	-1.054206	-1.215943	-0.475538	-0.639856	-1.030128	-0.745385	0.155751	-0.446494	-0.625703	-1.039362	-0.477702	-0.633756	-0.129556	-0.144708	-0.814117	-1.238201	-1.118756	-0.678019	-0.391796	-0.731023	-0.420468	0.885024	1.087747	0.893114	0.446963	1.746516	0.239234	0.063735	-0.142855	0.652938	0.206324	0.648266	-0.312983	-0.767581	-0.462049	-0.636426	-0.545690	-1.995251	0.591551	-0.146640	-0.318557	-0.305767	0.012344	-0.203267	-0.738427	0.067888	0.068676	-0.644730	0.268497	-0.379865
-0.583763	-0.142604	1.963300	1.498138	-0.296978	0.821074	-0.629639	0.445324	-0.334309	0.172962	1.853578	1.601598	1.457437	1.068143	-0.372574	-0.028401	0.297544	0.101515	-0.770785	0.322823	-0.820797	-0.711100	-0.928486	-0.631119	0.944729	0.016576	0.899781	-0.659555	-1.250850	-0.193485	-0.010656	0.132455	1.604296	1.348152	1.128619	1.826679	0.509776	1.525051	-0.537831	0.187516	-0.804466	-0.917903	-0.128314	0.386281	0.390478	-0.055980	0.140026	-0.110484	-0.850821	-0.141481	1.672097	1.482375	-0.114655	-0.376711	0.074732	0.647053	0.480126	-0.075340	-0.356789	0.322698	-0.390044	-0.661780	0.881364	0.537496	-0.036309	0.093545	-0.544245	0.345321	-0.091325	-0.480332	-0.393778	0.329564	-0.650404	0.080826	-0.502592	-1.312457	-1.794164	-0.878002	-0.399294	-0.743586	0.749160	0.900429	1.246231	0.178815	0.150189	0.956592	0.133578	-0.037859	0.707720	0.824770	0.355993	1.063493	-0.485576	0.225929	-0.254057	-0.121323	0.895686	0.580782	2.065483	0.201474	-0.091170	-0.302250	0.158231	1.259465	0.506551	1.040538	0.418480	-0.007951	0.183012	-0.409633
0.228299	0.684535	1.507105	1.386766	1.327978	1.800694	-0.042477	0.781687	0.938417	0.055241	1.494108	1.197293	2.405055	1.370085	-0.011647	0.506871	1.119378	0.253148	-0.710744	-0.491669	-0.356088	-0.196366	-0.574426	-0.428911	0.468996	-0.125198	1.617697	-0.623215	-1.786140	0.304517	-0.689016	0.305677	2.067610	1.300341	0.836920	1.674780	0.039478	0.891975	-0.319394	0.448656	-0.028245	0.171851	0.009135	0.995070	-0.097564	-0.081161	0.516720	0.238887	-0.098427	-0.192306	1.793005	1.097133	0.537748	-0.297535	0.760424	0.963531	0.702613	-0.261423	0.553764	1.229779	0.179094	-0.101391	1.912496	1.317343	0.499506	0.653483	-1.391379	1.239683	0.891632	0.771270	-0.349197	0.699538	-1.484134	-0.164674	-0.207020	-0.813713	-1.708168	-0.726208	-0.354104	-1.068463	0.943398	-0.040928	0.419795	-1.082838	-0.692927	-0.781211	-0.494512	-0.728014	0.445808	-0.000109	-0.199002	0.258402	-0.474778	1.024920	-0.358571	-0.180680	1.634738	2.460588	1.537556	-0.358303	0.245241	-0.458839	0.037388	2.195827	1.645928	0.815852	0.379993	0.382389	-0.696111	-0.262843
0.047220	0.793966	0.035152	0.164121	1.526556	1.694080	-0.175009	0.504476	1.133273	0.364562	-0.138330	0.228074	1.402495	0.535806	-0.164259	0.021284	0.693674	-0.319453	-0.267113	-0.808622	-0.257301	-0.196140	-0.464762	-0.106666	-0.177470	-0.186546	1.238003	-0.720264	-1.969821	-0.070052	-1.011045	-0.289899	1.356062	0.382975	0.408892	0.853268	-0.447586	-0.220150	-0.317830	0.175679	0.438248	0.632615	-0.211628	0.697917	-0.435280	-0.505097	0.508368	0.143726	0.298530	-0.008016	0.225255	-0.236514	0.761705	-0.258406	0.674440	0.431991	0.308255	-0.545837	0.889739	1.221143	0.379180	0.249899	1.632519	1.131480	0.332524	0.278831	-1.349031	1.163662	1.144099	1.128130	-0.440031	0.252739	-1.741949	-0.431084	-0.150434	-0.516926	-1.304290	-0.482918	-0.352473	-1.350475	0.034997	-1.180058	-0.712760	-1.943159	-1.190925	-1.829653	-0.780067	-1.269405	-0.223778	-0.833463	-0.717102	-0.821753	-0.319800	1.028126	-0.448048	-0.466400	1.150498	1.911297	0.128750	-0.992649	0.131182	-0.693032	-0.020673	1.795841	1.430406	-0.004870	0.064968	-0.128115	-1.294548	-0.199713
-0.560689	0.221406	-0.845341	-0.780868	0.388235	0.614908	-0.618994	0.003873	0.312105	0.687596	-0.963767	-0.286302	-0.313327	-0.534251	-0.524957	-0.872825	-0.297380	-0.821148	-0.064627	-0.345933	-0.513979	-0.534398	-0.577995	-0.038007	-0.242141	-0.038353	0.425754	-0.586573	-1.268918	-0.769871	-0.633396	-0.810723	0.154834	-0.494230	0.174814	0.133136	-0.430610	-0.681600	-0.372381	-0.265562	0.236581	0.195957	-0.421849	-0.042145	-0.361545	-0.726824	0.057393	-0.311452	0.210418	0.303736	-1.119336	-1.005805	0.433994	-0.222960	0.082241	-0.422092	-0.230514	-0.672888	0.389952	0.371702	0.184408	0.201791	0.357014	0.280825	-0.128009	-0.517326	-0.463545	0.116947	0.328043	0.159355	-0.620124	-0.381486	-1.033552	-0.169797	-0.381180	-0.529198	-1.039759	-0.448057	-0.468209	-1.183938	-0.732765	-1.349145	-1.049080	-1.550049	-0.833589	-1.175498	-0.377949	-1.027340	-0.409745	-0.818889	-0.577696	-0.944073	-0.271113	0.330183	-0.336771	-0.520814	0.138543	0.002504	-0.525775	-0.783504	-0.408882	-0.827435	0.205147	0.566868	0.154012	-0.372347	-0.187051	-0.966258	-0.878919	-0.209636
-0.564911	-0.375357	-0.330451	-0.358353	-0.589720	-0.217361	-0.490583	-0.282061	-0.400890	0.285077	-0.154358	-0.110196	-0.746099	-0.584270	-0.508112	-0.823286	-0.487562	-0.390745	-0.272554	0.131933	-0.521010	-0.438602	-0.529545	-0.279230	0.063280	0.067744	-0.022503	-0.101813	-0.046393	-0.643025	-0.079096	-0.410912	-0.408475	-0.389711	0.185640	0.004499	-0.061975	-0.070137	-0.250212	-0.346678	-0.285982	-0.455191	-0.264389	-0.402985	-0.183010	-0.387997	-0.406314	-0.559878	-0.065385	0.270020	-0.507849	-0.285951	-0.065621	-0.077727	-0.268673	-0.568606	-0.274057	-0.422285	-0.315321	-0.406349	-0.134827	-0.153660	-0.550238	-0.351140	-0.312275	-0.660743	0.199824	-0.591321	-0.527286	-0.775111	-0.629387	-0.459551	0.001694	0.360373	-0.582687	-0.317175	-0.725487	-0.488780	-0.554190	-0.577901	-0.286292	-0.306190	-0.265318	-0.218932	-0.070132	0.288313	0.097983	-0.229729	-0.054504	-0.175307	-0.083580	-0.168845	-0.354030	-0.343990	-0.226919	-0.302710	-0.300280	-0.880934	-0.073143	0.003250	-0.671000	-0.588813	0.370609	-0.259610	-0.696978	-0.101741	-0.171344	-0.923697	-0.007276	-0.101046
0.105684	-0.470946	0.710053	0.797414	-0.525540	-0.067689	0.271940	-0.254144	-0.272712	-0.578697	0.972336	0.222894	0.426647	0.450502	-0.066552	0.286446	0.202565	0.560706	-0.457668	-0.048135	-0.040662	0.245364	-0.113436	-0.399664	0.098653	-0.012456	0.002352	0.195833	0.598872	0.165314	0.077048	0.517672	0.090536	0.499462	0.274152	0.310637	0.168991	0.763568	0.043525	0.019686	-0.383970	-0.541879	0.126617	-0.209664	-0.159518	0.167509	-0.380400	-0.278520	-0.182524	-0.198293	1.273320	0.990790	-0.221548	0.012874	-0.059258	0.128023	0.226378	-0.031466	-0.385026	-0.375893	-0.185601	-0.390766	-0.298864	-0.240415	-0.108511	0.000389	-0.108115	-0.028204	-0.339625	-0.405364	-0.335808	0.045756	0.455574	0.467249	-0.401916	0.150984	-0.184895	-0.258842	-0.426324	-0.043895	0.875782	0.933594	0.774943	0.796135	0.299007	0.891817	-0.010847	0.246333	0.315999	0.293762	0.025918	0.432588	-0.284778	-0.385754	-0.352600	-0.134272	0.171375	-0.073709	0.613774	0.260529	-0.270321	-0.077016	0.096034	-0.033935	-0.261916	0.219378	0.012983	0.106355	0.186098	0.117630
0.515069	-0.101813	0.923161	1.141074	-0.098623	0.493515	0.746897	-0.042539	0.254587	-0.723841	0.858642	0.300873	1.514965	1.337250	0.206848	1.055530	0.538836	0.825499	-0.237163	-0.435450	0.371589	0.750567	0.335604	-0.016992	-0.211890	-0.007839	0.147894	-0.203718	0.101540	0.369255	-0.107531	0.701539	0.969164	1.077788	0.308151	0.547815	0.075080	0.719756	0.272365	0.423019	0.188408	-0.022127	0.257182	-0.007400	-0.162855	0.345252	0.126537	0.181806	0.030962	-0.466584	1.796582	1.159848	0.101867	-0.243791	0.344827	0.728459	0.701887	0.037917	0.301569	0.285977	0.169007	-0.125911	0.474249	0.301710	0.113618	0.495952	-0.898315	1.036296	0.629296	0.736403	0.064536	0.534668	0.157037	0.045969	0.067761	0.259022	0.216141	0.305687	-0.131439	-0.018094	1.312370	1.200235	1.009804	0.645582	0.070102	0.185026	-0.434368	-0.027304	0.447513	0.247505	-0.334279	0.316072	0.087175	0.142118	-0.539702	-0.197716	0.861153	0.800782	0.691081	-0.458718	0.263622	0.124287	-0.349910	0.739298	0.745475	0.201414	0.185457	0.824462	-0.498919	0.184775
0.109167	0.336829	0.170536	0.243538	-0.232770	0.562871	0.341924	0.217729	0.389916	0.284580	-0.287390	0.235638	1.079900	1.043101	0.000533	0.520092	-0.075449	0.071164	0.254740	-0.117560	0.197047	0.470541	0.386215	0.663003	-0.324673	0.370304	0.234608	-0.899159	-0.834113	-0.505960	-0.198095	-0.283705	1.193230	0.633000	0.215076	0.390612	-0.101015	-0.222909	0.294105	0.497601	0.844607	0.562090	-0.057804	-0.099450	0.017213	0.122894	0.602798	0.357484	0.427688	0.000006	0.173948	-0.071444	0.536968	-0.693079	0.502968	0.533968	0.697551	-0.184424	1.041849	0.844897	0.634692	0.530924	0.746717	0.672267	0.080141	0.125777	-1.054007	1.141617	1.141860	1.123870	0.315521	0.571390	-0.312292	-0.299051	0.387633	-0.151275	0.165276	0.826628	0.136062	-0.284073	0.499776	0.401183	0.366291	-0.264193	-0.225468	-0.732281	-0.390986	-0.486042	0.536464	0.033012	-0.442935	0.025735	0.510443	0.724364	-0.353809	-0.246232	0.925287	0.339009	0.212491	-1.280601	0.235970	-0.233382	-0.396300	1.114917	1.061212	0.059416	0.340872	0.322972	-1.009589	0.028000
-0.480252	0.489003	-0.435487	-0.679472	-0.624327	0.143282	-0.301269	0.387666	0.112567	1.304419	-0.945130	0.230242	-0.241939	-0.054518	-0.115533	-0.521669	-0.625845	-0.712927	0.640076	0.882134	-0.197472	-0.185517	0.138221	1.017190	0.108449	0.902307	0.367354	-0.896206	-1.081165	-1.369714	-0.023373	-1.265012	0.430556	-0.428386	-0.114766	-0.077789	-0.080291	-1.023691	0.246130	0.307331	0.894073	0.782461	-0.397749	-0.046175	0.323884	0.091236	0.604633	0.347892	0.592256	0.766395	-1.630658	-1.214553	0.579080	-0.715080	0.477459	0.004137	0.413641	-0.096558	1.095490	0.857709	0.795954	1.013547	0.461262	0.715127	-0.001342	-0.588710	-0.150394	0.074984	0.528058	0.250704	0.380226	0.297103	-0.399681	-0.103310	0.366787	-0.384649	-0.015813	0.795626	0.297504	-0.227560	-0.515113	-0.494659	-0.295836	-0.835980	0.011425	-0.679377	0.236661	-0.342466	0.712315	0.077345	0.253602	0.253181	0.638616	0.961195	0.305233	0.085372	0.306283	-0.699432	-0.065765	-1.027736	-0.244591	-0.476710	-0.046043	0.759101	0.394567	0.179230	0.569795	-0.586526	-0.352835	-0.000249
-0.366994	0.290719	-0.083588	-0.445747	-0.340034	-0.084800	-0.204836	0.343855	0.013941	1.051426	-0.316500	0.225257	-0.800055	-0.769087	0.495520	-0.718880	-0.001396	-0.588625	0.764000	1.591403	-0.071827	-0.399209	0.065699	0.724682	0.772250	1.071872	0.585276	0.123686	-0.395386	-1.071308	0.201688	-0.964734	-0.693213	-1.157000	-0.664678	-0.526032	0.129774	-0.870170	0.331305	0.140814	0.363362	0.648126	-0.288562	0.567497	0.530506	0.608687	0.191326	0.542592	0.269127	0.932754	-1.354033	-0.885998	0.110001	-0.030836	0.592725	-0.012558	0.334048	0.617020	0.437106	0.478929	0.564117	0.893955	0.303111	0.681294	0.201451	-0.706765	1.119525	-0.998003	-0.621078	-0.923740	0.364996	0.077915	-0.107343	0.403406	0.255185	0.073064	0.138746	0.122507	0.413703	0.359072	-0.526215	-0.617084	-0.296040	-0.511770	0.780356	0.310797	0.757459	0.406842	0.794153	0.394021	1.380463	0.912473	0.438226	0.824287	0.998081	0.758539	-0.358655	-0.707935	0.363864	0.359947	-0.500211	0.129133	0.144607	0.118990	-0.449488	0.588092	0.813137	-0.550555	1.150495	0.386334
0.308157	0.008869	0.696640	0.493477	0.539116	0.083364	0.499235	0.171863	0.271890	-0.100924	0.759735	0.137358	-0.237714	-0.614022	1.368458	-0.039924	1.212413	0.123847	0.698454	1.419395	0.505956	-0.073957	0.298524	0.160606	1.099129	0.757671	0.682528	1.223245	0.445622	0.044251	0.278874	0.218465	-1.257812	-1.089627	-1.053062	-0.663688	0.321763	-0.115482	0.499889	0.126016	-0.139418	0.406257	0.151913	1.285943	0.535543	1.216239	-0.183529	0.882422	-0.252164	0.383014	0.439254	0.370531	-0.419115	0.750421	0.791702	0.443632	0.478387	1.348236	-0.269879	0.109787	0.224608	0.384477	0.501646	0.672356	0.563662	-0.167124	1.736661	-1.164024	-1.252291	-1.318474	0.352436	0.049973	0.181509	0.649156	0.286234	0.727084	0.507735	-0.588149	0.505159	0.983959	0.233617	-0.123137	0.135379	0.208937	1.403060	1.178920	0.702211	1.028151	0.629628	0.662602	1.997873	1.325168	0.173311	0.530098	1.235311	1.267682	-0.567829	0.303171	1.015316	1.654415	-0.267861	1.136046	-0.051701	-0.263792	-0.696619	0.888662	0.847813	0.349581	2.161151	0.836191
0.608072	-0.000902	0.785533	0.699057	0.895959	0.128903	0.738567	0.153247	0.406883	-0.594985	0.952688	0.093571	0.285400	-0.143773	1.306562	0.383279	1.368537	0.394771	0.493918	0.762797	0.673456	0.153724	0.466738	-0.044975	0.860265	0.351058	0.426003	1.168567	0.624004	0.664611	0.265609	0.720330	-0.827144	-0.490130	-0.780153	-0.408349	0.355250	0.268656	0.497563	0.176421	-0.168755	0.250977	0.397984	1.220273	0.422614	1.143993	-0.121776	0.877427	-0.408139	-0.111026	1.101886	0.793027	-0.420230	0.734484	0.631645	0.541020	0.389038	1.163639	-0.358694	-0.011186	0.085400	0.078429	0.572612	0.495816	0.601592	0.267865	1.272976	-0.654193	-0.894771	-0.773188	0.384384	0.114125	0.164477	0.334384	0.362356	0.687438	0.569891	-0.530074	0.504557	1.032412	0.483067	0.173021	0.307312	0.452946	1.133956	0.995465	0.361264	0.913049	0.339095	0.598659	1.521999	1.002753	0.086380	0.303198	0.954527	1.138130	-0.374271	0.788086	0.875544	1.585980	0.067878	1.296862	-0.240614	-0.276437	-0.325767	0.653693	0.521218	0.766516	1.674065	0.665847
0.175172	0.315874	-0.062618	-0.264852	0.278305	-0.253489	0.095089	0.389485	0.135733	0.127601	0.046157	0.192850	0.061603	0.127437	0.032688	0.021523	0.035342	-0.096430	0.175123	0.146611	0.082108	-0.053098	0.342985	0.243841	0.248220	0.130379	-0.148710	-0.132264	0.111029	0.321279	0.273937	-0.006794	0.320590	0.239405	0.150130	0.107604	0.259811	-0.033054	0.244779	0.203885	0.199971	0.202881	0.256270	0.235884	0.290200	0.294115	0.353099	0.372380	-0.066097	-0.104581	-0.335764	-0.192753	0.164140	-0.173421	-0.018034	-0.055064	-0.122636	-0.020150	0.186647	0.077487	0.174073	0.188363	0.229885	0.068712	0.171775	0.206210	0.065299	-0.033422	0.145444	0.248830	0.463475	0.173672	-0.131839	-0.386362	0.341108	-0.175795	0.175817	0.375374	0.394115	0.474827	-0.259903	-0.062149	-0.000354	0.022664	-0.016990	-0.161523	0.114629	0.153125	0.078043	0.223906	0.198660	0.079472	0.183103	0.198436	0.406296	0.428708	-0.046693	0.064267	-0.268819	0.174819	0.199026	0.279834	-0.136213	-0.101549	0.295336	-0.097233	-0.078554	0.130878	-0.068764	-0.229662
